TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
251.0 379994294.06255 379994295.68307 379994297.30359 1.0 1.0 1640.5255287831783 3.197300914863462 0.31276380504294954 0.31276380504294954
252.0 379994297.30359 379994298.92411 379994300.54463 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
253.0 379994300.54463 379994302.16515 379994303.78567 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
254.0 379994303.78567004 379994305.40619004 379994307.02671003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
255.0 379994307.02671003 379994308.64723 379994310.26775 1.0 1.0 1640.5255287831783 3.197300914863462 0.31276380504294954 0.31276380504294954
256.0 379994310.26775 379994311.88827 379994313.50879 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
257.0 379994313.50879 379994315.12931 379994316.74983 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
258.0 379994316.74983 379994318.37035 379994319.99087 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
259.0 379994319.99087 379994321.61139 379994323.23191 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
260.0 379994323.23191 379994324.85243 379994326.47295 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
261.0 379994326.47295004 379994328.09347004 379994329.71399003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
262.0 379994329.71399003 379994331.33451 379994332.95503 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
263.0 379994332.95503 379994334.57555 379994336.19607 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
264.0 379994336.19607 379994337.81659 379994339.43711 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
265.0 379994339.43711 379994341.05763 379994342.67815 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
266.0 379994342.67815 379994344.29867 379994345.91919 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
267.0 379994345.91919 379994347.53971 379994349.16023 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
268.0 379994349.16023004 379994350.78075004 379994352.40127003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
269.0 379994352.40127003 379994354.02179 379994355.64231 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
270.0 379994355.64231 379994357.26283 379994358.88335 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
271.0 379994358.88335 379994360.50387 379994362.12439 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
272.0 379994362.12439 379994363.74491 379994365.36543 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
273.0 379994365.36543 379994366.98595 379994368.60647 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
274.0 379994368.60647 379994370.22699 379994371.84751 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
275.0 379994371.84751004 379994373.46803004 379994375.08855003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
276.0 379994375.08855003 379994376.70907 379994378.32959 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
277.0 379994378.32959 379994379.95011 379994381.57063 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
278.0 379994381.57063 379994383.19115 379994384.81167 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
279.0 379994384.81167 379994386.43219 379994388.05271 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
280.0 379994388.05271 379994389.67323 379994391.29375 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
281.0 379994391.29375 379994392.91427 379994394.53479 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
282.0 379994394.53479004 379994396.15531003 379994397.77583003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
283.0 379994397.77583003 379994399.39635 379994401.01687 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
284.0 379994401.01687 379994402.63739 379994404.25791 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
285.0 379994404.25791 379994405.87843 379994407.49895 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
286.0 379994407.49895 379994409.11947 379994410.73999 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
287.0 379994410.73999 379994412.36051 379994413.98103 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
288.0 379994413.98103005 379994415.60155004 379994417.22207004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
289.0 379994417.22207004 379994418.84259003 379994420.46311 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
290.0 379994420.46311 379994422.08363 379994423.70415 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
291.0 379994423.70415 379994425.32467 379994426.94519 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
292.0 379994426.94519 379994428.56571 379994430.18623 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
293.0 379994430.18623 379994431.80675 379994433.42727 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
294.0 379994433.42727 379994435.04779 379994436.66831 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
295.0 379994436.66831005 379994438.28883004 379994439.90935004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
296.0 379994439.90935004 379994441.52987003 379994443.15039 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
297.0 379994443.15039 379994444.77091 379994446.39143 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
298.0 379994446.39143 379994448.01195 379994449.63247 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
299.0 379994449.63247 379994451.25299 379994452.87351 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
300.0 379994452.87351 379994454.49403 379994456.11455 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
301.0 379994456.11455 379994457.73507 379994459.35559 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
302.0 379994459.35559005 379994460.97611004 379994462.59663004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
303.0 379994462.59663004 379994464.21715003 379994465.83767 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
304.0 379994465.83767 379994467.45819 379994469.07871 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
305.0 379994469.07871 379994470.69923 379994472.31975 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
306.0 379994472.31975 379994473.94027 379994475.56079 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
307.0 379994475.56079 379994477.18131 379994478.80183 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
308.0 379994478.80183 379994480.42235 379994482.04287 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
309.0 379994482.04287004 379994483.66339004 379994485.28391004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
310.0 379994485.28391004 379994486.90443003 379994488.52495 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
311.0 379994488.52495 379994490.14547 379994491.76599 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
312.0 379994491.76599 379994493.38651 379994495.00703 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
313.0 379994495.00703 379994496.62755 379994498.24807 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
314.0 379994498.24807 379994499.86859 379994501.48911 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
315.0 379994501.48911 379994503.10963 379994504.73015 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
316.0 379994504.73015004 379994506.35067004 379994507.97119004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
317.0 379994507.97119004 379994509.59171003 379994511.21223 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
318.0 379994511.21223 379994512.83275 379994514.45327 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
319.0 379994514.45327 379994516.07379 379994517.69431 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
320.0 379994517.69431 379994519.31483 379994520.93535 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
321.0 379994520.93535 379994522.55587 379994524.17639 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
322.0 379994524.17639 379994525.79691 379994527.41743 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
323.0 379994527.41743004 379994529.03795004 379994530.65847003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
324.0 379994530.65847003 379994532.27899003 379994533.89951 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
325.0 379994533.89951 379994535.52003 379994537.14055 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
326.0 379994537.14055 379994538.76107 379994540.38159 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
327.0 379994540.38159 379994542.00211 379994543.62263 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
328.0 379994543.62263 379994545.24315 379994546.86367 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
329.0 379994546.86367 379994548.48419 379994550.10471 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
330.0 379994550.10471004 379994551.72523004 379994553.34575003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
331.0 379994553.34575003 379994554.96627 379994556.58679 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
332.0 379994556.58679 379994558.20731 379994559.82783 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
333.0 379994559.82783 379994561.44835 379994563.06887 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
334.0 379994563.06887 379994564.68939 379994566.30991 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
335.0 379994566.30991 379994567.93043 379994569.55095 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
336.0 379994569.55095 379994571.17147 379994572.79199 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
337.0 379994572.79199004 379994574.41251004 379994576.03303003 1.0 1.0 1640.5255287831783 3.197300914863462 0.31276380504294954 0.31276380504294954
338.0 379994576.03303003 379994577.65355 379994579.27407 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
339.0 379994579.27407 379994580.89459 379994582.51511 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
340.0 379994582.51511 379994584.13563 379994585.75615 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
341.0 379994585.75615 379994587.37667 379994588.99719 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
342.0 379994588.99719 379994590.61771 379994592.23823 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
343.0 379994592.23823 379994593.85875 379994595.47927 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
344.0 379994595.47927004 379994597.09979004 379994598.72031003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
345.0 379994598.72031003 379994600.34083 379994601.96135 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
346.0 379994601.96135 379994603.58187 379994605.20239 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
347.0 379994605.20239 379994606.82291 379994608.44343 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
348.0 379994608.44343 379994610.06395 379994611.68447 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
349.0 379994611.68447 379994613.30499 379994614.92551 1.0 1.0 1640.5255287831783 3.197300914863462 0.31276380504294954 0.31276380504294954
350.0 379994614.92551 379994616.54603 379994618.16655 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
351.0 379994618.16655004 379994619.78707004 379994621.40759003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
352.0 379994621.40759003 379994623.02811 379994624.64863 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
353.0 379994624.64863 379994626.26915 379994627.88967 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
354.0 379994627.88967 379994629.51019 379994631.13071 1.0 1.0 1640.5255287831783 3.197300914863462 0.31276380504294954 0.31276380504294954
355.0 379994631.13071 379994632.75123 379994634.37175 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
356.0 379994634.37175 379994635.99227 379994637.61279 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
357.0 379994637.61279 379994639.23331 379994640.85383 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
358.0 379994640.85383004 379994642.47435004 379994644.09487003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
359.0 379994644.09487003 379994645.71539 379994647.33591 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
360.0 379994647.33591 379994648.95643 379994650.57695 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
361.0 379994650.57695 379994652.19747 379994653.81799 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
362.0 379994653.81799 379994655.43851 379994657.05903 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
363.0 379994657.05903 379994658.67955 379994660.30007 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
364.0 379994660.30007005 379994661.92059004 379994663.54111004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
365.0 379994663.54111004 379994665.16163003 379994666.78215003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
366.0 379994666.78215003 379994668.40267 379994670.02319 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
367.0 379994670.02319 379994671.64371 379994673.26423 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
368.0 379994673.26423 379994674.88475 379994676.50527 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
369.0 379994676.50527 379994678.12579 379994679.74631 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
370.0 379994679.74631 379994681.36683 379994682.98735 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
371.0 379994682.98735005 379994684.60787004 379994686.22839004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
372.0 379994686.22839004 379994687.84891003 379994689.46943 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
373.0 379994689.46943 379994691.08995 379994692.71047 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
374.0 379994692.71047 379994694.33099 379994695.95151 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
375.0 379994695.95151 379994697.57203 379994699.19255 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
376.0 379994699.19255 379994700.81307 379994702.43359 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
377.0 379994702.43359 379994704.05411 379994705.67463 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
378.0 379994705.67463005 379994707.29515004 379994708.91567004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
379.0 379994708.91567004 379994710.53619003 379994712.15671 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
380.0 379994712.15671 379994713.77723 379994715.39775 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
381.0 379994715.39775 379994717.01827 379994718.63879 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
382.0 379994718.63879 379994720.25931 379994721.87983 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
383.0 379994721.87983 379994723.50035 379994725.12087 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
384.0 379994725.12087 379994726.74139 379994728.36191 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
385.0 379994728.36191005 379994729.98243004 379994731.60295004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
386.0 379994731.60295004 379994733.22347003 379994734.84399 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
387.0 379994734.84399 379994736.46451 379994738.08503 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
388.0 379994738.08503 379994739.70555 379994741.32607 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
389.0 379994741.32607 379994742.94659 379994744.56711 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
390.0 379994744.56711 379994746.18763 379994747.80815 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
391.0 379994747.80815 379994749.42867 379994751.04919 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
392.0 379994751.04919004 379994752.66971004 379994754.29023004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
393.0 379994754.29023004 379994755.91075003 379994757.53127 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
394.0 379994757.53127 379994759.15179 379994760.77231 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
395.0 379994760.77231 379994762.39283 379994764.01335 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
396.0 379994764.01335 379994765.63387 379994767.25439 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
397.0 379994767.25439 379994768.87491 379994770.49543 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
398.0 379994770.49543 379994772.11595 379994773.73647 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
399.0 379994773.73647004 379994775.35699004 379994776.97751004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
400.0 379994776.97751004 379994778.59803003 379994780.21855 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
401.0 379994780.21855 379994781.83907 379994783.45959 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
402.0 379994783.45959 379994785.08011 379994786.70063 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
403.0 379994786.70063 379994788.32115 379994789.94167 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
404.0 379994789.94167 379994791.56219 379994793.18271 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
405.0 379994793.18271 379994794.80323 379994796.42375 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
406.0 379994796.42375004 379994798.04427004 379994799.66479003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
407.0 379994799.66479003 379994801.28531003 379994802.90583 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
408.0 379994802.90583 379994804.52635 379994806.14687 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
409.0 379994806.14687 379994807.76739 379994809.38791 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
410.0 379994809.38791 379994811.00843 379994812.62895 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
411.0 379994812.62895 379994814.24947 379994815.86999 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
412.0 379994815.86999 379994817.49051 379994819.11103 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
413.0 379994819.11103004 379994820.73155004 379994822.35207003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
414.0 379994822.35207003 379994823.97259 379994825.59311 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
415.0 379994825.59311 379994827.21363 379994828.83415 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
416.0 379994828.83415 379994830.45467 379994832.07519 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
417.0 379994832.07519 379994833.69571 379994835.31623 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
418.0 379994835.31623 379994836.93675 379994838.55727 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
419.0 379994838.55727 379994840.17779 379994841.79831 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
420.0 379994841.79831004 379994843.41883004 379994845.03935003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
421.0 379994845.03935003 379994846.65987 379994848.28039 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
422.0 379994848.28039 379994849.90091 379994851.52143 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
423.0 379994851.52143 379994853.14195 379994854.76247 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
424.0 379994854.76247 379994856.38299 379994858.00351 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
425.0 379994858.00351 379994859.62403 379994861.24455 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
426.0 379994861.24455 379994862.86507 379994864.48559 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
427.0 379994864.48559004 379994866.10611004 379994867.72663003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
428.0 379994867.72663003 379994869.34715 379994870.96767 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
429.0 379994870.96767 379994872.58819 379994874.20871 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
430.0 379994874.20871 379994875.82923 379994877.44975 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
431.0 379994877.44975 379994879.07027 379994880.69079 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
432.0 379994880.69079 379994882.31131 379994883.93183 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
433.0 379994883.93183 379994885.55235 379994887.17287 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
434.0 379994887.17287004 379994888.79339004 379994890.41391003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
435.0 379994890.41391003 379994892.03443 379994893.65495 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
436.0 379994893.65495 379994895.27547 379994896.89599 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
437.0 379994896.89599 379994898.51651 379994900.13703 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
438.0 379994900.13703 379994901.75755 379994903.37807 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
439.0 379994903.37807 379994904.99859 379994906.61911 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
440.0 379994906.61911 379994908.23963 379994909.86015 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
441.0 379994909.86015004 379994911.48067003 379994913.10119003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
442.0 379994913.10119003 379994914.72171 379994916.34223 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
443.0 379994916.34223 379994917.96275 379994919.58327 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
