TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
964.0 360123796.8132 360123798.43372 360123800.05424 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
965.0 360123800.05424 360123801.67476 360123803.29528 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
966.0 360123803.29528004 360123804.91580003 360123806.53632003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
967.0 360123806.53632003 360123808.15684 360123809.77736 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
968.0 360123809.77736 360123811.39788 360123813.0184 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
969.0 360123813.0184 360123814.63892 360123816.25944 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
970.0 360123816.25944 360123817.87996 360123819.50048 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
971.0 360123819.50048 360123821.121 360123822.74152 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
972.0 360123822.74152 360123824.36204 360123825.98256 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
973.0 360123825.98256004 360123827.60308003 360123829.22360003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
974.0 360123829.22360003 360123830.84412 360123832.46464 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
975.0 360123832.46464 360123834.08516 360123835.70568 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
976.0 360123835.70568 360123837.3262 360123838.94672 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
977.0 360123838.94672 360123840.56724 360123842.18776 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
978.0 360123842.18776 360123843.80828 360123845.4288 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
979.0 360123845.4288 360123847.04932 360123848.66984 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
980.0 360123848.66984004 360123850.29036003 360123851.91088 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
981.0 360123851.91088 360123853.5314 360123855.15192 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
982.0 360123855.15192 360123856.77244 360123858.39296 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
983.0 360123858.39296 360123860.01348 360123861.634 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
984.0 360123861.634 360123863.25452 360123864.87504 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
985.0 360123864.87504 360123866.49556 360123868.11608 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
986.0 360123868.11608 360123869.7366 360123871.35712 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
987.0 360123871.35712004 360123872.97764003 360123874.59816 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
988.0 360123874.59816 360123876.21868 360123877.8392 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
989.0 360123877.8392 360123879.45972 360123881.08024 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
990.0 360123881.08024 360123882.70076 360123884.32128 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
991.0 360123884.32128 360123885.9418 360123887.56232 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
992.0 360123887.56232 360123889.18284 360123890.80336 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
993.0 360123890.80336 360123892.42388 360123894.0444 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
994.0 360123894.04440004 360123895.66492003 360123897.28544 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
995.0 360123897.28544 360123898.90596 360123900.52648 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
996.0 360123900.52648 360123902.147 360123903.76752 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
997.0 360123903.76752 360123905.38804 360123907.00856 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
998.0 360123907.00856 360123908.62908 360123910.2496 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
999.0 360123910.2496 360123911.87012 360123913.49064 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1000.0 360123913.49064 360123915.11116 360123916.73168 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1001.0 360123916.73168004 360123918.35220003 360123919.97272 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1002.0 360123919.97272 360123921.59324 360123923.21376 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1003.0 360123923.21376 360123924.83428 360123926.4548 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1004.0 360123926.4548 360123928.07532 360123929.69584 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1005.0 360123929.69584 360123931.31636 360123932.93688 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1006.0 360123932.93688 360123934.5574 360123936.17792 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1007.0 360123936.17792004 360123937.79844004 360123939.41896003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1008.0 360123939.41896003 360123941.03948003 360123942.66 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1009.0 360123942.66 360123944.28052 360123945.90104 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1010.0 360123945.90104 360123947.52156 360123949.14208 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1011.0 360123949.14208 360123950.7626 360123952.38312 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1012.0 360123952.38312 360123954.00364 360123955.62416 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1013.0 360123955.62416 360123957.24468 360123958.8652 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1014.0 360123958.86520004 360123960.48572004 360123962.10624003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1015.0 360123962.10624003 360123963.72676 360123965.34728 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1016.0 360123965.34728 360123966.9678 360123968.58832 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1017.0 360123968.58832 360123970.20884 360123971.82936 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1018.0 360123971.82936 360123973.44988 360123975.0704 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1019.0 360123975.0704 360123976.69092 360123978.31144 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1020.0 360123978.31144 360123979.93196 360123981.55248 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1021.0 360123981.55248004 360123983.17300004 360123984.79352003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1022.0 360123984.79352003 360123986.41404 360123988.03456 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1023.0 360123988.03456 360123989.65508 360123991.2756 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1024.0 360123991.2756 360123992.89612 360123994.51664 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1025.0 360123994.51664 360123996.13716 360123997.75768 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1026.0 360123997.75768 360123999.3782 360124000.99872 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1027.0 360124000.99872 360124002.61924 360124004.23976 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1028.0 360124004.23976004 360124005.86028004 360124007.48080003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1029.0 360124007.48080003 360124009.10132 360124010.72184 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1030.0 360124010.72184 360124012.34236 360124013.96288 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1031.0 360124013.96288 360124015.5834 360124017.20392 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1032.0 360124017.20392 360124018.82444 360124020.44496 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1033.0 360124020.44496 360124022.06548 360124023.686 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1034.0 360124023.686 360124025.30652 360124026.92704 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1035.0 360124026.92704004 360124028.54756004 360124030.16808003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1036.0 360124030.16808003 360124031.7886 360124033.40912 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1037.0 360124033.40912 360124035.02964 360124036.65016 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1038.0 360124036.65016 360124038.27068 360124039.8912 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1039.0 360124039.8912 360124041.51172 360124043.13224 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1040.0 360124043.13224 360124044.75276 360124046.37328 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1041.0 360124046.37328 360124047.9938 360124049.61432 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1042.0 360124049.61432004 360124051.23484004 360124052.85536003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1043.0 360124052.85536003 360124054.47588 360124056.0964 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1044.0 360124056.0964 360124057.71692 360124059.33744 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1045.0 360124059.33744 360124060.95796 360124062.57848 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1046.0 360124062.57848 360124064.199 360124065.81952 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1047.0 360124065.81952 360124067.44004 360124069.06056 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1048.0 360124069.06056 360124070.68108 360124072.3016 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1049.0 360124072.30160004 360124073.92212003 360124075.54264003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1050.0 360124075.54264003 360124077.16316 360124078.78368 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1051.0 360124078.78368 360124080.4042 360124082.02472 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1052.0 360124082.02472 360124083.64524 360124085.26576 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1053.0 360124085.26576 360124086.88628 360124088.5068 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1054.0 360124088.5068 360124090.12732 360124091.74784 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1055.0 360124091.74784 360124093.36836 360124094.98888 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1056.0 360124094.98888004 360124096.60940003 360124098.22992 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1057.0 360124098.22992 360124099.85044 360124101.47096 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1058.0 360124101.47096 360124103.09148 360124104.712 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1059.0 360124104.712 360124106.33252 360124107.95304 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1060.0 360124107.95304 360124109.57356 360124111.19408 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1061.0 360124111.19408 360124112.8146 360124114.43512 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1062.0 360124114.43512 360124116.05564 360124117.67616 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1063.0 360124117.67616004 360124119.29668003 360124120.9172 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1064.0 360124120.9172 360124122.53772 360124124.15824 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1065.0 360124124.15824 360124125.77876 360124127.39928 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1066.0 360124127.39928 360124129.0198 360124130.64032 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1067.0 360124130.64032 360124132.26084 360124133.88136 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1068.0 360124133.88136 360124135.50188 360124137.1224 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1069.0 360124137.1224 360124138.74292 360124140.36344 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1070.0 360124140.36344004 360124141.98396003 360124143.60448 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1071.0 360124143.60448 360124145.225 360124146.84552 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1072.0 360124146.84552 360124148.46604 360124150.08656 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1073.0 360124150.08656 360124151.70708 360124153.3276 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1074.0 360124153.3276 360124154.94812 360124156.56864 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1075.0 360124156.56864 360124158.18916 360124159.80968 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1076.0 360124159.80968 360124161.4302 360124163.05072 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1077.0 360124163.05072004 360124164.67124003 360124166.29176 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1078.0 360124166.29176 360124167.91228 360124169.5328 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1079.0 360124169.5328 360124171.15332 360124172.77384 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1080.0 360124172.77384 360124174.39436 360124176.01488 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1081.0 360124176.01488 360124177.6354 360124179.25592 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1082.0 360124179.25592 360124180.87644 360124182.49696 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1083.0 360124182.49696004 360124184.11748004 360124185.73800004 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1084.0 360124185.73800004 360124187.35852003 360124188.97904 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1085.0 360124188.97904 360124190.59956 360124192.22008 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1086.0 360124192.22008 360124193.8406 360124195.46112 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1087.0 360124195.46112 360124197.08164 360124198.70216 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1088.0 360124198.70216 360124200.32268 360124201.9432 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1089.0 360124201.9432 360124203.56372 360124205.18424 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1090.0 360124205.18424004 360124206.80476004 360124208.42528003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1091.0 360124208.42528003 360124210.04580003 360124211.66632 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1092.0 360124211.66632 360124213.28684 360124214.90736 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1093.0 360124214.90736 360124216.52788 360124218.1484 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1094.0 360124218.1484 360124219.76892 360124221.38944 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1095.0 360124221.38944 360124223.00996 360124224.63048 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1096.0 360124224.63048 360124226.251 360124227.87152 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1097.0 360124227.87152004 360124229.49204004 360124231.11256003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1098.0 360124231.11256003 360124232.73308 360124234.3536 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1099.0 360124234.3536 360124235.97412 360124237.59464 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1100.0 360124237.59464 360124239.21516 360124240.83568 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1101.0 360124240.83568 360124242.4562 360124244.07672 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1102.0 360124244.07672 360124245.69724 360124247.31776 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1103.0 360124247.31776 360124248.93828 360124250.5588 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1104.0 360124250.55880004 360124252.17932004 360124253.79984003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1105.0 360124253.79984003 360124255.42036 360124257.04088 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1106.0 360124257.04088 360124258.6614 360124260.28192 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1107.0 360124260.28192 360124261.90244 360124263.52296 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1108.0 360124263.52296 360124265.14348 360124266.764 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1109.0 360124266.764 360124268.38452 360124270.00504 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1110.0 360124270.00504 360124271.62556 360124273.24608 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1111.0 360124273.24608004 360124274.86660004 360124276.48712003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1112.0 360124276.48712003 360124278.10764 360124279.72816 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1113.0 360124279.72816 360124281.34868 360124282.9692 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1114.0 360124282.9692 360124284.58972 360124286.21024 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1115.0 360124286.21024 360124287.83076 360124289.45128 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1116.0 360124289.45128 360124291.0718 360124292.69232 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1117.0 360124292.69232 360124294.31284 360124295.93336 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1118.0 360124295.93336004 360124297.55388004 360124299.17440003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1119.0 360124299.17440003 360124300.79492 360124302.41544 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1120.0 360124302.41544 360124304.03596 360124305.65648 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1121.0 360124305.65648 360124307.277 360124308.89752 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1122.0 360124308.89752 360124310.51804 360124312.13856 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1123.0 360124312.13856 360124313.75908 360124315.3796 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1124.0 360124315.3796 360124317.00012 360124318.62064 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1125.0 360124318.62064004 360124320.24116004 360124321.86168003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1126.0 360124321.86168003 360124323.4822 360124325.10272 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1127.0 360124325.10272 360124326.72324 360124328.34376 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1128.0 360124328.34376 360124329.96428 360124331.5848 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1129.0 360124331.5848 360124333.20532 360124334.82584 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1130.0 360124334.82584 360124336.44636 360124338.06688 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1131.0 360124338.06688 360124339.6874 360124341.30792 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1132.0 360124341.30792004 360124342.92844003 360124344.54896003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1133.0 360124344.54896003 360124346.16948 360124347.79 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1134.0 360124347.79 360124349.41052 360124351.03104 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1135.0 360124351.03104 360124352.65156 360124354.27208 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1136.0 360124354.27208 360124355.8926 360124357.51312 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1137.0 360124357.51312 360124359.13364 360124360.75416 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1138.0 360124360.75416 360124362.37468 360124363.9952 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1139.0 360124363.99520004 360124365.61572003 360124367.23624 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1140.0 360124367.23624 360124368.85676 360124370.47728 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1141.0 360124370.47728 360124372.0978 360124373.71832 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1142.0 360124373.71832 360124375.33884 360124376.95936 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1143.0 360124376.95936 360124378.57988 360124380.2004 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1144.0 360124380.2004 360124381.82092 360124383.44144 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1145.0 360124383.44144 360124385.06196 360124386.68248 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1146.0 360124386.68248004 360124388.30300003 360124389.92352 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1147.0 360124389.92352 360124391.54404 360124393.16456 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1148.0 360124393.16456 360124394.78508 360124396.4056 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1149.0 360124396.4056 360124398.02612 360124399.64664 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1150.0 360124399.64664 360124401.26716 360124402.88768 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1151.0 360124402.88768 360124404.5082 360124406.12872 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1152.0 360124406.12872 360124407.74924 360124409.36976 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1153.0 360124409.36976004 360124410.99028003 360124412.6108 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1154.0 360124412.6108 360124414.23132 360124415.85184 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1155.0 360124415.85184 360124417.47236 360124419.09288 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1156.0 360124419.09288 360124420.7134 360124422.33392 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1157.0 360124422.33392 360124423.95444 360124425.57496 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1158.0 360124425.57496 360124427.19548 360124428.816 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1159.0 360124428.816 360124430.43652 360124432.05704 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1160.0 360124432.05704004 360124433.67756003 360124435.29808 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1161.0 360124435.29808 360124436.9186 360124438.53912 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1162.0 360124438.53912 360124440.15964 360124441.78016 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1163.0 360124441.78016 360124443.40068 360124445.0212 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1164.0 360124445.0212 360124446.64172 360124448.26224 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1165.0 360124448.26224 360124449.88276 360124451.50328 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1166.0 360124451.50328004 360124453.12380004 360124454.74432003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1167.0 360124454.74432003 360124456.36484003 360124457.98536 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1168.0 360124457.98536 360124459.60588 360124461.2264 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1169.0 360124461.2264 360124462.84692 360124464.46744 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1170.0 360124464.46744 360124466.08796 360124467.70848 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1171.0 360124467.70848 360124469.329 360124470.94952 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1172.0 360124470.94952 360124472.57004 360124474.19056 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1173.0 360124474.19056004 360124475.81108004 360124477.43160003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1174.0 360124477.43160003 360124479.05212003 360124480.67264 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1175.0 360124480.67264 360124482.29316 360124483.91368 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1176.0 360124483.91368 360124485.5342 360124487.15472 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1177.0 360124487.15472 360124488.77524 360124490.39576 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1178.0 360124490.39576 360124492.01628 360124493.6368 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1179.0 360124493.6368 360124495.25732 360124496.87784 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1180.0 360124496.87784004 360124498.49836004 360124500.11888003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1181.0 360124500.11888003 360124501.7394 360124503.35992 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1182.0 360124503.35992 360124504.98044 360124506.60096 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1183.0 360124506.60096 360124508.22148 360124509.842 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1184.0 360124509.842 360124511.46252 360124513.08304 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1185.0 360124513.08304 360124514.70356 360124516.32408 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1186.0 360124516.32408 360124517.9446 360124519.56512 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1187.0 360124519.56512004 360124521.18564004 360124522.80616003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1188.0 360124522.80616003 360124524.42668 360124526.0472 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1189.0 360124526.0472 360124527.66772 360124529.28824 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1190.0 360124529.28824 360124530.90876 360124532.52928 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1191.0 360124532.52928 360124534.1498 360124535.77032 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1192.0 360124535.77032 360124537.39084 360124539.01136 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1193.0 360124539.01136 360124540.63188 360124542.2524 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1194.0 360124542.25240004 360124543.87292004 360124545.49344003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
