TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10204.0 410669958.31236 410669959.93288 410669961.5534 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10205.0 410669961.5534 410669963.17392 410669964.79444 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10206.0 410669964.79444 410669966.41495997 410669968.03547996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10207.0 410669968.03547996 410669969.65599996 410669971.27651995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10208.0 410669971.27651995 410669972.89703995 410669974.51755995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10209.0 410669974.51755995 410669976.13807994 410669977.75859994 1.0 1.0 13894.91261571482 3.1986934178724904 0.3126276480304631 0.3126276480304631
10210.0 410669977.7586 410669979.37912 410669980.99964 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10211.0 410669980.99964 410669982.62016 410669984.24068 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10212.0 410669984.24068 410669985.8612 410669987.48172 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10213.0 410669987.48172 410669989.10223997 410669990.72275996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10214.0 410669990.72275996 410669992.34327996 410669993.96379995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10215.0 410669993.96379995 410669995.58431995 410669997.20483994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10216.0 410669997.20483994 410669998.82535994 410670000.44587994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10217.0 410670000.44588 410670002.0664 410670003.68692 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10218.0 410670003.68692 410670005.30744 410670006.92796 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10219.0 410670006.92796 410670008.54848 410670010.16899997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10220.0 410670010.16899997 410670011.78951997 410670013.41003996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10221.0 410670013.41003996 410670015.03055996 410670016.65107995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10222.0 410670016.65107995 410670018.27159995 410670019.89211994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10223.0 410670019.89212 410670021.51264 410670023.13316 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10224.0 410670023.13316 410670024.75368 410670026.3742 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10225.0 410670026.3742 410670027.99472 410670029.61524 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10226.0 410670029.61524 410670031.23576 410670032.85627997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10227.0 410670032.85627997 410670034.47679996 410670036.09731996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10228.0 410670036.09731996 410670037.71783996 410670039.33835995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10229.0 410670039.33835995 410670040.95887995 410670042.57939994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10230.0 410670042.5794 410670044.19992 410670045.82044 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10231.0 410670045.82044 410670047.44096 410670049.06148 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10232.0 410670049.06148 410670050.682 410670052.30252 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10233.0 410670052.30252 410670053.92304 410670055.54355997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10234.0 410670055.54355997 410670057.16407996 410670058.78459996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10235.0 410670058.78459996 410670060.40511996 410670062.02563995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10236.0 410670062.02563995 410670063.64615995 410670065.26667994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10237.0 410670065.26668 410670066.8872 410670068.50772 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10238.0 410670068.50772 410670070.12824 410670071.74876 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10239.0 410670071.74876 410670073.36928 410670074.9898 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10240.0 410670074.9898 410670076.61032 410670078.23083997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10241.0 410670078.23083997 410670079.85135996 410670081.47187996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10242.0 410670081.47187996 410670083.09239995 410670084.71291995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10243.0 410670084.71291995 410670086.33343995 410670087.95395994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10244.0 410670087.95396 410670089.57448 410670091.195 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10245.0 410670091.195 410670092.81552 410670094.43604 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10246.0 410670094.43604 410670096.05656 410670097.67708 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10247.0 410670097.67708 410670099.2976 410670100.91811997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10248.0 410670100.91811997 410670102.53863996 410670104.15915996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10249.0 410670104.15915996 410670105.77967995 410670107.40019995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10250.0 410670107.40019995 410670109.02071995 410670110.64123994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10251.0 410670110.64124 410670112.26176 410670113.88228 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10252.0 410670113.88228 410670115.5028 410670117.12332 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10253.0 410670117.12332 410670118.74384 410670120.36436 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10254.0 410670120.36436 410670121.98488 410670123.60539997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10255.0 410670123.60539997 410670125.22591996 410670126.84643996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10256.0 410670126.84643996 410670128.46695995 410670130.08747995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10257.0 410670130.08747995 410670131.70799994 410670133.32851994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10258.0 410670133.32852 410670134.94904 410670136.56956 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10259.0 410670136.56956 410670138.19008 410670139.8106 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10260.0 410670139.8106 410670141.43112 410670143.05164 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10261.0 410670143.05164 410670144.67215997 410670146.29267997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10262.0 410670146.29267997 410670147.91319996 410670149.53371996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10263.0 410670149.53371996 410670151.15423995 410670152.77475995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10264.0 410670152.77475995 410670154.39527994 410670156.01579994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10265.0 410670156.0158 410670157.63632 410670159.25684 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10266.0 410670159.25684 410670160.87736 410670162.49788 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10267.0 410670162.49788 410670164.1184 410670165.73892 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10268.0 410670165.73892 410670167.35943997 410670168.97995996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10269.0 410670168.97995996 410670170.60047996 410670172.22099996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10270.0 410670172.22099996 410670173.84151995 410670175.46203995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10271.0 410670175.46203995 410670177.08255994 410670178.70307994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10272.0 410670178.70308 410670180.3236 410670181.94412 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10273.0 410670181.94412 410670183.56464 410670185.18516 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10274.0 410670185.18516 410670186.80568 410670188.4262 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10275.0 410670188.4262 410670190.04671997 410670191.66723996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10276.0 410670191.66723996 410670193.28775996 410670194.90827996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10277.0 410670194.90827996 410670196.52879995 410670198.14931995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10278.0 410670198.14931995 410670199.76983994 410670201.39035994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10279.0 410670201.39036 410670203.01088 410670204.6314 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10280.0 410670204.6314 410670206.25192 410670207.87244 1.0 1.0 13894.91261571482 3.1986934178724904 0.3126276480304631 0.3126276480304631
10281.0 410670207.87244 410670209.49296 410670211.11348 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10282.0 410670211.11348 410670212.73399997 410670214.35451996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10283.0 410670214.35451996 410670215.97503996 410670217.59555995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10284.0 410670217.59555995 410670219.21607995 410670220.83659995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10285.0 410670220.83659995 410670222.45711994 410670224.07763994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10286.0 410670224.07764 410670225.69816 410670227.31868 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10287.0 410670227.31868 410670228.9392 410670230.55972 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10288.0 410670230.55972 410670232.18024 410670233.80076 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10289.0 410670233.80076 410670235.42127997 410670237.04179996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10290.0 410670237.04179996 410670238.66231996 410670240.28283995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10291.0 410670240.28283995 410670241.90335995 410670243.52387995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10292.0 410670243.52387995 410670245.14439994 410670246.76491994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10293.0 410670246.76492 410670248.38544 410670250.00596 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10294.0 410670250.00596 410670251.62648 410670253.247 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10295.0 410670253.247 410670254.86752 410670256.48804 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10296.0 410670256.48804 410670258.10855997 410670259.72907996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10297.0 410670259.72907996 410670261.34959996 410670262.97011995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10298.0 410670262.97011995 410670264.59063995 410670266.21115994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10299.0 410670266.21116 410670267.83168 410670269.4522 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10300.0 410670269.4522 410670271.07272 410670272.69324 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10301.0 410670272.69324 410670274.31376 410670275.93428 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10302.0 410670275.93428 410670277.5548 410670279.17531997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10303.0 410670279.17531997 410670280.79583997 410670282.41635996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10304.0 410670282.41635996 410670284.03687996 410670285.65739995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10305.0 410670285.65739995 410670287.27791995 410670288.89843994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10306.0 410670288.89844 410670290.51896 410670292.13948 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10307.0 410670292.13948 410670293.76 410670295.38052 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10308.0 410670295.38052 410670297.00104 410670298.62156 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10309.0 410670298.62156 410670300.24208 410670301.86259997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10310.0 410670301.86259997 410670303.48311996 410670305.10363996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10311.0 410670305.10363996 410670306.72415996 410670308.34467995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10312.0 410670308.34467995 410670309.96519995 410670311.58571994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10313.0 410670311.58572 410670313.20624 410670314.82676 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10314.0 410670314.82676 410670316.44728 410670318.0678 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10315.0 410670318.0678 410670319.68832 410670321.30884 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10316.0 410670321.30884 410670322.92936 410670324.54987997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10317.0 410670324.54987997 410670326.17039996 410670327.79091996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10318.0 410670327.79091996 410670329.41143996 410670331.03195995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10319.0 410670331.03195995 410670332.65247995 410670334.27299994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10320.0 410670334.273 410670335.89352 410670337.51404 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10321.0 410670337.51404 410670339.13456 410670340.75508 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10322.0 410670340.75508 410670342.3756 410670343.99612 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10323.0 410670343.99612 410670345.61664 410670347.23715997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10324.0 410670347.23715997 410670348.85767996 410670350.47819996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10325.0 410670350.47819996 410670352.09871995 410670353.71923995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10326.0 410670353.71923995 410670355.33975995 410670356.96027994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10327.0 410670356.96028 410670358.5808 410670360.20132 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10328.0 410670360.20132 410670361.82184 410670363.44236 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10329.0 410670363.44236 410670365.06288 410670366.6834 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10330.0 410670366.6834 410670368.30392 410670369.92443997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10331.0 410670369.92443997 410670371.54495996 410670373.16547996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10332.0 410670373.16547996 410670374.78599995 410670376.40651995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10333.0 410670376.40651995 410670378.02703995 410670379.64755994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10334.0 410670379.64756 410670381.26808 410670382.8886 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10335.0 410670382.8886 410670384.50912 410670386.12964 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10336.0 410670386.12964 410670387.75016 410670389.37068 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10337.0 410670389.37068 410670390.9912 410670392.61171997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10338.0 410670392.61171997 410670394.23223996 410670395.85275996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10339.0 410670395.85275996 410670397.47327995 410670399.09379995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10340.0 410670399.09379995 410670400.71431994 410670402.33483994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10341.0 410670402.33484 410670403.95536 410670405.57588 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10342.0 410670405.57588 410670407.1964 410670408.81692 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10343.0 410670408.81692 410670410.43744 410670412.05796 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10344.0 410670412.05796 410670413.67847997 410670415.29899997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10345.0 410670415.29899997 410670416.91951996 410670418.54003996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10346.0 410670418.54003996 410670420.16055995 410670421.78107995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10347.0 410670421.78107995 410670423.40159994 410670425.02211994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10348.0 410670425.02212 410670426.64264 410670428.26316 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10349.0 410670428.26316 410670429.88368 410670431.5042 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10350.0 410670431.5042 410670433.12472 410670434.74524 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10351.0 410670434.74524 410670436.36575997 410670437.98627996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10352.0 410670437.98627996 410670439.60679996 410670441.22731996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10353.0 410670441.22731996 410670442.84783995 410670444.46835995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10354.0 410670444.46835995 410670446.08887994 410670447.70939994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10355.0 410670447.7094 410670449.32992 410670450.95044 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10356.0 410670450.95044 410670452.57096 410670454.19148 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10357.0 410670454.19148 410670455.812 410670457.43252 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10358.0 410670457.43252 410670459.05303997 410670460.67355996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10359.0 410670460.67355996 410670462.29407996 410670463.91459996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10360.0 410670463.91459996 410670465.53511995 410670467.15563995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10361.0 410670467.15563995 410670468.77615994 410670470.39667994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10362.0 410670470.39668 410670472.0172 410670473.63772 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10363.0 410670473.63772 410670475.25824 410670476.87876 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10364.0 410670476.87876 410670478.49928 410670480.1198 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10365.0 410670480.1198 410670481.74031997 410670483.36083996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10366.0 410670483.36083996 410670484.98135996 410670486.60187995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10367.0 410670486.60187995 410670488.22239995 410670489.84291995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10368.0 410670489.84291995 410670491.46343994 410670493.08395994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10369.0 410670493.08396 410670494.70448 410670496.325 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10370.0 410670496.325 410670497.94552 410670499.56604 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10371.0 410670499.56604 410670501.18656 410670502.80708 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10372.0 410670502.80708 410670504.42759997 410670506.04811996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10373.0 410670506.04811996 410670507.66863996 410670509.28915995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10374.0 410670509.28915995 410670510.90967995 410670512.53019994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10375.0 410670512.53019994 410670514.15071994 410670515.77123994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10376.0 410670515.77124 410670517.39176 410670519.01228 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10377.0 410670519.01228 410670520.6328 410670522.25332 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10378.0 410670522.25332 410670523.87384 410670525.49435997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10379.0 410670525.49435997 410670527.11487997 410670528.73539996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10380.0 410670528.73539996 410670530.35591996 410670531.97643995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10381.0 410670531.97643995 410670533.59695995 410670535.21747994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10382.0 410670535.21748 410670536.838 410670538.45852 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10383.0 410670538.45852 410670540.07904 410670541.69956 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10384.0 410670541.69956 410670543.32008 410670544.9406 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10385.0 410670544.9406 410670546.56112 410670548.18163997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10386.0 410670548.18163997 410670549.80215997 410670551.42267996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10387.0 410670551.42267996 410670553.04319996 410670554.66371995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10388.0 410670554.66371995 410670556.28423995 410670557.90475994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10389.0 410670557.90476 410670559.52528 410670561.1458 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10390.0 410670561.1458 410670562.76632 410670564.38684 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10391.0 410670564.38684 410670566.00736 410670567.62788 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10392.0 410670567.62788 410670569.2484 410670570.86891997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10393.0 410670570.86891997 410670572.48943996 410670574.10995996 1.0 1.0 13894.91261571482 3.1986934178724904 0.3126276480304631 0.3126276480304631
10394.0 410670574.10995996 410670575.73047996 410670577.35099995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10395.0 410670577.35099995 410670578.97151995 410670580.59203994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10396.0 410670580.59204 410670582.21256 410670583.83308 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10397.0 410670583.83308 410670585.4536 410670587.07412 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10398.0 410670587.07412 410670588.69464 410670590.31516 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10399.0 410670590.31516 410670591.93568 410670593.55619997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10400.0 410670593.55619997 410670595.17671996 410670596.79723996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10401.0 410670596.79723996 410670598.41775995 410670600.03827995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10402.0 410670600.03827995 410670601.65879995 410670603.27931994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10403.0 410670603.27932 410670604.89984 410670606.52036 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10404.0 410670606.52036 410670608.14088 410670609.7614 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10405.0 410670609.7614 410670611.38192 410670613.00244 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10406.0 410670613.00244 410670614.62296 410670616.24347997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10407.0 410670616.24347997 410670617.86399996 410670619.48451996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10408.0 410670619.48451996 410670621.10503995 410670622.72555995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10409.0 410670622.72555995 410670624.34607995 410670625.96659994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10410.0 410670625.9666 410670627.58712 410670629.20764 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10411.0 410670629.20764 410670630.82816 410670632.44868 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10412.0 410670632.44868 410670634.0692 410670635.68972 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10413.0 410670635.68972 410670637.31024 410670638.93075997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10414.0 410670638.93075997 410670640.55127996 410670642.17179996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10415.0 410670642.17179996 410670643.79231995 410670645.41283995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10416.0 410670645.41283995 410670647.03335994 410670648.65387994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10417.0 410670648.65388 410670650.2744 410670651.89492 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10418.0 410670651.89492 410670653.51544 410670655.13596 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10419.0 410670655.13596 410670656.75648 410670658.377 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10420.0 410670658.377 410670659.99751997 410670661.61803997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10421.0 410670661.61803997 410670663.23855996 410670664.85907996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10422.0 410670664.85907996 410670666.47959995 410670668.10011995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10423.0 410670668.10011995 410670669.72063994 410670671.34115994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10424.0 410670671.34116 410670672.96168 410670674.5822 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10425.0 410670674.5822 410670676.20272 410670677.82324 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10426.0 410670677.82324 410670679.44376 410670681.06428 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10427.0 410670681.06428 410670682.68479997 410670684.30531996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10428.0 410670684.30531996 410670685.92583996 410670687.54635996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10429.0 410670687.54635996 410670689.16687995 410670690.78739995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10430.0 410670690.78739995 410670692.40791994 410670694.02843994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10431.0 410670694.02844 410670695.64896 410670697.26948 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10432.0 410670697.26948 410670698.89 410670700.51052 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
10433.0 410670700.51052 410670702.13104 410670703.75156 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
