TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2123.0 379599886.08167 379599887.70219 379599889.32271 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2124.0 379599889.32271 379599890.94323 379599892.56374997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2125.0 379599892.56374997 379599894.18426996 379599895.80478996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2126.0 379599895.80478996 379599897.42530996 379599899.04582995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2127.0 379599899.04583 379599900.66635 379599902.28687 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2128.0 379599902.28687 379599903.90739 379599905.52791 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2129.0 379599905.52791 379599907.14843 379599908.76895 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2130.0 379599908.76895 379599910.38947 379599912.00999 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2131.0 379599912.00999 379599913.63051 379599915.25102997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2132.0 379599915.25102997 379599916.87154996 379599918.49206996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2133.0 379599918.49206996 379599920.11258996 379599921.73310995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2134.0 379599921.73311 379599923.35363 379599924.97415 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2135.0 379599924.97415 379599926.59467 379599928.21519 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2136.0 379599928.21519 379599929.83571 379599931.45623 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2137.0 379599931.45623 379599933.07675 379599934.69727 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2138.0 379599934.69727 379599936.31779 379599937.93830997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2139.0 379599937.93830997 379599939.55882996 379599941.17934996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2140.0 379599941.17934996 379599942.79986995 379599944.42038995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2141.0 379599944.42039 379599946.04091 379599947.66143 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2142.0 379599947.66143 379599949.28195 379599950.90247 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2143.0 379599950.90247 379599952.52299 379599954.14351 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2144.0 379599954.14351 379599955.76403 379599957.38455 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2145.0 379599957.38455 379599959.00507 379599960.62558997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2146.0 379599960.62558997 379599962.24610996 379599963.86662996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2147.0 379599963.86662996 379599965.48714995 379599967.10766995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2148.0 379599967.10767 379599968.72819 379599970.34871 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2149.0 379599970.34871 379599971.96923 379599973.58975 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2150.0 379599973.58975 379599975.21027 379599976.83079 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2151.0 379599976.83079 379599978.45131 379599980.07183 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2152.0 379599980.07183 379599981.69235 379599983.31286997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2153.0 379599983.31286997 379599984.93338996 379599986.55390996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2154.0 379599986.55390996 379599988.17442995 379599989.79494995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2155.0 379599989.79495 379599991.41547 379599993.03599 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2156.0 379599993.03599 379599994.65651 379599996.27703 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2157.0 379599996.27703 379599997.89755 379599999.51807 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2158.0 379599999.51807 379600001.13859 379600002.75911 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2159.0 379600002.75911 379600004.37962997 379600006.00014997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2160.0 379600006.00014997 379600007.62066996 379600009.24118996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2161.0 379600009.24118996 379600010.86170995 379600012.48222995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2162.0 379600012.48223 379600014.10275 379600015.72327 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2163.0 379600015.72327 379600017.34379 379600018.96431 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2164.0 379600018.96431 379600020.58483 379600022.20535 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2165.0 379600022.20535 379600023.82587 379600025.44639 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2166.0 379600025.44639 379600027.06690997 379600028.68742996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2167.0 379600028.68742996 379600030.30794996 379600031.92846996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2168.0 379600031.92846996 379600033.54898995 379600035.16950995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2169.0 379600035.16951 379600036.79003 379600038.41055 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2170.0 379600038.41055 379600040.03107 379600041.65159 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2171.0 379600041.65159 379600043.27211 379600044.89263 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2172.0 379600044.89263 379600046.51315 379600048.13367 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2173.0 379600048.13367 379600049.75418997 379600051.37470996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2174.0 379600051.37470996 379600052.99522996 379600054.61574996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2175.0 379600054.61574996 379600056.23626995 379600057.85678995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2176.0 379600057.85679 379600059.47731 379600061.09783 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2177.0 379600061.09783 379600062.71835 379600064.33887 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2178.0 379600064.33887 379600065.95939 379600067.57991 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2179.0 379600067.57991 379600069.20043 379600070.82095 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2180.0 379600070.82095 379600072.44146997 379600074.06198996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2181.0 379600074.06198996 379600075.68250996 379600077.30302995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2182.0 379600077.30302995 379600078.92354995 379600080.54406995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2183.0 379600080.54407 379600082.16459 379600083.78511 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2184.0 379600083.78511 379600085.40563 379600087.02615 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2185.0 379600087.02615 379600088.64667 379600090.26719 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2186.0 379600090.26719 379600091.88771 379600093.50823 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2187.0 379600093.50823 379600095.12874997 379600096.74926996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2188.0 379600096.74926996 379600098.36978996 379600099.99030995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2189.0 379600099.99030995 379600101.61082995 379600103.23134995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2190.0 379600103.23135 379600104.85187 379600106.47239 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2191.0 379600106.47239 379600108.09291 379600109.71343 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2192.0 379600109.71343 379600111.33395 379600112.95447 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2193.0 379600112.95447 379600114.57499 379600116.19550997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2194.0 379600116.19550997 379600117.81602997 379600119.43654996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2195.0 379600119.43654996 379600121.05706996 379600122.67758995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2196.0 379600122.67758995 379600124.29810995 379600125.91862994 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2197.0 379600125.91863 379600127.53915 379600129.15967 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2198.0 379600129.15967 379600130.78019 379600132.40071 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2199.0 379600132.40071 379600134.02123 379600135.64175 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2200.0 379600135.64175 379600137.26227 379600138.88278997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2201.0 379600138.88278997 379600140.50330997 379600142.12382996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2202.0 379600142.12382996 379600143.74434996 379600145.36486995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2203.0 379600145.36486995 379600146.98538995 379600148.60590994 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2204.0 379600148.60591 379600150.22643 379600151.84695 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2205.0 379600151.84695 379600153.46747 379600155.08799 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2206.0 379600155.08799 379600156.70851 379600158.32903 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2207.0 379600158.32903 379600159.94955 379600161.57006997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2208.0 379600161.57006997 379600163.19058996 379600164.81110996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2209.0 379600164.81110996 379600166.43162996 379600168.05214995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2210.0 379600168.05215 379600169.67267 379600171.29319 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2211.0 379600171.29319 379600172.91371 379600174.53423 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2212.0 379600174.53423 379600176.15475 379600177.77527 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2213.0 379600177.77527 379600179.39579 379600181.01631 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2214.0 379600181.01631 379600182.63683 379600184.25734997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2215.0 379600184.25734997 379600185.87786996 379600187.49838996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2216.0 379600187.49838996 379600189.11890996 379600190.73942995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2217.0 379600190.73943 379600192.35995 379600193.98047 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2218.0 379600193.98047 379600195.60099 379600197.22151 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2219.0 379600197.22151 379600198.84203 379600200.46255 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2220.0 379600200.46255 379600202.08307 379600203.70359 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2221.0 379600203.70359 379600205.32411 379600206.94462997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2222.0 379600206.94462997 379600208.56514996 379600210.18566996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2223.0 379600210.18566996 379600211.80618995 379600213.42670995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2224.0 379600213.42671 379600215.04723 379600216.66775 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2225.0 379600216.66775 379600218.28827 379600219.90879 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2226.0 379600219.90879 379600221.52931 379600223.14983 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2227.0 379600223.14983 379600224.77035 379600226.39087 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2228.0 379600226.39087 379600228.01139 379600229.63190997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2229.0 379600229.63190997 379600231.25242996 379600232.87294996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2230.0 379600232.87294996 379600234.49346995 379600236.11398995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2231.0 379600236.11399 379600237.73451 379600239.35503 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2232.0 379600239.35503 379600240.97555 379600242.59607 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2233.0 379600242.59607 379600244.21659 379600245.83711 1.0 1.0 1985.643554210904 3.199999991487958 0.3125000008312541 0.3125000008312541
2234.0 379600245.83711 379600247.45763 379600249.07815 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2235.0 379600249.07815 379600250.69866997 379600252.31918997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2236.0 379600252.31918997 379600253.93970996 379600255.56022996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2237.0 379600255.56022996 379600257.18074995 379600258.80126995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2238.0 379600258.80127 379600260.42179 379600262.04231 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2239.0 379600262.04231 379600263.66283 379600265.28335 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2240.0 379600265.28335 379600266.90387 379600268.52439 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2241.0 379600268.52439 379600270.14491 379600271.76543 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2242.0 379600271.76543 379600273.38594997 379600275.00646996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2243.0 379600275.00646996 379600276.62698996 379600278.24750996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2244.0 379600278.24750996 379600279.86802995 379600281.48854995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2245.0 379600281.48855 379600283.10907 379600284.72959 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2246.0 379600284.72959 379600286.35011 379600287.97063 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2247.0 379600287.97063 379600289.59115 379600291.21167 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2248.0 379600291.21167 379600292.83219 379600294.45271 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2249.0 379600294.45271 379600296.07322997 379600297.69374996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2250.0 379600297.69374996 379600299.31426996 379600300.93478996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2251.0 379600300.93478996 379600302.55530995 379600304.17582995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2252.0 379600304.17583 379600305.79635 379600307.41687 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2253.0 379600307.41687 379600309.03739 379600310.65791 2.0 1.4142135623730951 1985.643554210904 3.199999991487958 0.6250000016625082 0.4419417394171631
2254.0 379600310.65791 379600312.27843 379600313.89895 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2255.0 379600313.89895 379600315.51947 379600317.13999 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2256.0 379600317.13999 379600318.76050997 379600320.38102996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2257.0 379600320.38102996 379600322.00154996 379600323.62206995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2258.0 379600323.62206995 379600325.24258995 379600326.86310995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2259.0 379600326.86311 379600328.48363 379600330.10415 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2260.0 379600330.10415 379600331.72467 379600333.34519 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2261.0 379600333.34519 379600334.96571 379600336.58623 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2262.0 379600336.58623 379600338.20675 379600339.82727 1.0 1.0 1985.643554210904 3.199999991487958 0.3125000008312541 0.3125000008312541
2263.0 379600339.82727 379600341.44778997 379600343.06830996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2264.0 379600343.06830996 379600344.68882996 379600346.30934995 1.0 1.0 1985.643554210904 3.199999991487958 0.3125000008312541 0.3125000008312541
2265.0 379600346.30934995 379600347.92986995 379600349.55038995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2266.0 379600349.55039 379600351.17091 379600352.79143 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2267.0 379600352.79143 379600354.41195 379600356.03247 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2268.0 379600356.03247 379600357.65299 379600359.27351 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2269.0 379600359.27351 379600360.89403 379600362.51455 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2270.0 379600362.51455 379600364.13506997 379600365.75558996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2271.0 379600365.75558996 379600367.37610996 379600368.99662995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2272.0 379600368.99662995 379600370.61714995 379600372.23766994 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2273.0 379600372.23767 379600373.85819 379600375.47871 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2274.0 379600375.47871 379600377.09923 379600378.71975 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2275.0 379600378.71975 379600380.34027 379600381.96079 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2276.0 379600381.96079 379600383.58131 379600385.20182997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2277.0 379600385.20182997 379600386.82234997 379600388.44286996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2278.0 379600388.44286996 379600390.06338996 379600391.68390995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2279.0 379600391.68390995 379600393.30442995 379600394.92494994 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2280.0 379600394.92495 379600396.54547 379600398.16599 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2281.0 379600398.16599 379600399.78651 379600401.40703 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2282.0 379600401.40703 379600403.02755 379600404.64807 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2283.0 379600404.64807 379600406.26859 379600407.88910997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2284.0 379600407.88910997 379600409.50962996 379600411.13014996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2285.0 379600411.13014996 379600412.75066996 379600414.37118995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2286.0 379600414.37119 379600415.99171 379600417.61223 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2287.0 379600417.61223 379600419.23275 379600420.85327 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2288.0 379600420.85327 379600422.47379 379600424.09431 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2289.0 379600424.09431 379600425.71483 379600427.33535 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2290.0 379600427.33535 379600428.95587 379600430.57638997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2291.0 379600430.57638997 379600432.19690996 379600433.81742996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2292.0 379600433.81742996 379600435.43794996 379600437.05846995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2293.0 379600437.05847 379600438.67899 379600440.29951 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2294.0 379600440.29951 379600441.92003 379600443.54055 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2295.0 379600443.54055 379600445.16107 379600446.78159 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2296.0 379600446.78159 379600448.40211 379600450.02263 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2297.0 379600450.02263 379600451.64315 379600453.26366997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2298.0 379600453.26366997 379600454.88418996 379600456.50470996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2299.0 379600456.50470996 379600458.12522995 379600459.74574995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2300.0 379600459.74575 379600461.36627 379600462.98679 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2301.0 379600462.98679 379600464.60731 379600466.22783 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2302.0 379600466.22783 379600467.84835 379600469.46887 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2303.0 379600469.46887 379600471.08939 379600472.70991 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2304.0 379600472.70991 379600474.33043 379600475.95094997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2305.0 379600475.95094997 379600477.57146996 379600479.19198996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2306.0 379600479.19198996 379600480.81250995 379600482.43302995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2307.0 379600482.43303 379600484.05355 379600485.67407 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2308.0 379600485.67407 379600487.29459 379600488.91511 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2309.0 379600488.91511 379600490.53563 379600492.15615 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2310.0 379600492.15615 379600493.77667 379600495.39719 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2311.0 379600495.39719 379600497.01771 379600498.63822997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2312.0 379600498.63822997 379600500.25874996 379600501.87926996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2313.0 379600501.87926996 379600503.49978995 379600505.12030995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2314.0 379600505.12031 379600506.74083 379600508.36135 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2315.0 379600508.36135 379600509.98187 379600511.60239 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2316.0 379600511.60239 379600513.22291 379600514.84343 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2317.0 379600514.84343 379600516.46395 379600518.08447 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2318.0 379600518.08447 379600519.70498997 379600521.32550997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2319.0 379600521.32550997 379600522.94602996 379600524.56654996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2320.0 379600524.56654996 379600526.18706995 379600527.80758995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2321.0 379600527.80759 379600529.42811 379600531.04863 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2322.0 379600531.04863 379600532.66915 379600534.28967 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2323.0 379600534.28967 379600535.91019 379600537.53071 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2324.0 379600537.53071 379600539.15123 379600540.77175 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2325.0 379600540.77175 379600542.39226997 379600544.01278996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2326.0 379600544.01278996 379600545.63330996 379600547.25382996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2327.0 379600547.25382996 379600548.87434995 379600550.49486995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2328.0 379600550.49487 379600552.11539 379600553.73591 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2329.0 379600553.73591 379600555.35643 379600556.97695 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2330.0 379600556.97695 379600558.59747 379600560.21799 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2331.0 379600560.21799 379600561.83851 379600563.45903 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2332.0 379600563.45903 379600565.07954997 379600566.70006996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2333.0 379600566.70006996 379600568.32058996 379600569.94110996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2334.0 379600569.94110996 379600571.56162995 379600573.18214995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2335.0 379600573.18215 379600574.80267 379600576.42319 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2336.0 379600576.42319 379600578.04371 379600579.66423 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2337.0 379600579.66423 379600581.28475 379600582.90527 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2338.0 379600582.90527 379600584.52579 379600586.14631 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2339.0 379600586.14631 379600587.76682997 379600589.38734996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2340.0 379600589.38734996 379600591.00786996 379600592.62838995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2341.0 379600592.62838995 379600594.24890995 379600595.86942995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2342.0 379600595.86943 379600597.48995 379600599.11047 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2343.0 379600599.11047 379600600.73099 379600602.35151 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2344.0 379600602.35151 379600603.97203 379600605.59255 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2345.0 379600605.59255 379600607.21307 379600608.83359 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2346.0 379600608.83359 379600610.45410997 379600612.07462996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2347.0 379600612.07462996 379600613.69514996 379600615.31566995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2348.0 379600615.31566995 379600616.93618995 379600618.55670995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2349.0 379600618.55671 379600620.17723 379600621.79775 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
2350.0 379600621.79775 379600623.41827 379600625.03879 0.0 0.0 1985.643554210904 1.8743509082579075 0.0 0.0
2351.0 379600625.03879 379600626.65931 379600628.27983 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2352.0 379600628.27983 379600629.90035 379600631.52087 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2353.0 379600631.52087 379600633.14138997 379600634.76190996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2354.0 379600634.76190996 379600636.38242996 379600638.00294995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2355.0 379600638.00294995 379600639.62346995 379600641.24398994 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2356.0 379600641.24399 379600642.86451 379600644.48503 0.0 0.0 1985.643554210904 0.0 0.0 0.0
2357.0 379600644.48503 379600646.10555 379600647.72607 0.0 0.0 1985.643554210904 0.0 0.0 0.0
