TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3160.0 497575113.11117 497575114.73169 497575116.35221 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3161.0 497575116.35221 497575117.97273 497575119.59325 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3162.0 497575119.59325 497575121.21377 497575122.83428997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3163.0 497575122.83428997 497575124.45480996 497575126.07532996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3164.0 497575126.07532996 497575127.69584996 497575129.31636995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3165.0 497575129.31637 497575130.93689 497575132.55741 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3166.0 497575132.55741 497575134.17793 497575135.79845 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3167.0 497575135.79845 497575137.41897 497575139.03949 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3168.0 497575139.03949 497575140.66001 497575142.28053 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3169.0 497575142.28053 497575143.90105 497575145.52156997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3170.0 497575145.52156997 497575147.14208996 497575148.76260996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3171.0 497575148.76261 497575150.38313 497575152.00365 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3172.0 497575152.00365 497575153.62417 497575155.24469 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3173.0 497575155.24469 497575156.86521 497575158.48573 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3174.0 497575158.48573 497575160.10625 497575161.72677 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3175.0 497575161.72677 497575163.34729 497575164.96781 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3176.0 497575164.96781 497575166.58833 497575168.20884997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3177.0 497575168.20884997 497575169.82936996 497575171.44988996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3178.0 497575171.44989 497575173.07041 497575174.69093 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3179.0 497575174.69093 497575176.31145 497575177.93197 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3180.0 497575177.93197 497575179.55249 497575181.17301 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3181.0 497575181.17301 497575182.79353 497575184.41405 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3182.0 497575184.41405 497575186.03457 497575187.65509 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3183.0 497575187.65509 497575189.27560997 497575190.89612997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3184.0 497575190.89612997 497575192.51664996 497575194.13716996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3185.0 497575194.13717 497575195.75769 497575197.37821 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3186.0 497575197.37821 497575198.99873 497575200.61925 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3187.0 497575200.61925 497575202.23977 497575203.86029 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3188.0 497575203.86029 497575205.48081 497575207.10133 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3189.0 497575207.10133 497575208.72185 497575210.34237 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3190.0 497575210.34237 497575211.96288997 497575213.58340997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3191.0 497575213.58340997 497575215.20392996 497575216.82444996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3192.0 497575216.82445 497575218.44497 497575220.06549 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3193.0 497575220.06549 497575221.68601 497575223.30653 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3194.0 497575223.30653 497575224.92705 497575226.54757 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3195.0 497575226.54757 497575228.16809 497575229.78861 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3196.0 497575229.78861 497575231.40913 497575233.02965 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3197.0 497575233.02965 497575234.65016997 497575236.27068996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3198.0 497575236.27068996 497575237.89120996 497575239.51172996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3199.0 497575239.51173 497575241.13225 497575242.75277 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3200.0 497575242.75277 497575244.37329 497575245.99381 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3201.0 497575245.99381 497575247.61433 497575249.23485 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3202.0 497575249.23485 497575250.85537 497575252.47589 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3203.0 497575252.47589 497575254.09641 497575255.71693 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3204.0 497575255.71693 497575257.33744997 497575258.95796996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3205.0 497575258.95796996 497575260.57848996 497575262.19900995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3206.0 497575262.19901 497575263.81953 497575265.44005 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3207.0 497575265.44005 497575267.06057 497575268.68109 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3208.0 497575268.68109 497575270.30161 497575271.92213 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3209.0 497575271.92213 497575273.54265 497575275.16317 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3210.0 497575275.16317 497575276.78369 497575278.40421 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3211.0 497575278.40421 497575280.02472997 497575281.64524996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3212.0 497575281.64524996 497575283.26576996 497575284.88628995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3213.0 497575284.88629 497575286.50681 497575288.12733 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3214.0 497575288.12733 497575289.74785 497575291.36837 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3215.0 497575291.36837 497575292.98889 497575294.60941 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3216.0 497575294.60941 497575296.22993 497575297.85045 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3217.0 497575297.85045 497575299.47097 497575301.09149 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3218.0 497575301.09149 497575302.71200997 497575304.33252996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3219.0 497575304.33252996 497575305.95304996 497575307.57356995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3220.0 497575307.57357 497575309.19409 497575310.81461 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3221.0 497575310.81461 497575312.43513 497575314.05565 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3222.0 497575314.05565 497575315.67617 497575317.29669 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3223.0 497575317.29669 497575318.91721 497575320.53773 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3224.0 497575320.53773 497575322.15825 497575323.77876997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3225.0 497575323.77876997 497575325.39928997 497575327.01980996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3226.0 497575327.01980996 497575328.64032996 497575330.26084995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3227.0 497575330.26085 497575331.88137 497575333.50189 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3228.0 497575333.50189 497575335.12241 497575336.74293 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3229.0 497575336.74293 497575338.36345 497575339.98397 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3230.0 497575339.98397 497575341.60449 497575343.22501 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3231.0 497575343.22501 497575344.84553 497575346.46604997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3232.0 497575346.46604997 497575348.08656996 497575349.70708996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3233.0 497575349.70708996 497575351.32760996 497575352.94812995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3234.0 497575352.94813 497575354.56865 497575356.18917 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3235.0 497575356.18917 497575357.80969 497575359.43021 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3236.0 497575359.43021 497575361.05073 497575362.67125 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3237.0 497575362.67125 497575364.29177 497575365.91229 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3238.0 497575365.91229 497575367.53281 497575369.15332997 1.0 1.0 1017.02290549821 3.1986934178724904 0.3126276480304631 0.3126276480304631
3239.0 497575369.15332997 497575370.77384996 497575372.39436996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3240.0 497575372.39436996 497575374.01488996 497575375.63540995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3241.0 497575375.63541 497575377.25593 497575378.87645 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3242.0 497575378.87645 497575380.49697 497575382.11749 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3243.0 497575382.11749 497575383.73801 497575385.35853 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3244.0 497575385.35853 497575386.97905 497575388.59957 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3245.0 497575388.59957 497575390.22009 497575391.84060997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3246.0 497575391.84060997 497575393.46112996 497575395.08164996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3247.0 497575395.08165 497575396.70217 497575398.32269 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3248.0 497575398.32269 497575399.94321 497575401.56373 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3249.0 497575401.56373 497575403.18425 497575404.80477 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3250.0 497575404.80477 497575406.42529 497575408.04581 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3251.0 497575408.04581 497575409.66633 497575411.28685 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3252.0 497575411.28685 497575412.90737 497575414.52788997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3253.0 497575414.52788997 497575416.14840996 497575417.76892996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3254.0 497575417.76893 497575419.38945 497575421.00997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3255.0 497575421.00997 497575422.63049 497575424.25101 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3256.0 497575424.25101 497575425.87153 497575427.49205 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3257.0 497575427.49205 497575429.11257 497575430.73309 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3258.0 497575430.73309 497575432.35361 497575433.97413 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3259.0 497575433.97413 497575435.59465 497575437.21516997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3260.0 497575437.21516997 497575438.83568996 497575440.45620996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3261.0 497575440.45621 497575442.07673 497575443.69725 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3262.0 497575443.69725 497575445.31777 497575446.93829 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3263.0 497575446.93829 497575448.55881 497575450.17933 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3264.0 497575450.17933 497575451.79985 497575453.42037 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3265.0 497575453.42037 497575455.04089 497575456.66141 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3266.0 497575456.66141 497575458.28192997 497575459.90244997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3267.0 497575459.90244997 497575461.52296996 497575463.14348996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3268.0 497575463.14349 497575464.76401 497575466.38453 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3269.0 497575466.38453 497575468.00505 497575469.62557 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3270.0 497575469.62557 497575471.24609 497575472.86661 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3271.0 497575472.86661 497575474.48713 497575476.10765 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3272.0 497575476.10765 497575477.72817 497575479.34869 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3273.0 497575479.34869 497575480.96920997 497575482.58972996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3274.0 497575482.58972996 497575484.21024996 497575485.83076996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3275.0 497575485.83077 497575487.45129 497575489.07181 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3276.0 497575489.07181 497575490.69233 497575492.31285 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3277.0 497575492.31285 497575493.93337 497575495.55389 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3278.0 497575495.55389 497575497.17441 497575498.79493 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3279.0 497575498.79493 497575500.41545 497575502.03597 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3280.0 497575502.03597 497575503.65648997 497575505.27700996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3281.0 497575505.27700996 497575506.89752996 497575508.51804996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3282.0 497575508.51805 497575510.13857 497575511.75909 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3283.0 497575511.75909 497575513.37961 497575515.00013 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3284.0 497575515.00013 497575516.62065 497575518.24117 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3285.0 497575518.24117 497575519.86169 497575521.48221 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3286.0 497575521.48221 497575523.10273 497575524.72325 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3287.0 497575524.72325 497575526.34376997 497575527.96428996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3288.0 497575527.96428996 497575529.58480996 497575531.20532995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3289.0 497575531.20533 497575532.82585 497575534.44637 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3290.0 497575534.44637 497575536.06689 497575537.68741 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3291.0 497575537.68741 497575539.30793 497575540.92845 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3292.0 497575540.92845 497575542.54897 497575544.16949 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3293.0 497575544.16949 497575545.79001 497575547.41053 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3294.0 497575547.41053 497575549.03104997 497575550.65156996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3295.0 497575550.65156996 497575552.27208996 497575553.89260995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3296.0 497575553.89261 497575555.51313 497575557.13365 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3297.0 497575557.13365 497575558.75417 497575560.37469 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3298.0 497575560.37469 497575561.99521 497575563.61573 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3299.0 497575563.61573 497575565.23625 497575566.85677 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3300.0 497575566.85677 497575568.47729 497575570.09781 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3301.0 497575570.09781 497575571.71832997 497575573.33884996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3302.0 497575573.33884996 497575574.95936996 497575576.57988995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3303.0 497575576.57989 497575578.20041 497575579.82093 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3304.0 497575579.82093 497575581.44145 497575583.06197 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3305.0 497575583.06197 497575584.68249 497575586.30301 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3306.0 497575586.30301 497575587.92353 497575589.54405 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3307.0 497575589.54405 497575591.16457 497575592.78508997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3308.0 497575592.78508997 497575594.40560997 497575596.02612996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3309.0 497575596.02612996 497575597.64664996 497575599.26716995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3310.0 497575599.26717 497575600.88769 497575602.50821 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3311.0 497575602.50821 497575604.12873 497575605.74925 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3312.0 497575605.74925 497575607.36977 497575608.99029 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3313.0 497575608.99029 497575610.61081 497575612.23133 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3314.0 497575612.23133 497575613.85185 497575615.47236997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3315.0 497575615.47236997 497575617.09288996 497575618.71340996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3316.0 497575618.71340996 497575620.33392996 497575621.95444995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3317.0 497575621.95445 497575623.57497 497575625.19549 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3318.0 497575625.19549 497575626.81601 497575628.43653 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3319.0 497575628.43653 497575630.05705 497575631.67757 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3320.0 497575631.67757 497575633.29809 497575634.91861 1.0 1.0 1017.02290549821 3.1986934178724904 0.3126276480304631 0.3126276480304631
3321.0 497575634.91861 497575636.53913 497575638.15964997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3322.0 497575638.15964997 497575639.78016996 497575641.40068996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3323.0 497575641.40068996 497575643.02120996 497575644.64172995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3324.0 497575644.64173 497575646.26225 497575647.88277 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3325.0 497575647.88277 497575649.50329 497575651.12381 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3326.0 497575651.12381 497575652.74433 497575654.36485 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3327.0 497575654.36485 497575655.98537 497575657.60589 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3328.0 497575657.60589 497575659.22641 497575660.84692997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3329.0 497575660.84692997 497575662.46744996 497575664.08796996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3330.0 497575664.08797 497575665.70849 497575667.32901 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3331.0 497575667.32901 497575668.94953 497575670.57005 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3332.0 497575670.57005 497575672.19057 497575673.81109 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3333.0 497575673.81109 497575675.43161 497575677.05213 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3334.0 497575677.05213 497575678.67265 497575680.29317 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3335.0 497575680.29317 497575681.91369 497575683.53420997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3336.0 497575683.53420997 497575685.15472996 497575686.77524996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3337.0 497575686.77525 497575688.39577 497575690.01629 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3338.0 497575690.01629 497575691.63681 497575693.25733 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3339.0 497575693.25733 497575694.87785 497575696.49837 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3340.0 497575696.49837 497575698.11889 497575699.73941 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3341.0 497575699.73941 497575701.35993 497575702.98045 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3342.0 497575702.98045 497575704.60097 497575706.22148997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3343.0 497575706.22148997 497575707.84200996 497575709.46252996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3344.0 497575709.46253 497575711.08305 497575712.70357 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3345.0 497575712.70357 497575714.32409 497575715.94461 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3346.0 497575715.94461 497575717.56513 497575719.18565 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3347.0 497575719.18565 497575720.80617 497575722.42669 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3348.0 497575722.42669 497575724.04721 497575725.66773 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3349.0 497575725.66773 497575727.28824997 497575728.90876997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3350.0 497575728.90876997 497575730.52928996 497575732.14980996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3351.0 497575732.14981 497575733.77033 497575735.39085 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3352.0 497575735.39085 497575737.01137 497575738.63189 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3353.0 497575738.63189 497575740.25241 497575741.87293 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3354.0 497575741.87293 497575743.49345 497575745.11397 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3355.0 497575745.11397 497575746.73449 497575748.35501 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3356.0 497575748.35501 497575749.97552997 497575751.59604996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3357.0 497575751.59604996 497575753.21656996 497575754.83708996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3358.0 497575754.83709 497575756.45761 497575758.07813 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3359.0 497575758.07813 497575759.69865 497575761.31917 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3360.0 497575761.31917 497575762.93969 497575764.56021 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3361.0 497575764.56021 497575766.18073 497575767.80125 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3362.0 497575767.80125 497575769.42177 497575771.04229 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3363.0 497575771.04229 497575772.66280997 497575774.28332996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3364.0 497575774.28332996 497575775.90384996 497575777.52436996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3365.0 497575777.52437 497575779.14489 497575780.76541 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3366.0 497575780.76541 497575782.38593 497575784.00645 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3367.0 497575784.00645 497575785.62697 497575787.24749 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3368.0 497575787.24749 497575788.86801 497575790.48853 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3369.0 497575790.48853 497575792.10905 497575793.72957 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3370.0 497575793.72957 497575795.35008997 497575796.97060996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3371.0 497575796.97060996 497575798.59112996 497575800.21164995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3372.0 497575800.21165 497575801.83217 497575803.45269 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3373.0 497575803.45269 497575805.07321 497575806.69373 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3374.0 497575806.69373 497575808.31425 497575809.93477 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3375.0 497575809.93477 497575811.55529 497575813.17581 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3376.0 497575813.17581 497575814.79633 497575816.41685 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3377.0 497575816.41685 497575818.03736997 497575819.65788996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3378.0 497575819.65788996 497575821.27840996 497575822.89892995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3379.0 497575822.89893 497575824.51945 497575826.13997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3380.0 497575826.13997 497575827.76049 497575829.38101 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3381.0 497575829.38101 497575831.00153 497575832.62205 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3382.0 497575832.62205 497575834.24257 497575835.86309 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3383.0 497575835.86309 497575837.48361 497575839.10412997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3384.0 497575839.10412997 497575840.72464997 497575842.34516996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3385.0 497575842.34516996 497575843.96568996 497575845.58620995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3386.0 497575845.58621 497575847.20673 497575848.82725 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3387.0 497575848.82725 497575850.44777 497575852.06829 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3388.0 497575852.06829 497575853.68881 497575855.30933 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3389.0 497575855.30933 497575856.92985 497575858.55037 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3390.0 497575858.55037 497575860.17089 497575861.79140997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
3391.0 497575861.79140997 497575863.41192997 497575865.03244996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
