TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
745.0 70565205.920979 70565207.54149899 70565209.162019 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
746.0 70565209.162019 70565210.78253901 70565212.403059 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
747.0 70565212.403059 70565214.023579 70565215.64409901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
748.0 70565215.644099 70565217.264619 70565218.885139 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
749.0 70565218.885139 70565220.50565901 70565222.12617901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
750.0 70565222.126179 70565223.746699 70565225.367219 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
751.0 70565225.367219 70565226.987739 70565228.608259 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
752.0 70565228.60825899 70565230.22877899 70565231.849299 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
753.0 70565231.849299 70565233.46981901 70565235.090339 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
754.0 70565235.090339 70565236.710859 70565238.33137901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
755.0 70565238.331379 70565239.95189899 70565241.572419 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
756.0 70565241.572419 70565243.19293901 70565244.81345901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
757.0 70565244.813459 70565246.433979 70565248.054499 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
758.0 70565248.054499 70565249.675019 70565251.295539 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
759.0 70565251.295539 70565252.91605902 70565254.53657901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
760.0 70565254.536579 70565256.15709901 70565257.777619 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
761.0 70565257.777619 70565259.398139 70565261.01865901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
762.0 70565261.018659 70565262.63917899 70565264.259699 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
763.0 70565264.259699 70565265.88021901 70565267.50073901 1.0 1.0 7179.527985042589 3.200000006200432 0.3124999993944891 0.3124999993944891
764.0 70565267.500739 70565269.121259 70565270.741779 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
765.0 70565270.741779 70565272.362299 70565273.982819 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
766.0 70565273.982819 70565275.60333902 70565277.22385901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
767.0 70565277.223859 70565278.84437901 70565280.464899 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
768.0 70565280.464899 70565282.085419 70565283.70593901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
769.0 70565283.705939 70565285.32645899 70565286.946979 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
770.0 70565286.946979 70565288.56749901 70565290.188019 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
771.0 70565290.18801899 70565291.808539 70565293.429059 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
772.0 70565293.429059 70565295.049579 70565296.670099 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
773.0 70565296.670099 70565298.29061902 70565299.91113901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
774.0 70565299.911139 70565301.531659 70565303.152179 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
775.0 70565303.152179 70565304.772699 70565306.39321901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
776.0 70565306.393219 70565308.01373899 70565309.634259 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
777.0 70565309.634259 70565311.25477901 70565312.875299 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
778.0 70565312.875299 70565314.495819 70565316.11633901 1.0 1.0 7179.527985042589 3.200000006200432 0.3124999993944891 0.3124999993944891
779.0 70565316.116339 70565317.736859 70565319.357379 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
780.0 70565319.357379 70565320.97789901 70565322.59841901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
781.0 70565322.598419 70565324.218939 70565325.839459 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
782.0 70565325.839459 70565327.459979 70565329.08049901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
783.0 70565329.080499 70565330.70101899 70565332.321539 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
784.0 70565332.321539 70565333.94205901 70565335.562579 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
785.0 70565335.562579 70565337.183099 70565338.80361901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
786.0 70565338.803619 70565340.424139 70565342.044659 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
787.0 70565342.044659 70565343.66517901 70565345.28569901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
788.0 70565345.285699 70565346.906219 70565348.526739 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
789.0 70565348.526739 70565350.147259 70565351.76777901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
790.0 70565351.767779 70565353.38829899 70565355.008819 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
791.0 70565355.008819 70565356.62933901 70565358.249859 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
792.0 70565358.249859 70565359.870379 70565361.49089901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
793.0 70565361.490899 70565363.11141899 70565364.731939 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
794.0 70565364.731939 70565366.35245901 70565367.97297901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
795.0 70565367.972979 70565369.593499 70565371.214019 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
796.0 70565371.214019 70565372.834539 70565374.455059 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
797.0 70565374.455059 70565376.07557902 70565377.69609901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
798.0 70565377.696099 70565379.31661901 70565380.937139 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
799.0 70565380.937139 70565382.557659 70565384.17817901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
800.0 70565384.178179 70565385.79869899 70565387.419219 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
801.0 70565387.419219 70565389.03973901 70565390.66025901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
802.0 70565390.660259 70565392.280779 70565393.901299 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
803.0 70565393.901299 70565395.521819 70565397.142339 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
804.0 70565397.142339 70565398.76285902 70565400.38337901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
805.0 70565400.383379 70565402.00389901 70565403.624419 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
806.0 70565403.624419 70565405.244939 70565406.86545901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
807.0 70565406.865459 70565408.48597899 70565410.106499 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
808.0 70565410.106499 70565411.72701901 70565413.34753901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
809.0 70565413.347539 70565414.968059 70565416.588579 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
810.0 70565416.588579 70565418.209099 70565419.829619 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
811.0 70565419.829619 70565421.45013902 70565423.07065901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
812.0 70565423.070659 70565424.691179 70565426.311699 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
813.0 70565426.311699 70565427.932219 70565429.55273901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
814.0 70565429.552739 70565431.17325899 70565432.793779 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
815.0 70565432.793779 70565434.41429901 70565436.034819 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
816.0 70565436.034819 70565437.655339 70565439.27585901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
817.0 70565439.275859 70565440.896379 70565442.516899 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
818.0 70565442.516899 70565444.13741902 70565445.75793901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
819.0 70565445.757939 70565447.378459 70565448.998979 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
820.0 70565448.998979 70565450.619499 70565452.24001901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
821.0 70565452.240019 70565453.86053899 70565455.481059 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
822.0 70565455.481059 70565457.10157901 70565458.722099 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
823.0 70565458.722099 70565460.342619 70565461.96313901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
824.0 70565461.963139 70565463.583659 70565465.204179 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
825.0 70565465.204179 70565466.82469901 70565468.44521901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
826.0 70565468.445219 70565470.065739 70565471.686259 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
827.0 70565471.686259 70565473.306779 70565474.92729901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
828.0 70565474.927299 70565476.54781899 70565478.168339 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
829.0 70565478.168339 70565479.78885901 70565481.409379 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
830.0 70565481.409379 70565483.029899 70565484.65041901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
831.0 70565484.650419 70565486.27093899 70565487.891459 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
832.0 70565487.891459 70565489.51197901 70565491.13249901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
833.0 70565491.132499 70565492.753019 70565494.373539 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
834.0 70565494.373539 70565495.994059 70565497.614579 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
835.0 70565497.614579 70565499.23509902 70565500.85561901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
836.0 70565500.855619 70565502.47613901 70565504.096659 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
837.0 70565504.096659 70565505.717179 70565507.33769901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
838.0 70565507.337699 70565508.95821899 70565510.578739 1.0 1.0 7179.527985042589 3.200000006200432 0.3124999993944891 0.3124999993944891
839.0 70565510.578739 70565512.19925901 70565513.81977901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
840.0 70565513.819779 70565515.440299 70565517.060819 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
841.0 70565517.060819 70565518.681339 70565520.301859 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
842.0 70565520.301859 70565521.92237902 70565523.54289901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
843.0 70565523.542899 70565525.16341901 70565526.783939 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
844.0 70565526.783939 70565528.404459 70565530.02497901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
845.0 70565530.024979 70565531.64549899 70565533.266019 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
846.0 70565533.266019 70565534.88653901 70565536.50705901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
847.0 70565536.507059 70565538.127579 70565539.748099 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
848.0 70565539.748099 70565541.368619 70565542.989139 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
849.0 70565542.989139 70565544.60965902 70565546.23017901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
850.0 70565546.230179 70565547.85069901 70565549.471219 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
851.0 70565549.471219 70565551.091739 70565552.71225901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
852.0 70565552.712259 70565554.33277899 70565555.953299 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
853.0 70565555.953299 70565557.57381901 70565559.194339 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
854.0 70565559.194339 70565560.814859 70565562.43537901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
855.0 70565562.435379 70565564.055899 70565565.676419 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
856.0 70565565.676419 70565567.29693902 70565568.91745901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
857.0 70565568.917459 70565570.537979 70565572.158499 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
858.0 70565572.158499 70565573.779019 70565575.39953901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
859.0 70565575.399539 70565577.02005899 70565578.640579 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
860.0 70565578.640579 70565580.26109901 70565581.881619 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
861.0 70565581.881619 70565583.502139 70565585.12265901 1.0 1.0 7179.527985042589 3.200000006200432 0.3124999993944891 0.3124999993944891
862.0 70565585.122659 70565586.743179 70565588.363699 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
863.0 70565588.363699 70565589.98421901 70565591.60473901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
864.0 70565591.604739 70565593.225259 70565594.845779 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
865.0 70565594.845779 70565596.466299 70565598.08681901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
866.0 70565598.086819 70565599.70733899 70565601.327859 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
867.0 70565601.327859 70565602.94837901 70565604.568899 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
868.0 70565604.568899 70565606.189419 70565607.80993901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
869.0 70565607.809939 70565609.430459 70565611.050979 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
870.0 70565611.050979 70565612.67149901 70565614.29201901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
871.0 70565614.292019 70565615.912539 70565617.533059 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
872.0 70565617.533059 70565619.153579 70565620.774099 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
873.0 70565620.774099 70565622.39461902 70565624.01513901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
874.0 70565624.015139 70565625.63565901 70565627.256179 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
875.0 70565627.256179 70565628.876699 70565630.49721901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
876.0 70565630.497219 70565632.11773899 70565633.738259 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
877.0 70565633.738259 70565635.35877901 70565636.97929901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
878.0 70565636.979299 70565638.599819 70565640.220339 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
879.0 70565640.220339 70565641.840859 70565643.461379 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
880.0 70565643.461379 70565645.08189902 70565646.70241901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
881.0 70565646.702419 70565648.32293901 70565649.943459 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
882.0 70565649.943459 70565651.563979 70565653.18449901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
883.0 70565653.184499 70565654.80501899 70565656.425539 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
884.0 70565656.425539 70565658.04605901 70565659.66657901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
885.0 70565659.666579 70565661.287099 70565662.907619 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
886.0 70565662.907619 70565664.528139 70565666.148659 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
887.0 70565666.148659 70565667.76917902 70565669.38969901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
888.0 70565669.389699 70565671.01021901 70565672.630739 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
889.0 70565672.630739 70565674.251259 70565675.87177901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
890.0 70565675.871779 70565677.49229899 70565679.112819 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
891.0 70565679.112819 70565680.73333901 70565682.353859 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
892.0 70565682.35385899 70565683.974379 70565685.594899 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
893.0 70565685.594899 70565687.215419 70565688.835939 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
894.0 70565688.835939 70565690.45645902 70565692.07697901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
895.0 70565692.076979 70565693.697499 70565695.318019 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
896.0 70565695.318019 70565696.938539 70565698.55905901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
897.0 70565698.559059 70565700.17957899 70565701.800099 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
898.0 70565701.800099 70565703.42061901 70565705.041139 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
899.0 70565705.041139 70565706.661659 70565708.28217901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
900.0 70565708.282179 70565709.902699 70565711.523219 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
901.0 70565711.523219 70565713.14373901 70565714.76425901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
902.0 70565714.764259 70565716.384779 70565718.005299 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
903.0 70565718.005299 70565719.625819 70565721.24633901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
904.0 70565721.246339 70565722.86685899 70565724.487379 1.0 1.0 7179.527985042589 3.200000006200432 0.3124999993944891 0.3124999993944891
905.0 70565724.487379 70565726.10789901 70565727.728419 1.0 1.0 7179.527985042589 3.200000006200432 0.3124999993944891 0.3124999993944891
906.0 70565727.728419 70565729.348939 70565730.96945901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
907.0 70565730.969459 70565732.589979 70565734.210499 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
908.0 70565734.210499 70565735.83101901 70565737.45153901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
909.0 70565737.451539 70565739.072059 70565740.692579 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
910.0 70565740.692579 70565742.313099 70565743.93361901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
911.0 70565743.933619 70565745.55413899 70565747.174659 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
912.0 70565747.174659 70565748.79517901 70565750.415699 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
913.0 70565750.415699 70565752.036219 70565753.65673901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
914.0 70565753.656739 70565755.27725899 70565756.897779 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
915.0 70565756.897779 70565758.51829901 70565760.13881901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
916.0 70565760.138819 70565761.759339 70565763.379859 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
917.0 70565763.379859 70565765.000379 70565766.620899 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
918.0 70565766.620899 70565768.24141902 70565769.86193901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
919.0 70565769.861939 70565771.48245901 70565773.102979 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
920.0 70565773.102979 70565774.723499 70565776.34401901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
921.0 70565776.344019 70565777.96453899 70565779.585059 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
922.0 70565779.585059 70565781.20557901 70565782.82609901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
923.0 70565782.826099 70565784.446619 70565786.067139 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
924.0 70565786.067139 70565787.687659 70565789.308179 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
925.0 70565789.308179 70565790.92869902 70565792.54921901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
926.0 70565792.549219 70565794.16973901 70565795.790259 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
927.0 70565795.790259 70565797.410779 70565799.03129901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
928.0 70565799.031299 70565800.65181899 70565802.272339 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
929.0 70565802.272339 70565803.89285901 70565805.51337901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
930.0 70565805.513379 70565807.133899 70565808.754419 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
931.0 70565808.754419 70565810.374939 70565811.995459 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
932.0 70565811.995459 70565813.61597902 70565815.23649901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
933.0 70565815.236499 70565816.857019 70565818.477539 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
934.0 70565818.477539 70565820.098059 70565821.71857901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
935.0 70565821.718579 70565823.33909899 70565824.959619 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
936.0 70565824.959619 70565826.58013901 70565828.200659 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
937.0 70565828.200659 70565829.821179 70565831.44169901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
938.0 70565831.441699 70565833.062219 70565834.682739 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
939.0 70565834.682739 70565836.30325902 70565837.92377901 1.0 1.0 7179.527985042589 3.200000006200432 0.3124999993944891 0.3124999993944891
940.0 70565837.923779 70565839.544299 70565841.164819 1.0 1.0 7179.527985042589 3.200000006200432 0.3124999993944891 0.3124999993944891
941.0 70565841.164819 70565842.785339 70565844.40585901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
942.0 70565844.405859 70565846.02637899 70565847.646899 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
943.0 70565847.646899 70565849.26741901 70565850.887939 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
944.0 70565850.887939 70565852.508459 70565854.12897901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
945.0 70565854.128979 70565855.749499 70565857.370019 1.0 1.0 7179.527985042589 3.200000006200432 0.3124999993944891 0.3124999993944891
946.0 70565857.370019 70565858.99053901 70565860.61105901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
947.0 70565860.611059 70565862.231579 70565863.852099 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
948.0 70565863.852099 70565865.472619 70565867.09313901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
949.0 70565867.093139 70565868.71365899 70565870.334179 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
950.0 70565870.334179 70565871.95469901 70565873.575219 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
951.0 70565873.575219 70565875.195739 70565876.81625901 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
952.0 70565876.816259 70565878.43677899 70565880.057299 0.0 0.0 7179.527985042589 3.200000006200432 0.0 0.0
953.0 70565880.057299 70565881.67781901 70565883.29833901 0.0 0.0 7179.527985042589 1.4240838743788058 0.0 0.0
954.0 70565883.298339 70565884.918859 70565886.539379 0.0 0.0 7179.527985042589 0.0 0.0 0.0
955.0 70565886.539379 70565888.159899 70565889.780419 0.0 0.0 7179.527985042589 0.0 0.0 0.0
956.0 70565889.780419 70565891.40093902 70565893.02145901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
957.0 70565893.021459 70565894.64197901 70565896.262499 0.0 0.0 7179.527985042589 0.0 0.0 0.0
958.0 70565896.262499 70565897.883019 70565899.50353901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
959.0 70565899.503539 70565901.12405899 70565902.744579 0.0 0.0 7179.527985042589 0.0 0.0 0.0
960.0 70565902.744579 70565904.36509901 70565905.98561901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
961.0 70565905.985619 70565907.606139 70565909.226659 0.0 0.0 7179.527985042589 0.0 0.0 0.0
962.0 70565909.226659 70565910.847179 70565912.467699 0.0 0.0 7179.527985042589 0.0 0.0 0.0
963.0 70565912.467699 70565914.08821902 70565915.70873901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
964.0 70565915.708739 70565917.32925901 70565918.949779 0.0 0.0 7179.527985042589 0.0 0.0 0.0
965.0 70565918.949779 70565920.570299 70565922.19081901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
966.0 70565922.190819 70565923.81133899 70565925.431859 0.0 0.0 7179.527985042589 0.0 0.0 0.0
967.0 70565925.431859 70565927.05237901 70565928.67289901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
968.0 70565928.672899 70565930.293419 70565931.913939 0.0 0.0 7179.527985042589 0.0 0.0 0.0
969.0 70565931.913939 70565933.534459 70565935.154979 0.0 0.0 7179.527985042589 0.0 0.0 0.0
970.0 70565935.154979 70565936.77549902 70565938.39601901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
971.0 70565938.396019 70565940.016539 70565941.637059 0.0 0.0 7179.527985042589 0.0 0.0 0.0
972.0 70565941.637059 70565943.257579 70565944.87809901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
973.0 70565944.878099 70565946.49861899 70565948.119139 0.0 0.0 7179.527985042589 0.0 0.0 0.0
974.0 70565948.119139 70565949.73965901 70565951.360179 0.0 0.0 7179.527985042589 0.0 0.0 0.0
975.0 70565951.360179 70565952.980699 70565954.60121901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
976.0 70565954.601219 70565956.221739 70565957.842259 0.0 0.0 7179.527985042589 0.0 0.0 0.0
977.0 70565957.842259 70565959.46277902 70565961.08329901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
978.0 70565961.083299 70565962.703819 70565964.324339 0.0 0.0 7179.527985042589 0.0 0.0 0.0
979.0 70565964.324339 70565965.944859 70565967.56537901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
980.0 70565967.565379 70565969.18589899 70565970.806419 0.0 0.0 7179.527985042589 0.0 0.0 0.0
981.0 70565970.806419 70565972.42693901 70565974.047459 0.0 0.0 7179.527985042589 0.0 0.0 0.0
982.0 70565974.047459 70565975.667979 70565977.28849901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
983.0 70565977.288499 70565978.909019 70565980.529539 0.0 0.0 7179.527985042589 0.0 0.0 0.0
984.0 70565980.529539 70565982.15005901 70565983.77057901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
985.0 70565983.770579 70565985.391099 70565987.011619 0.0 0.0 7179.527985042589 0.0 0.0 0.0
