TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2451.0 265805548.89689 265805550.51741 265805552.13793 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2452.0 265805552.13793 265805553.75845 265805555.37897 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2453.0 265805555.37897 265805556.99949 265805558.62001 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2454.0 265805558.62001002 265805560.24053 265805561.86105 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2455.0 265805561.86105 265805563.48157 265805565.10209 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2456.0 265805565.10209 265805566.72261 265805568.34313 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2457.0 265805568.34313 265805569.96365 265805571.58416998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2458.0 265805571.58417 265805573.20469 265805574.82521 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2459.0 265805574.82521 265805576.44573 265805578.06625 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2460.0 265805578.06625 265805579.68677 265805581.30729 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2461.0 265805581.30729002 265805582.92781 265805584.54833 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2462.0 265805584.54833 265805586.16885 265805587.78937 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2463.0 265805587.78937 265805589.40989 265805591.03041 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2464.0 265805591.03041 265805592.65093 265805594.27144998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2465.0 265805594.27145 265805595.89197 265805597.51249 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2466.0 265805597.51249 265805599.13301 265805600.75353 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2467.0 265805600.75353 265805602.37405 265805603.99457 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2468.0 265805603.99457002 265805605.61509 265805607.23561 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2469.0 265805607.23561 265805608.85613 265805610.47665 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2470.0 265805610.47665 265805612.09717 265805613.71769 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2471.0 265805613.71769002 265805615.33821002 265805616.95873 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2472.0 265805616.95873 265805618.57925 265805620.19977 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2473.0 265805620.19977 265805621.82029 265805623.44081 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2474.0 265805623.44081 265805625.06133 265805626.68185 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2475.0 265805626.68185002 265805628.30237 265805629.92289 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2476.0 265805629.92289 265805631.54341 265805633.16393 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2477.0 265805633.16393 265805634.78445 265805636.40497 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2478.0 265805636.40497002 265805638.02549002 265805639.64601 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2479.0 265805639.64601 265805641.26653 265805642.88705 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2480.0 265805642.88705 265805644.50757 265805646.12809 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2481.0 265805646.12809 265805647.74861 265805649.36913 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2482.0 265805649.36913002 265805650.98965 265805652.61017 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2483.0 265805652.61017 265805654.23069 265805655.85121 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2484.0 265805655.85121 265805657.47173 265805659.09225 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2485.0 265805659.09225002 265805660.71277002 265805662.33329 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2486.0 265805662.33329 265805663.95381 265805665.57433 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2487.0 265805665.57433 265805667.19485 265805668.81537 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2488.0 265805668.81537 265805670.43589 265805672.05640998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2489.0 265805672.05641 265805673.67693 265805675.29745 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2490.0 265805675.29745 265805676.91797 265805678.53849 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2491.0 265805678.53849 265805680.15901 265805681.77953 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2492.0 265805681.77953002 265805683.40005 265805685.02057 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2493.0 265805685.02057 265805686.64109 265805688.26161 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2494.0 265805688.26161 265805689.88213 265805691.50265 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2495.0 265805691.50265 265805693.12317 265805694.74368998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2496.0 265805694.74369 265805696.36421 265805697.98473 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2497.0 265805697.98473 265805699.60525 265805701.22577 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2498.0 265805701.22577 265805702.84629 265805704.46681 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2499.0 265805704.46681002 265805706.08733 265805707.70785 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2500.0 265805707.70785 265805709.32837 265805710.94889 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2501.0 265805710.94889 265805712.56941 265805714.18993 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2502.0 265805714.18993 265805715.81045 265805717.43096998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2503.0 265805717.43097 265805719.05149 265805720.67201 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2504.0 265805720.67201 265805722.29253 265805723.91305 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2505.0 265805723.91305 265805725.53357 265805727.15409 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2506.0 265805727.15409002 265805728.77461 265805730.39513 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2507.0 265805730.39513 265805732.01565 265805733.63617 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2508.0 265805733.63617 265805735.25669 265805736.87721 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2509.0 265805736.87721002 265805738.49773002 265805740.11825 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2510.0 265805740.11825 265805741.73877 265805743.35929 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2511.0 265805743.35929 265805744.97981 265805746.60033 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2512.0 265805746.60033 265805748.22085 265805749.84137 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2513.0 265805749.84137002 265805751.46189 265805753.08241 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2514.0 265805753.08241 265805754.70293 265805756.32345 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2515.0 265805756.32345 265805757.94397 265805759.56449 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2516.0 265805759.56449002 265805761.18501002 265805762.80553 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2517.0 265805762.80553 265805764.42605 265805766.04657 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2518.0 265805766.04657 265805767.66709 265805769.28761 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2519.0 265805769.28761 265805770.90813 265805772.52865 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2520.0 265805772.52865002 265805774.14917 265805775.76969 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2521.0 265805775.76969 265805777.39021 265805779.01073 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2522.0 265805779.01073 265805780.63125 265805782.25177 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2523.0 265805782.25177002 265805783.87229002 265805785.49281 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2524.0 265805785.49281 265805787.11333 265805788.73385 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2525.0 265805788.73385 265805790.35437 265805791.97489 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2526.0 265805791.97489 265805793.59541 265805795.21592999 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2527.0 265805795.21593 265805796.83645 265805798.45697 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2528.0 265805798.45697 265805800.07749 265805801.69801 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2529.0 265805801.69801 265805803.31853 265805804.93905 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2530.0 265805804.93905002 265805806.55957 265805808.18009 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2531.0 265805808.18009 265805809.80061 265805811.42113 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2532.0 265805811.42113 265805813.04165 265805814.66217 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2533.0 265805814.66217 265805816.28269 265805817.90320998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2534.0 265805817.90321 265805819.52373 265805821.14425 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2535.0 265805821.14425 265805822.76477 265805824.38529 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
2536.0 265805824.38529 265805826.00581 265805827.62633 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2537.0 265805827.62633002 265805829.24685 265805830.86737 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2538.0 265805830.86737 265805832.48789 265805834.10841 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
2539.0 265805834.10841 265805835.72893 265805837.34945 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2540.0 265805837.34945 265805838.96997 265805840.59048998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2541.0 265805840.59049 265805842.21101 265805843.83153 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2542.0 265805843.83153 265805845.45205 265805847.07257 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2543.0 265805847.07257 265805848.69309 265805850.31361 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2544.0 265805850.31361002 265805851.93413 265805853.55465 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2545.0 265805853.55465 265805855.17517 265805856.79569 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2546.0 265805856.79569 265805858.41621 265805860.03673 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2547.0 265805860.03673002 265805861.65725002 265805863.27777 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2548.0 265805863.27777 265805864.89829 265805866.51881 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2549.0 265805866.51881 265805868.13933 265805869.75985 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2550.0 265805869.75985 265805871.38037 265805873.00089 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2551.0 265805873.00089002 265805874.62141 265805876.24193 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2552.0 265805876.24193 265805877.86245 265805879.48297 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2553.0 265805879.48297 265805881.10349 265805882.72401 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2554.0 265805882.72401002 265805884.34453002 265805885.96505 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2555.0 265805885.96505 265805887.58557 265805889.20609 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2556.0 265805889.20609 265805890.82661 265805892.44713 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2557.0 265805892.44713 265805894.06765 265805895.68817 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2558.0 265805895.68817002 265805897.30869 265805898.92921 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2559.0 265805898.92921 265805900.54973 265805902.17025 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2560.0 265805902.17025 265805903.79077 265805905.41129 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2561.0 265805905.41129002 265805907.03181002 265805908.65233 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2562.0 265805908.65233 265805910.27285 265805911.89337 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2563.0 265805911.89337 265805913.51389 265805915.13441 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2564.0 265805915.13441 265805916.75493 265805918.37545 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2565.0 265805918.37545002 265805919.99597 265805921.61649 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2566.0 265805921.61649 265805923.23701 265805924.85753 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2567.0 265805924.85753 265805926.47805 265805928.09857 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2568.0 265805928.09857002 265805929.71909 265805931.33961 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2569.0 265805931.33961 265805932.96013 265805934.58065 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2570.0 265805934.58065 265805936.20117 265805937.82169 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2571.0 265805937.82169 265805939.44221 265805941.06272998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2572.0 265805941.06273 265805942.68325 265805944.30377 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2573.0 265805944.30377 265805945.92429 265805947.54481 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2574.0 265805947.54481 265805949.16533 265805950.78585 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2575.0 265805950.78585002 265805952.40637 265805954.02689 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2576.0 265805954.02689 265805955.64741 265805957.26793 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2577.0 265805957.26793 265805958.88845 265805960.50897 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2578.0 265805960.50897 265805962.12949 265805963.75000998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2579.0 265805963.75001 265805965.37053 265805966.99105 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2580.0 265805966.99105 265805968.61157 265805970.23209 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2581.0 265805970.23209 265805971.85261 265805973.47313 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2582.0 265805973.47313002 265805975.09365 265805976.71417 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
2583.0 265805976.71417 265805978.33469 265805979.95521 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2584.0 265805979.95521 265805981.57573 265805983.19625 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2585.0 265805983.19625 265805984.81677 265805986.43728998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2586.0 265805986.43729 265805988.05781 265805989.67833 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2587.0 265805989.67833 265805991.29885 265805992.91937 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2588.0 265805992.91937 265805994.53989 265805996.16041 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2589.0 265805996.16041002 265805997.78093 265805999.40145 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2590.0 265805999.40145 265806001.02197 265806002.64249 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2591.0 265806002.64249 265806004.26301 265806005.88353 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2592.0 265806005.88353002 265806007.50405002 265806009.12457 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2593.0 265806009.12457 265806010.74509 265806012.36561 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2594.0 265806012.36561 265806013.98613 265806015.60665 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2595.0 265806015.60665 265806017.22717 265806018.84769 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2596.0 265806018.84769002 265806020.46821 265806022.08873 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2597.0 265806022.08873 265806023.70925 265806025.32977 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2598.0 265806025.32977 265806026.95029 265806028.57081 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2599.0 265806028.57081002 265806030.19133002 265806031.81185 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2600.0 265806031.81185 265806033.43237 265806035.05289 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2601.0 265806035.05289 265806036.67341 265806038.29393 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2602.0 265806038.29393 265806039.91445 265806041.53497 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2603.0 265806041.53497002 265806043.15549 265806044.77601 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2604.0 265806044.77601 265806046.39653 265806048.01705 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2605.0 265806048.01705 265806049.63757 265806051.25809 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2606.0 265806051.25809002 265806052.87861001 265806054.49913 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2607.0 265806054.49913 265806056.11965 265806057.74017 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2608.0 265806057.74017 265806059.36069 265806060.98121 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2609.0 265806060.98121 265806062.60173 265806064.22224998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2610.0 265806064.22225 265806065.84277 265806067.46329 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2611.0 265806067.46329 265806069.08381 265806070.70433 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2612.0 265806070.70433 265806072.32485 265806073.94537 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2613.0 265806073.94537002 265806075.56589 265806077.18641 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2614.0 265806077.18641 265806078.80693 265806080.42745 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2615.0 265806080.42745 265806082.04797 265806083.66849 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2616.0 265806083.66849 265806085.28901 265806086.90952998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2617.0 265806086.90953 265806088.53005 265806090.15057 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2618.0 265806090.15057 265806091.77109 265806093.39161 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2619.0 265806093.39161 265806095.01213 265806096.63265 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2620.0 265806096.63265002 265806098.25317 265806099.87369 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2621.0 265806099.87369 265806101.49421 265806103.11473 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2622.0 265806103.11473 265806104.73525 265806106.35577 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2623.0 265806106.35577 265806107.97629 265806109.59680998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2624.0 265806109.59681 265806111.21733 265806112.83785 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2625.0 265806112.83785 265806114.45837 265806116.07889 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2626.0 265806116.07889 265806117.69941 265806119.31993 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2627.0 265806119.31993002 265806120.94045 265806122.56097 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2628.0 265806122.56097 265806124.18149 265806125.80201 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2629.0 265806125.80201 265806127.42253 265806129.04305 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2630.0 265806129.04305002 265806130.66357002 265806132.28409 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2631.0 265806132.28409 265806133.90461 265806135.52513 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2632.0 265806135.52513 265806137.14565 265806138.76617 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2633.0 265806138.76617 265806140.38669 265806142.00721 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2634.0 265806142.00721002 265806143.62773 265806145.24825 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2635.0 265806145.24825 265806146.86877 265806148.48929 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2636.0 265806148.48929 265806150.10981 265806151.73033 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2637.0 265806151.73033002 265806153.35085002 265806154.97137 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2638.0 265806154.97137 265806156.59189 265806158.21241 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2639.0 265806158.21241 265806159.83293 265806161.45345 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2640.0 265806161.45345 265806163.07397 265806164.69449 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2641.0 265806164.69449002 265806166.31501 265806167.93553 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2642.0 265806167.93553 265806169.55605 265806171.17657 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2643.0 265806171.17657 265806172.79709 265806174.41761 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2644.0 265806174.41761002 265806176.03813002 265806177.65865 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
2645.0 265806177.65865 265806179.27917 265806180.89969 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2646.0 265806180.89969 265806182.52021 265806184.14073 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2647.0 265806184.14073 265806185.76125 265806187.38176998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2648.0 265806187.38177 265806189.00229 265806190.62281 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2649.0 265806190.62281 265806192.24333 265806193.86385 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2650.0 265806193.86385 265806195.48437 265806197.10489 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2651.0 265806197.10489002 265806198.72541 265806200.34593 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2652.0 265806200.34593 265806201.96645 265806203.58697 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2653.0 265806203.58697 265806205.20749 265806206.82801 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
2654.0 265806206.82801 265806208.44853 265806210.06904998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2655.0 265806210.06905 265806211.68957 265806213.31009 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2656.0 265806213.31009 265806214.93061 265806216.55113 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2657.0 265806216.55113 265806218.17165 265806219.79217 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2658.0 265806219.79217002 265806221.41269 265806223.03321 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2659.0 265806223.03321 265806224.65373 265806226.27425 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2660.0 265806226.27425 265806227.89477 265806229.51529 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2661.0 265806229.51529 265806231.13581 265806232.75632998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2662.0 265806232.75633 265806234.37685 265806235.99737 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2663.0 265806235.99737 265806237.61789 265806239.23841 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2664.0 265806239.23841 265806240.85893 265806242.47945 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2665.0 265806242.47945002 265806244.09997 265806245.72049 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2666.0 265806245.72049 265806247.34101 265806248.96153 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2667.0 265806248.96153 265806250.58205 265806252.20257 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2668.0 265806252.20257002 265806253.82309002 265806255.44361 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2669.0 265806255.44361 265806257.06413 265806258.68465 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2670.0 265806258.68465 265806260.30517 265806261.92569 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2671.0 265806261.92569 265806263.54621 265806265.16673 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2672.0 265806265.16673002 265806266.78725 265806268.40777 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2673.0 265806268.40777 265806270.02829 265806271.64881 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2674.0 265806271.64881 265806273.26933 265806274.88985 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2675.0 265806274.88985002 265806276.51037002 265806278.13089 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2676.0 265806278.13089 265806279.75141 265806281.37193 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2677.0 265806281.37193 265806282.99245 265806284.61297 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2678.0 265806284.61297 265806286.23349 265806287.85401 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2679.0 265806287.85401002 265806289.47453 265806291.09505 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2680.0 265806291.09505 265806292.71557 265806294.33609 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2681.0 265806294.33609 265806295.95661 265806297.57713 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2682.0 265806297.57713002 265806299.19765002 265806300.81817 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2683.0 265806300.81817 265806302.43869 265806304.05921 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2684.0 265806304.05921 265806305.67973 265806307.30025 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2685.0 265806307.30025 265806308.92077 265806310.54129 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2686.0 265806310.54129001 265806312.16181 265806313.78233 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2687.0 265806313.78233 265806315.40285 265806317.02337 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
