TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
727.0 97913980.794951 97913982.41547102 97913984.03599101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
728.0 97913984.03599101 97913985.65651101 97913987.27703102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
729.0 97913987.277031 97913988.897551 97913990.51807101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
730.0 97913990.51807101 97913992.13859102 97913993.75911102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
731.0 97913993.759111 97913995.37963101 97913997.00015101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
732.0 97913997.00015101 97913998.620671 97914000.24119101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
733.0 97914000.24119101 97914001.86171103 97914003.48223102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
734.0 97914003.482231 97914005.10275102 97914006.72327101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
735.0 97914006.72327101 97914008.34379101 97914009.96431102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
736.0 97914009.964311 97914011.584831 97914013.20535101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
737.0 97914013.20535101 97914014.82587102 97914016.44639102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
738.0 97914016.446391 97914018.06691101 97914019.68743101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
739.0 97914019.68743101 97914021.307951 97914022.92847101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
740.0 97914022.92847101 97914024.54899102 97914026.16951102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
741.0 97914026.169511 97914027.79003102 97914029.41055101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
742.0 97914029.41055101 97914031.031071 97914032.65159102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
743.0 97914032.651591 97914034.272111 97914035.89263101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
744.0 97914035.89263101 97914037.51315102 97914039.13367102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
745.0 97914039.133671 97914040.75419101 97914042.374711 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
746.0 97914042.374711 97914043.995231 97914045.61575101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
747.0 97914045.61575101 97914047.23627102 97914048.85679102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
748.0 97914048.856791 97914050.47731102 97914052.09783101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
749.0 97914052.09783101 97914053.718351 97914055.33887102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
750.0 97914055.338871 97914056.959391 97914058.57991101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
751.0 97914058.57991101 97914060.20043102 97914061.82095101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
752.0 97914061.820951 97914063.44147101 97914065.061991 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
753.0 97914065.061991 97914066.682511 97914068.30303101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
754.0 97914068.30303101 97914069.92355102 97914071.54407102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
755.0 97914071.544071 97914073.16459101 97914074.78511101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
756.0 97914074.78511101 97914076.405631 97914078.02615102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
757.0 97914078.026151 97914079.646671 97914081.26719101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
758.0 97914081.26719101 97914082.88771102 97914084.50823101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
759.0 97914084.50823101 97914086.12875101 97914087.74927102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
760.0 97914087.749271 97914089.369791 97914090.99031101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
761.0 97914090.99031101 97914092.61083102 97914094.23135102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
762.0 97914094.231351 97914095.85187101 97914097.47239101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
763.0 97914097.47239101 97914099.092911 97914100.71343102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
764.0 97914100.713431 97914102.333951 97914103.954471 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
765.0 97914103.954471 97914105.57499102 97914107.19551101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
766.0 97914107.19551101 97914108.81603101 97914110.43655102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
767.0 97914110.436551 97914112.057071 97914113.67759101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
768.0 97914113.67759101 97914115.29811102 97914116.91863102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
769.0 97914116.918631 97914118.53915101 97914120.15967101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
770.0 97914120.15967101 97914121.780191 97914123.40071101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
771.0 97914123.400711 97914125.021231 97914126.641751 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
772.0 97914126.641751 97914128.26227102 97914129.88279101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
773.0 97914129.88279101 97914131.50331101 97914133.12383102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
774.0 97914133.123831 97914134.744351 97914136.36487101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
775.0 97914136.36487101 97914137.98539102 97914139.60591102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
776.0 97914139.605911 97914141.22643101 97914142.84695101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
777.0 97914142.84695101 97914144.467471 97914146.08799101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
778.0 97914146.08799101 97914147.70851102 97914149.32903102 1.0 1.0 873.9185743066857 3.200000006200432 0.3124999993944891 0.3124999993944891
779.0 97914149.329031 97914150.94955102 97914152.57007101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
780.0 97914152.57007101 97914154.19059101 97914155.81111102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
781.0 97914155.811111 97914157.431631 97914159.05215101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
782.0 97914159.05215101 97914160.67267102 97914162.29319102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
783.0 97914162.293191 97914163.91371101 97914165.534231 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
784.0 97914165.534231 97914167.154751 97914168.77527101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
785.0 97914168.77527101 97914170.39579102 97914172.01631102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
786.0 97914172.016311 97914173.63683102 97914175.25735101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
787.0 97914175.25735101 97914176.877871 97914178.49839102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
788.0 97914178.498391 97914180.118911 97914181.73943101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
789.0 97914181.73943101 97914183.35995102 97914184.98047101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
790.0 97914184.980471 97914186.60099101 97914188.221511 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
791.0 97914188.221511 97914189.842031 97914191.46255101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
792.0 97914191.46255101 97914193.08307102 97914194.70359102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
793.0 97914194.703591 97914196.32411101 97914197.94463101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
794.0 97914197.94463101 97914199.565151 97914201.18567102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
795.0 97914201.185671 97914202.806191 97914204.42671101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
796.0 97914204.42671101 97914206.04723102 97914207.66775101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
797.0 97914207.66775101 97914209.28827101 97914210.90879102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
798.0 97914210.908791 97914212.529311 97914214.14983101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
799.0 97914214.14983101 97914215.77035102 97914217.39087102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
800.0 97914217.390871 97914219.01139101 97914220.63191101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
801.0 97914220.63191101 97914222.252431 97914223.87295102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
802.0 97914223.872951 97914225.493471 97914227.113991 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
803.0 97914227.113991 97914228.73451102 97914230.35503101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
804.0 97914230.35503101 97914231.97555101 97914233.59607102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
805.0 97914233.596071 97914235.216591 97914236.83711101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
806.0 97914236.83711101 97914238.45763102 97914240.07815102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
807.0 97914240.078151 97914241.69867101 97914243.31919101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
808.0 97914243.31919101 97914244.939711 97914246.56023102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
809.0 97914246.560231 97914248.180751 97914249.801271 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
810.0 97914249.801271 97914251.42179102 97914253.04231101 1.0 1.0 873.9185743066857 3.200000006200432 0.3124999993944891 0.3124999993944891
811.0 97914253.04231101 97914254.66283101 97914256.28335102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
812.0 97914256.283351 97914257.903871 97914259.52439101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
813.0 97914259.52439101 97914261.14491102 97914262.76543102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
814.0 97914262.765431 97914264.38595101 97914266.00647101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
815.0 97914266.00647101 97914267.626991 97914269.24751101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
816.0 97914269.24751101 97914270.86803102 97914272.48855102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
817.0 97914272.488551 97914274.10907102 97914275.72959101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
818.0 97914275.72959101 97914277.35011101 97914278.97063102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
819.0 97914278.970631 97914280.591151 97914282.21167101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
820.0 97914282.21167101 97914283.83219102 97914285.45271102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
821.0 97914285.452711 97914287.07323101 97914288.693751 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
822.0 97914288.693751 97914290.314271 97914291.93479101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
823.0 97914291.93479101 97914293.55531102 97914295.17583102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
824.0 97914295.175831 97914296.79635102 97914298.41687101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
825.0 97914298.41687101 97914300.037391 97914301.65791102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
826.0 97914301.657911 97914303.278431 97914304.89895101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
827.0 97914304.89895101 97914306.51947102 97914308.13999102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
828.0 97914308.139991 97914309.76051101 97914311.381031 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
829.0 97914311.381031 97914313.001551 97914314.62207101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
830.0 97914314.62207101 97914316.24259102 97914317.86311102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
831.0 97914317.863111 97914319.48363101 97914321.10415101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
832.0 97914321.10415101 97914322.724671 97914324.34519102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
833.0 97914324.345191 97914325.965711 97914327.58623101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
834.0 97914327.58623101 97914329.20675102 97914330.82727101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
835.0 97914330.82727101 97914332.44779101 97914334.06831102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
836.0 97914334.068311 97914335.688831 97914337.30935101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
837.0 97914337.30935101 97914338.92987102 97914340.55039102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
838.0 97914340.550391 97914342.17091101 97914343.79143101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
839.0 97914343.79143101 97914345.411951 97914347.03247102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
840.0 97914347.032471 97914348.652991 97914350.273511 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
841.0 97914350.273511 97914351.89403102 97914353.51455101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
842.0 97914353.51455101 97914355.13507101 97914356.75559102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
843.0 97914356.755591 97914358.376111 97914359.99663101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
844.0 97914359.99663101 97914361.61715102 97914363.23767102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
845.0 97914363.237671 97914364.85819101 97914366.47871101 0.0 0.0 873.9185743066857 0.5218770277837668 0.0 0.0
846.0 97914366.47871101 97914368.099231 97914369.71975102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
847.0 97914369.719751 97914371.340271 97914372.960791 0.0 0.0 873.9185743066857 0.0 0.0 0.0
848.0 97914372.960791 97914374.58131102 97914376.20183101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
849.0 97914376.20183101 97914377.82235101 97914379.44287102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
850.0 97914379.442871 97914381.063391 97914382.68391101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
851.0 97914382.68391101 97914384.30443102 97914385.92495102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
852.0 97914385.924951 97914387.54547101 97914389.16599101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
853.0 97914389.16599101 97914390.786511 97914392.40703101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
854.0 97914392.40703101 97914394.02755103 97914395.64807102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
855.0 97914395.648071 97914397.26859102 97914398.88911101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
856.0 97914398.88911101 97914400.50963101 97914402.13015102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
857.0 97914402.130151 97914403.750671 97914405.37119101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
858.0 97914405.37119101 97914406.99171102 97914408.61223102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
859.0 97914408.612231 97914410.23275101 97914411.85327101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
860.0 97914411.85327101 97914413.473791 97914415.09431101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
861.0 97914415.09431101 97914416.71483102 97914418.33535102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
862.0 97914418.335351 97914419.95587102 97914421.57639101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
863.0 97914421.57639101 97914423.196911 97914424.81743102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
864.0 97914424.817431 97914426.437951 97914428.05847101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
865.0 97914428.05847101 97914429.67899102 97914431.29951102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
866.0 97914431.299511 97914432.92003101 97914434.540551 0.0 0.0 873.9185743066857 0.0 0.0 0.0
867.0 97914434.540551 97914436.161071 97914437.78159101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
868.0 97914437.78159101 97914439.40211102 97914441.02263102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
869.0 97914441.022631 97914442.64315102 97914444.26367101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
870.0 97914444.26367101 97914445.884191 97914447.50471102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
871.0 97914447.504711 97914449.125231 97914450.74575101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
872.0 97914450.74575101 97914452.36627102 97914453.98679101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
873.0 97914453.98679101 97914455.60731101 97914457.22783102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
874.0 97914457.227831 97914458.848351 97914460.46887101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
875.0 97914460.46887101 97914462.08939102 97914463.70991102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
876.0 97914463.709911 97914465.33043101 97914466.95095101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
877.0 97914466.95095101 97914468.571471 97914470.19199102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
878.0 97914470.191991 97914471.812511 97914473.43303101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
879.0 97914473.43303101 97914475.05355102 97914476.67407101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
880.0 97914476.67407101 97914478.29459101 97914479.91511102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
881.0 97914479.915111 97914481.535631 97914483.15615101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
882.0 97914483.15615101 97914484.77667102 97914486.39719102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
883.0 97914486.397191 97914488.01771101 97914489.63823101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
884.0 97914489.63823101 97914491.258751 97914492.87927102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
885.0 97914492.879271 97914494.499791 97914496.120311 0.0 0.0 873.9185743066857 0.0 0.0 0.0
886.0 97914496.120311 97914497.74083102 97914499.36135101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
887.0 97914499.36135101 97914500.98187101 97914502.60239102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
888.0 97914502.602391 97914504.222911 97914505.84343101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
889.0 97914505.84343101 97914507.46395102 97914509.08447102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
890.0 97914509.084471 97914510.70499101 97914512.32551101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
891.0 97914512.32551101 97914513.946031 97914515.56655101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
892.0 97914515.566551 97914517.187071 97914518.807591 0.0 0.0 873.9185743066857 0.0 0.0 0.0
893.0 97914518.807591 97914520.42811102 97914522.04863101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
894.0 97914522.04863101 97914523.66915101 97914525.28967102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
895.0 97914525.289671 97914526.910191 97914528.53071101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
896.0 97914528.53071101 97914530.15123102 97914531.77175102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
897.0 97914531.771751 97914533.39227101 97914535.01279101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
898.0 97914535.01279101 97914536.633311 97914538.25383101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
899.0 97914538.25383101 97914539.87435102 97914541.49487102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
900.0 97914541.494871 97914543.11539102 97914544.73591101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
901.0 97914544.73591101 97914546.356431 97914547.97695102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
902.0 97914547.976951 97914549.597471 97914551.21799101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
903.0 97914551.21799101 97914552.83851102 97914554.45903102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
904.0 97914554.459031 97914556.07955101 97914557.700071 0.0 0.0 873.9185743066857 0.0 0.0 0.0
905.0 97914557.700071 97914559.320591 97914560.94111101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
906.0 97914560.94111101 97914562.56163102 97914564.18215102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
907.0 97914564.182151 97914565.80267102 97914567.42319101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
908.0 97914567.42319101 97914569.043711 97914570.66423102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
909.0 97914570.664231 97914572.284751 97914573.90527101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
910.0 97914573.90527101 97914575.52579102 97914577.14631101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
911.0 97914577.146311 97914578.76683101 97914580.387351 0.0 0.0 873.9185743066857 0.0 0.0 0.0
912.0 97914580.387351 97914582.007871 97914583.62839101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
913.0 97914583.62839101 97914585.24891102 97914586.86943102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
914.0 97914586.869431 97914588.48995101 97914590.11047101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
915.0 97914590.11047101 97914591.730991 97914593.35151102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
916.0 97914593.351511 97914594.972031 97914596.59255101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
917.0 97914596.59255101 97914598.21307102 97914599.83359101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
918.0 97914599.83359101 97914601.45411101 97914603.07463102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
919.0 97914603.074631 97914604.695151 97914606.31567101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
920.0 97914606.31567101 97914607.93619102 97914609.55671102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
921.0 97914609.556711 97914611.17723101 97914612.79775101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
922.0 97914612.79775101 97914614.418271 97914616.03879102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
923.0 97914616.038791 97914617.659311 97914619.279831 0.0 0.0 873.9185743066857 0.0 0.0 0.0
924.0 97914619.279831 97914620.90035102 97914622.52087101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
925.0 97914622.52087101 97914624.14139101 97914625.76191102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
926.0 97914625.761911 97914627.382431 97914629.00295101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
927.0 97914629.00295101 97914630.62347102 97914632.24399102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
928.0 97914632.243991 97914633.86451101 97914635.48503101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
929.0 97914635.48503101 97914637.105551 97914638.72607102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
930.0 97914638.726071 97914640.346591 97914641.967111 0.0 0.0 873.9185743066857 0.0 0.0 0.0
931.0 97914641.967111 97914643.58763102 97914645.20815101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
932.0 97914645.20815101 97914646.82867101 97914648.44919102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
933.0 97914648.449191 97914650.069711 97914651.69023101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
934.0 97914651.69023101 97914653.31075102 97914654.93127102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
935.0 97914654.931271 97914656.55179101 97914658.17231101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
936.0 97914658.17231101 97914659.792831 97914661.41335101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
937.0 97914661.41335101 97914663.03387102 97914664.65439102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
938.0 97914664.654391 97914666.27491102 97914667.89543101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
939.0 97914667.89543101 97914669.51595101 97914671.13647102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
940.0 97914671.136471 97914672.756991 97914674.37751101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
941.0 97914674.37751101 97914675.99803102 97914677.61855102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
942.0 97914677.618551 97914679.23907101 97914680.859591 0.0 0.0 873.9185743066857 0.0 0.0 0.0
943.0 97914680.859591 97914682.480111 97914684.10063101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
944.0 97914684.10063101 97914685.72115102 97914687.34167102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
945.0 97914687.341671 97914688.96219102 97914690.58271101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
946.0 97914690.58271101 97914692.203231 97914693.82375102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
947.0 97914693.823751 97914695.444271 97914697.06479101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
948.0 97914697.06479101 97914698.68531102 97914700.30583102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
949.0 97914700.305831 97914701.92635101 97914703.546871 0.0 0.0 873.9185743066857 0.0 0.0 0.0
950.0 97914703.546871 97914705.167391 97914706.78791101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
951.0 97914706.78791101 97914708.40843102 97914710.02895102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
952.0 97914710.028951 97914711.64947101 97914713.26999101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
953.0 97914713.26999101 97914714.890511 97914716.51103102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
954.0 97914716.511031 97914718.131551 97914719.75207101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
955.0 97914719.75207101 97914721.37259102 97914722.99311101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
956.0 97914722.99311101 97914724.61363101 97914726.23415102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
957.0 97914726.234151 97914727.854671 97914729.47519101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
958.0 97914729.47519101 97914731.09571102 97914732.71623102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
959.0 97914732.716231 97914734.33675101 97914735.95727101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
960.0 97914735.95727101 97914737.577791 97914739.19831102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
961.0 97914739.198311 97914740.818831 97914742.439351 0.0 0.0 873.9185743066857 0.0 0.0 0.0
962.0 97914742.439351 97914744.05987102 97914745.68039101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
963.0 97914745.68039101 97914747.30091101 97914748.92143102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
964.0 97914748.921431 97914750.541951 97914752.16247101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
965.0 97914752.16247101 97914753.78299102 97914755.40351102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
966.0 97914755.403511 97914757.02403101 97914758.64455101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
967.0 97914758.64455101 97914760.265071 97914761.88559102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
968.0 97914761.885591 97914763.506111 97914765.126631 0.0 0.0 873.9185743066857 0.0 0.0 0.0
969.0 97914765.126631 97914766.74715102 97914768.36767101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
970.0 97914768.36767101 97914769.98819101 97914771.60871102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
