TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
763.0 275970425.74838 275970427.3689 275970428.98942 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
764.0 275970428.98942 275970430.60994 275970432.23046 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
765.0 275970432.23046005 275970433.85098004 275970435.47150004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
766.0 275970435.47150004 275970437.09202003 275970438.71254003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
767.0 275970438.71254003 275970440.33306 275970441.95358 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
768.0 275970441.95358 275970443.5741 275970445.19462 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
769.0 275970445.19462 275970446.81514 275970448.43566 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
770.0 275970448.43566 275970450.05618 275970451.6767 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
771.0 275970451.6767 275970453.29722 275970454.91774 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
772.0 275970454.91774005 275970456.53826004 275970458.15878004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
773.0 275970458.15878004 275970459.77930003 275970461.39982 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
774.0 275970461.39982 275970463.02034 275970464.64086 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
775.0 275970464.64086 275970466.26138 275970467.8819 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
776.0 275970467.8819 275970469.50242 275970471.12294 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
777.0 275970471.12294 275970472.74346 275970474.36398 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
778.0 275970474.36398 275970475.9845 275970477.60502 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
779.0 275970477.60502005 275970479.22554004 275970480.84606004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
780.0 275970480.84606004 275970482.46658003 275970484.0871 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
781.0 275970484.0871 275970485.70762 275970487.32814 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
782.0 275970487.32814 275970488.94866 275970490.56918 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
783.0 275970490.56918 275970492.1897 275970493.81022 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
784.0 275970493.81022 275970495.43074 275970497.05126 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
785.0 275970497.05126 275970498.67178 275970500.2923 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
786.0 275970500.29230005 275970501.91282004 275970503.53334004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
787.0 275970503.53334004 275970505.15386003 275970506.77438 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
788.0 275970506.77438 275970508.3949 275970510.01542 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
789.0 275970510.01542 275970511.63594 275970513.25646 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
790.0 275970513.25646 275970514.87698 275970516.4975 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
791.0 275970516.4975 275970518.11802 275970519.73854 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
792.0 275970519.73854 275970521.35906 275970522.97958 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
793.0 275970522.97958004 275970524.60010004 275970526.22062004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
794.0 275970526.22062004 275970527.84114003 275970529.46166 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
795.0 275970529.46166 275970531.08218 275970532.7027 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
796.0 275970532.7027 275970534.32322 275970535.94374 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
797.0 275970535.94374 275970537.56426 275970539.18478 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
798.0 275970539.18478 275970540.8053 275970542.42582 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
799.0 275970542.42582 275970544.04634 275970545.66686 1.0 1.0 823.563410763605 3.199999991487958 0.3125000008312541 0.3125000008312541
800.0 275970545.66686004 275970547.28738004 275970548.90790004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
801.0 275970548.90790004 275970550.52842003 275970552.14894 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
802.0 275970552.14894 275970553.76946 275970555.38998 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
803.0 275970555.38998 275970557.0105 275970558.63102 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
804.0 275970558.63102 275970560.25154 275970561.87206 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
805.0 275970561.87206 275970563.49258 275970565.1131 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
806.0 275970565.1131 275970566.73362 275970568.35414 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
807.0 275970568.35414004 275970569.97466004 275970571.59518003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
808.0 275970571.59518003 275970573.21570003 275970574.83622 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
809.0 275970574.83622 275970576.45674 275970578.07726 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
810.0 275970578.07726 275970579.69778 275970581.3183 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
811.0 275970581.3183 275970582.93882 275970584.55934 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
812.0 275970584.55934 275970586.17986 275970587.80038 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
813.0 275970587.80038 275970589.4209 275970591.04142 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
814.0 275970591.04142004 275970592.66194004 275970594.28246003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
815.0 275970594.28246003 275970595.90298 275970597.5235 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
816.0 275970597.5235 275970599.14402 275970600.76454 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
817.0 275970600.76454 275970602.38506 275970604.00558 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
818.0 275970604.00558 275970605.6261 275970607.24662 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
819.0 275970607.24662 275970608.86714 275970610.48766 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
820.0 275970610.48766 275970612.10818 275970613.7287 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
821.0 275970613.72870004 275970615.34922004 275970616.96974003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
822.0 275970616.96974003 275970618.59026 275970620.21078 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
823.0 275970620.21078 275970621.8313 275970623.45182 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
824.0 275970623.45182 275970625.07234 275970626.69286 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
825.0 275970626.69286 275970628.31338 275970629.9339 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
826.0 275970629.9339 275970631.55442 275970633.17494 1.0 1.0 823.563410763605 3.199999991487958 0.3125000008312541 0.3125000008312541
827.0 275970633.17494 275970634.79546 275970636.41598 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
828.0 275970636.41598004 275970638.03650004 275970639.65702003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
829.0 275970639.65702003 275970641.27754 275970642.89806 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
830.0 275970642.89806 275970644.51858 275970646.1391 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
831.0 275970646.1391 275970647.75962 275970649.38014 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
832.0 275970649.38014 275970651.00066 275970652.62118 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
833.0 275970652.62118 275970654.2417 275970655.86222 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
834.0 275970655.86222 275970657.48274 275970659.10326 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
835.0 275970659.10326004 275970660.72378004 275970662.34430003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
836.0 275970662.34430003 275970663.96482 275970665.58534 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
837.0 275970665.58534 275970667.20586 275970668.82638 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
838.0 275970668.82638 275970670.4469 275970672.06742 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
839.0 275970672.06742 275970673.68794 275970675.30846 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
840.0 275970675.30846 275970676.92898 275970678.5495 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
841.0 275970678.5495 275970680.17002 275970681.79054 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
842.0 275970681.79054004 275970683.41106004 275970685.03158003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
843.0 275970685.03158003 275970686.6521 275970688.27262 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
844.0 275970688.27262 275970689.89314 275970691.51366 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
845.0 275970691.51366 275970693.13418 275970694.7547 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
846.0 275970694.7547 275970696.37522 275970697.99574 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
847.0 275970697.99574 275970699.61626 275970701.23678 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
848.0 275970701.23678005 275970702.85730004 275970704.47782004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
849.0 275970704.47782004 275970706.09834003 275970707.71886003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
850.0 275970707.71886003 275970709.33938 275970710.9599 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
851.0 275970710.9599 275970712.58042 275970714.20094 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
852.0 275970714.20094 275970715.82146 275970717.44198 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
853.0 275970717.44198 275970719.0625 275970720.68302 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
854.0 275970720.68302 275970722.30354 275970723.92406 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
855.0 275970723.92406005 275970725.54458004 275970727.16510004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
856.0 275970727.16510004 275970728.78562003 275970730.40614 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
857.0 275970730.40614 275970732.02666 275970733.64718 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
858.0 275970733.64718 275970735.2677 275970736.88822 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
859.0 275970736.88822 275970738.50874 275970740.12926 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
860.0 275970740.12926 275970741.74978 275970743.3703 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
861.0 275970743.3703 275970744.99082 275970746.61134 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
862.0 275970746.61134005 275970748.23186004 275970749.85238004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
863.0 275970749.85238004 275970751.47290003 275970753.09342 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
864.0 275970753.09342 275970754.71394 275970756.33446 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
865.0 275970756.33446 275970757.95498 275970759.5755 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
866.0 275970759.5755 275970761.19602 275970762.81654 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
867.0 275970762.81654 275970764.43706 275970766.05758 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
868.0 275970766.05758 275970767.6781 275970769.29862 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
869.0 275970769.29862005 275970770.91914004 275970772.53966004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
870.0 275970772.53966004 275970774.16018003 275970775.7807 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
871.0 275970775.7807 275970777.40122 275970779.02174 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
872.0 275970779.02174 275970780.64226 275970782.26278 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
873.0 275970782.26278 275970783.8833 275970785.50382 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
874.0 275970785.50382 275970787.12434 275970788.74486 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
875.0 275970788.74486 275970790.36538 275970791.9859 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
876.0 275970791.98590004 275970793.60642004 275970795.22694004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
877.0 275970795.22694004 275970796.84746003 275970798.46798 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
878.0 275970798.46798 275970800.0885 275970801.70902 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
879.0 275970801.70902 275970803.32954 275970804.95006 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
880.0 275970804.95006 275970806.57058 275970808.1911 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
881.0 275970808.1911 275970809.81162 275970811.43214 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
882.0 275970811.43214 275970813.05266 275970814.67318 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
883.0 275970814.67318004 275970816.29370004 275970817.91422004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
884.0 275970817.91422004 275970819.53474003 275970821.15526 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
885.0 275970821.15526 275970822.77578 275970824.3963 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
886.0 275970824.3963 275970826.01682 275970827.63734 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
887.0 275970827.63734 275970829.25786 275970830.87838 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
888.0 275970830.87838 275970832.4989 275970834.11942 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
889.0 275970834.11942 275970835.73994 275970837.36046 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
890.0 275970837.36046004 275970838.98098004 275970840.60150003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
891.0 275970840.60150003 275970842.22202003 275970843.84254 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
892.0 275970843.84254 275970845.46306 275970847.08358 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
893.0 275970847.08358 275970848.7041 275970850.32462 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
894.0 275970850.32462 275970851.94514 275970853.56566 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
895.0 275970853.56566 275970855.18618 275970856.8067 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
896.0 275970856.8067 275970858.42722 275970860.04774 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
897.0 275970860.04774004 275970861.66826004 275970863.28878003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
898.0 275970863.28878003 275970864.9093 275970866.52982 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
899.0 275970866.52982 275970868.15034 275970869.77086 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
900.0 275970869.77086 275970871.39138 275970873.0119 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
901.0 275970873.0119 275970874.63242 275970876.25294 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
902.0 275970876.25294 275970877.87346 275970879.49398 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
903.0 275970879.49398 275970881.1145 275970882.73502 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
904.0 275970882.73502004 275970884.35554004 275970885.97606003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
905.0 275970885.97606003 275970887.59658 275970889.2171 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
906.0 275970889.2171 275970890.83762 275970892.45814 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
907.0 275970892.45814 275970894.07866 275970895.69918 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
908.0 275970895.69918 275970897.3197 275970898.94022 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
909.0 275970898.94022 275970900.56074 275970902.18126 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
910.0 275970902.18126 275970903.80178 275970905.4223 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
911.0 275970905.42230004 275970907.04282004 275970908.66334003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
912.0 275970908.66334003 275970910.28386 275970911.90438 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
913.0 275970911.90438 275970913.5249 275970915.14542 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
914.0 275970915.14542 275970916.76594 275970918.38646 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
915.0 275970918.38646 275970920.00698 275970921.6275 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
916.0 275970921.6275 275970923.24802 275970924.86854 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
917.0 275970924.86854 275970926.48906 275970928.10958 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
918.0 275970928.10958004 275970929.73010004 275970931.35062003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
919.0 275970931.35062003 275970932.97114 275970934.59166 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
920.0 275970934.59166 275970936.21218 275970937.8327 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
921.0 275970937.8327 275970939.45322 275970941.07374 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
922.0 275970941.07374 275970942.69426 275970944.31478 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
923.0 275970944.31478 275970945.9353 275970947.55582 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
924.0 275970947.55582005 275970949.17634004 275970950.79686004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
925.0 275970950.79686004 275970952.41738003 275970954.03790003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
926.0 275970954.03790003 275970955.65842 275970957.27894 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
927.0 275970957.27894 275970958.89946 275970960.51998 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
928.0 275970960.51998 275970962.1405 275970963.76102 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
929.0 275970963.76102 275970965.38154 275970967.00206 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
930.0 275970967.00206 275970968.62258 275970970.2431 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
931.0 275970970.24310005 275970971.86362004 275970973.48414004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
932.0 275970973.48414004 275970975.10466003 275970976.72518003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
933.0 275970976.72518003 275970978.3457 275970979.96622 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
934.0 275970979.96622 275970981.58674 275970983.20726 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
935.0 275970983.20726 275970984.82778 275970986.4483 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
936.0 275970986.4483 275970988.06882 275970989.68934 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
937.0 275970989.68934 275970991.30986 275970992.93038 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
938.0 275970992.93038005 275970994.55090004 275970996.17142004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
939.0 275970996.17142004 275970997.79194003 275970999.41246 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
940.0 275970999.41246 275971001.03298 275971002.6535 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
941.0 275971002.6535 275971004.27402 275971005.89454 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
942.0 275971005.89454 275971007.51506 275971009.13558 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
943.0 275971009.13558 275971010.7561 275971012.37662 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
944.0 275971012.37662 275971013.99714 275971015.61766 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
945.0 275971015.61766005 275971017.23818004 275971018.85870004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
946.0 275971018.85870004 275971020.47922003 275971022.09974 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
947.0 275971022.09974 275971023.72026 275971025.34078 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
948.0 275971025.34078 275971026.9613 275971028.58182 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
949.0 275971028.58182 275971030.20234 275971031.82286 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
950.0 275971031.82286 275971033.44338 275971035.0639 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
951.0 275971035.0639 275971036.68442 275971038.30494 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
952.0 275971038.30494004 275971039.92546004 275971041.54598004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
953.0 275971041.54598004 275971043.16650003 275971044.78702 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
954.0 275971044.78702 275971046.40754 275971048.02806 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
955.0 275971048.02806 275971049.64858 275971051.2691 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
956.0 275971051.2691 275971052.88962 275971054.51014 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
957.0 275971054.51014 275971056.13066 275971057.75118 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
958.0 275971057.75118 275971059.3717 275971060.99222 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
959.0 275971060.99222004 275971062.61274004 275971064.23326004 1.0 1.0 823.563410763605 3.199999991487958 0.3125000008312541 0.3125000008312541
960.0 275971064.23326004 275971065.85378003 275971067.4743 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
961.0 275971067.4743 275971069.09482 275971070.71534 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
962.0 275971070.71534 275971072.33586 275971073.95638 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
963.0 275971073.95638 275971075.5769 275971077.19742 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
964.0 275971077.19742 275971078.81794 275971080.43846 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
965.0 275971080.43846 275971082.05898 275971083.6795 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
966.0 275971083.67950004 275971085.30002004 275971086.92054003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
967.0 275971086.92054003 275971088.54106003 275971090.16158 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
968.0 275971090.16158 275971091.7821 275971093.40262 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
969.0 275971093.40262 275971095.02314 275971096.64366 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
970.0 275971096.64366 275971098.26418 275971099.8847 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
971.0 275971099.8847 275971101.50522 275971103.12574 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
972.0 275971103.12574 275971104.74626 275971106.36678 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
973.0 275971106.36678004 275971107.98730004 275971109.60782003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
974.0 275971109.60782003 275971111.22834 275971112.84886 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
975.0 275971112.84886 275971114.46938 275971116.0899 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
976.0 275971116.0899 275971117.71042 275971119.33094 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
977.0 275971119.33094 275971120.95146 275971122.57198 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
978.0 275971122.57198 275971124.1925 275971125.81302 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
979.0 275971125.81302 275971127.43354 275971129.05406 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
980.0 275971129.05406004 275971130.67458004 275971132.29510003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
981.0 275971132.29510003 275971133.91562 275971135.53614 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
982.0 275971135.53614 275971137.15666 275971138.77718 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
983.0 275971138.77718 275971140.3977 275971142.01822 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
984.0 275971142.01822 275971143.63874 275971145.25926 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
985.0 275971145.25926 275971146.87978 275971148.5003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
986.0 275971148.5003 275971150.12082 275971151.74134 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
987.0 275971151.74134004 275971153.36186004 275971154.98238003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
988.0 275971154.98238003 275971156.6029 275971158.22342 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
989.0 275971158.22342 275971159.84394 275971161.46446 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
990.0 275971161.46446 275971163.08498 275971164.7055 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
991.0 275971164.7055 275971166.32602 275971167.94654 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
992.0 275971167.94654 275971169.56706 275971171.18758 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
993.0 275971171.18758 275971172.8081 275971174.42862 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
994.0 275971174.42862004 275971176.04914004 275971177.66966003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
995.0 275971177.66966003 275971179.29018 275971180.9107 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
996.0 275971180.9107 275971182.53122 275971184.15174 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
997.0 275971184.15174 275971185.77226 275971187.39278 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
998.0 275971187.39278 275971189.0133 275971190.63382 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
999.0 275971190.63382 275971192.25434 275971193.87486 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1000.0 275971193.87486 275971195.49538 275971197.1159 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1001.0 275971197.11590004 275971198.73642004 275971200.35694003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1002.0 275971200.35694003 275971201.97746 275971203.59798 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1003.0 275971203.59798 275971205.2185 275971206.83902 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1004.0 275971206.83902 275971208.45954 275971210.08006 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1005.0 275971210.08006 275971211.70058 275971213.3211 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1006.0 275971213.3211 275971214.94162 275971216.56214 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1007.0 275971216.56214005 275971218.18266004 275971219.80318004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
