TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 268538548.66021 268538550.28073 268538551.90125 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
255.0 268538551.90125 268538553.52177 268538555.14229 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
256.0 268538555.14229 268538556.76281 268538558.38333 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
257.0 268538558.38333 268538560.00385 268538561.62437 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
258.0 268538561.62437 268538563.24489 268538564.86541 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
259.0 268538564.86541 268538566.48592997 268538568.10644996 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
260.0 268538568.10644996 268538569.72696996 268538571.34748995 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
261.0 268538571.34749 268538572.96801 268538574.58853 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
262.0 268538574.58853 268538576.20905 268538577.82957 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
263.0 268538577.82957 268538579.45009 268538581.07061 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
264.0 268538581.07061 268538582.69113 268538584.31165 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
265.0 268538584.31165 268538585.93217 268538587.55268997 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
266.0 268538587.55268997 268538589.17320997 268538590.79372996 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
267.0 268538590.79372996 268538592.41424996 268538594.03476995 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
268.0 268538594.03477 268538595.65529 268538597.27581 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
269.0 268538597.27581 268538598.89633 268538600.51685 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
270.0 268538600.51685 268538602.13737 268538603.75789 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
271.0 268538603.75789 268538605.37841 268538606.99893 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
272.0 268538606.99893 268538608.61945 268538610.23996997 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
273.0 268538610.23996997 268538611.86048996 268538613.48100996 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
274.0 268538613.48100996 268538615.10152996 268538616.72204995 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
275.0 268538616.72205 268538618.34257 268538619.96309 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
276.0 268538619.96309 268538621.58361 268538623.20413 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
277.0 268538623.20413 268538624.82465 268538626.44517 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
278.0 268538626.44517 268538628.06569 268538629.68621 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
279.0 268538629.68621 268538631.30673 268538632.92724997 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
280.0 268538632.92724997 268538634.54776996 268538636.16828996 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
281.0 268538636.16828996 268538637.78880996 268538639.40932995 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
282.0 268538639.40933 268538641.02985 268538642.65037 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
283.0 268538642.65037 268538644.27089 268538645.89141 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
284.0 268538645.89141 268538647.51193 268538649.13245 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
285.0 268538649.13245 268538650.75297 268538652.37349 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
286.0 268538652.37349 268538653.99401 268538655.61452997 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
287.0 268538655.61452997 268538657.23504996 268538658.85556996 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
288.0 268538658.85557 268538660.47609 268538662.09661 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
289.0 268538662.09661 268538663.71713 268538665.33765 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
290.0 268538665.33765 268538666.95817 268538668.57869 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
291.0 268538668.57869 268538670.19921 268538671.81973 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
292.0 268538671.81973 268538673.44025 268538675.06077 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
293.0 268538675.06077 268538676.68129 268538678.30180997 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
294.0 268538678.30180997 268538679.92232996 268538681.54284996 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
295.0 268538681.54285 268538683.16337 268538684.78389 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
296.0 268538684.78389 268538686.40441 268538688.02493 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
297.0 268538688.02493 268538689.64545 268538691.26597 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
298.0 268538691.26597 268538692.88649 268538694.50701 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
299.0 268538694.50701 268538696.12753 268538697.74805 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
300.0 268538697.74805 268538699.36856997 268538700.98908997 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
301.0 268538700.98908997 268538702.60960996 268538704.23012996 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
302.0 268538704.23013 268538705.85065 268538707.47117 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
303.0 268538707.47117 268538709.09169 268538710.71221 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
304.0 268538710.71221 268538712.33273 268538713.95325 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
305.0 268538713.95325 268538715.57377 268538717.19429 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
306.0 268538717.19429 268538718.81481 268538720.43533 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
307.0 268538720.43533 268538722.05584997 268538723.67636997 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
308.0 268538723.67636997 268538725.29688996 268538726.91740996 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
309.0 268538726.91741 268538728.53793 268538730.15845 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
310.0 268538730.15845 268538731.77897 268538733.39949 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
311.0 268538733.39949 268538735.02001 268538736.64053 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
312.0 268538736.64053 268538738.26105 268538739.88157 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
313.0 268538739.88157 268538741.50209 268538743.12261 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
314.0 268538743.12261 268538744.74312997 268538746.36364996 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
315.0 268538746.36364996 268538747.98416996 268538749.60468996 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
316.0 268538749.60469 268538751.22521 268538752.84573 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
317.0 268538752.84573 268538754.46625 268538756.08677 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
318.0 268538756.08677 268538757.70729 268538759.32781 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
319.0 268538759.32781 268538760.94833 268538762.56885 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
320.0 268538762.56885 268538764.18937 268538765.80989 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
321.0 268538765.80989 268538767.43040997 268538769.05092996 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
322.0 268538769.05092996 268538770.67144996 268538772.29196995 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
323.0 268538772.29197 268538773.91249 268538775.53301 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
324.0 268538775.53301 268538777.15353 268538778.77405 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
325.0 268538778.77405 268538780.39457 268538782.01509 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
326.0 268538782.01509 268538783.63561 268538785.25613 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
327.0 268538785.25613 268538786.87665 268538788.49717 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
328.0 268538788.49717 268538790.11768997 268538791.73820996 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
329.0 268538791.73820996 268538793.35872996 268538794.97924995 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
330.0 268538794.97925 268538796.59977 268538798.22029 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
331.0 268538798.22029 268538799.84081 268538801.46133 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
332.0 268538801.46133 268538803.08185 268538804.70237 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
333.0 268538804.70237 268538806.32289 268538807.94341 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
334.0 268538807.94341 268538809.56393 268538811.18445 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
335.0 268538811.18445 268538812.80496997 268538814.42548996 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
336.0 268538814.42548996 268538816.04600996 268538817.66652995 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
337.0 268538817.66653 268538819.28705 268538820.90757 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
338.0 268538820.90757 268538822.52809 268538824.14861 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
339.0 268538824.14861 268538825.76913 268538827.38965 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
340.0 268538827.38965 268538829.01017 268538830.63069 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
341.0 268538830.63069 268538832.25121 268538833.87172997 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
342.0 268538833.87172997 268538835.49224997 268538837.11276996 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
343.0 268538837.11276996 268538838.73328996 268538840.35380995 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
344.0 268538840.35381 268538841.97433 268538843.59485 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
345.0 268538843.59485 268538845.21537 268538846.83589 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
346.0 268538846.83589 268538848.45641 268538850.07693 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
347.0 268538850.07693 268538851.69745 268538853.31797 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
348.0 268538853.31797 268538854.93849 268538856.55900997 0.0 0.0 3940.4078251028295 0.0 0.0 0.0
349.0 268538856.55900997 268538858.17952996 268538859.80004996 0.0 0.0 3940.4078251028295 0.13738608003071695 0.0 0.0
350.0 268538859.80004996 268538861.42056996 268538863.04108995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
351.0 268538863.04109 268538864.66161 268538866.28213 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
352.0 268538866.28213 268538867.90265 268538869.52317 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
353.0 268538869.52317 268538871.14369 268538872.76421 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
354.0 268538872.76421 268538874.38473 268538876.00525 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
355.0 268538876.00525 268538877.62577 268538879.24628997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
356.0 268538879.24628997 268538880.86680996 268538882.48732996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
357.0 268538882.48732996 268538884.10784996 268538885.72836995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
358.0 268538885.72837 268538887.34889 268538888.96941 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
359.0 268538888.96941 268538890.58993 268538892.21045 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
360.0 268538892.21045 268538893.83097 268538895.45149 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
361.0 268538895.45149 268538897.07201 268538898.69253 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
362.0 268538898.69253 268538900.31305 268538901.93356997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
363.0 268538901.93356997 268538903.55408996 268538905.17460996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
364.0 268538905.17461 268538906.79513 268538908.41565 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
365.0 268538908.41565 268538910.03617 268538911.65669 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
366.0 268538911.65669 268538913.27721 268538914.89773 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
367.0 268538914.89773 268538916.51825 268538918.13877 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
368.0 268538918.13877 268538919.75929 268538921.37981 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
369.0 268538921.37981 268538923.00033 268538924.62084997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
370.0 268538924.62084997 268538926.24136996 268538927.86188996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
371.0 268538927.86189 268538929.48241 268538931.10293 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
372.0 268538931.10293 268538932.72345 268538934.34397 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
373.0 268538934.34397 268538935.96449 268538937.58501 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
374.0 268538937.58501 268538939.20553 268538940.82605 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
375.0 268538940.82605 268538942.44657 268538944.06709 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
376.0 268538944.06709 268538945.68761 268538947.30812997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
377.0 268538947.30812997 268538948.92864996 268538950.54916996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
378.0 268538950.54917 268538952.16969 268538953.79021 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
379.0 268538953.79021 268538955.41073 268538957.03125 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
380.0 268538957.03125 268538958.65177 268538960.27229 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
381.0 268538960.27229 268538961.89281 268538963.51333 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
382.0 268538963.51333 268538965.13385 268538966.75437 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
383.0 268538966.75437 268538968.37488997 268538969.99540997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
384.0 268538969.99540997 268538971.61592996 268538973.23644996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
385.0 268538973.23645 268538974.85697 268538976.47749 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
386.0 268538976.47749 268538978.09801 268538979.71853 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
387.0 268538979.71853 268538981.33905 268538982.95957 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
388.0 268538982.95957 268538984.58009 268538986.20061 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
389.0 268538986.20061 268538987.82113 268538989.44165 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
390.0 268538989.44165 268538991.06216997 268538992.68268996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
391.0 268538992.68268996 268538994.30320996 268538995.92372996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
392.0 268538995.92373 268538997.54425 268538999.16477 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
393.0 268538999.16477 268539000.78529 268539002.40581 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
394.0 268539002.40581 268539004.02633 268539005.64685 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
395.0 268539005.64685 268539007.26737 268539008.88789 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
396.0 268539008.88789 268539010.50841 268539012.12893 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
397.0 268539012.12893 268539013.74944997 268539015.36996996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
398.0 268539015.36996996 268539016.99048996 268539018.61100996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
399.0 268539018.61101 268539020.23153 268539021.85205 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
400.0 268539021.85205 268539023.47257 268539025.09309 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
401.0 268539025.09309 268539026.71361 268539028.33413 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
402.0 268539028.33413 268539029.95465 268539031.57517 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
403.0 268539031.57517 268539033.19569 268539034.81621 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
404.0 268539034.81621 268539036.43672997 268539038.05724996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
405.0 268539038.05724996 268539039.67776996 268539041.29828995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
406.0 268539041.29829 268539042.91881 268539044.53933 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
407.0 268539044.53933 268539046.15985 268539047.78037 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
408.0 268539047.78037 268539049.40089 268539051.02141 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
409.0 268539051.02141 268539052.64193 268539054.26245 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
410.0 268539054.26245 268539055.88297 268539057.50349 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
411.0 268539057.50349 268539059.12400997 268539060.74452996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
412.0 268539060.74452996 268539062.36504996 268539063.98556995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
413.0 268539063.98557 268539065.60609 268539067.22661 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
414.0 268539067.22661 268539068.84713 268539070.46765 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
415.0 268539070.46765 268539072.08817 268539073.70869 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
416.0 268539073.70869 268539075.32921 268539076.94973 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
417.0 268539076.94973 268539078.57025 268539080.19077 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
418.0 268539080.19077 268539081.81128997 268539083.43180996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
419.0 268539083.43180996 268539085.05232996 268539086.67284995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
420.0 268539086.67285 268539088.29337 268539089.91389 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
421.0 268539089.91389 268539091.53441 268539093.15493 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
422.0 268539093.15493 268539094.77545 268539096.39597 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
423.0 268539096.39597 268539098.01649 268539099.63701 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
424.0 268539099.63701 268539101.25753 268539102.87804997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
425.0 268539102.87804997 268539104.49856997 268539106.11908996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
426.0 268539106.11908996 268539107.73960996 268539109.36012995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
427.0 268539109.36013 268539110.98065 268539112.60117 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
428.0 268539112.60117 268539114.22169 268539115.84221 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
429.0 268539115.84221 268539117.46273 268539119.08325 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
430.0 268539119.08325 268539120.70377 268539122.32429 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
431.0 268539122.32429 268539123.94481 268539125.56532997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
432.0 268539125.56532997 268539127.18584996 268539128.80636996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
433.0 268539128.80636996 268539130.42688996 268539132.04740995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
434.0 268539132.04741 268539133.66793 268539135.28845 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
435.0 268539135.28845 268539136.90897 268539138.52949 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
436.0 268539138.52949 268539140.15001 268539141.77053 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
437.0 268539141.77053 268539143.39105 268539145.01157 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
438.0 268539145.01157 268539146.63209 268539148.25260997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
439.0 268539148.25260997 268539149.87312996 268539151.49364996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
440.0 268539151.49364996 268539153.11416996 268539154.73468995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
441.0 268539154.73469 268539156.35521 268539157.97573 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
442.0 268539157.97573 268539159.59625 268539161.21677 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
443.0 268539161.21677 268539162.83729 268539164.45781 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
444.0 268539164.45781 268539166.07833 268539167.69885 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
445.0 268539167.69885 268539169.31937 268539170.93988997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
446.0 268539170.93988997 268539172.56040996 268539174.18092996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
447.0 268539174.18093 268539175.80145 268539177.42197 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
448.0 268539177.42197 268539179.04249 268539180.66301 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
449.0 268539180.66301 268539182.28353 268539183.90405 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
450.0 268539183.90405 268539185.52457 268539187.14509 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
451.0 268539187.14509 268539188.76561 268539190.38613 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
452.0 268539190.38613 268539192.00665 268539193.62716997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
453.0 268539193.62716997 268539195.24768996 268539196.86820996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
454.0 268539196.86821 268539198.48873 268539200.10925 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
455.0 268539200.10925 268539201.72977 268539203.35029 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
456.0 268539203.35029 268539204.97081 268539206.59133 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
457.0 268539206.59133 268539208.21185 268539209.83237 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
