TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3123.0 270572628.19883 270572629.81935 270572631.43987 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3124.0 270572631.43987 270572633.06039 270572634.68091 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3125.0 270572634.68091 270572636.30143 270572637.92195 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3126.0 270572637.92195 270572639.54247 270572641.16299 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3127.0 270572641.16299 270572642.78350997 270572644.40402997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3128.0 270572644.40402997 270572646.02454996 270572647.64506996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3129.0 270572647.64506996 270572649.26558995 270572650.88610995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3130.0 270572650.88611 270572652.50663 270572654.12715 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3131.0 270572654.12715 270572655.74767 270572657.36819 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3132.0 270572657.36819 270572658.98871 270572660.60923 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3133.0 270572660.60923 270572662.22975 270572663.85027 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3134.0 270572663.85027 270572665.47078997 270572667.09130996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3135.0 270572667.09130996 270572668.71182996 270572670.33234996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3136.0 270572670.33234996 270572671.95286995 270572673.57338995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3137.0 270572673.57339 270572675.19391 270572676.81443 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3138.0 270572676.81443 270572678.43495 270572680.05547 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3139.0 270572680.05547 270572681.67599 270572683.29651 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3140.0 270572683.29651 270572684.91703 270572686.53755 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3141.0 270572686.53755 270572688.15806997 270572689.77858996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3142.0 270572689.77858996 270572691.39910996 270572693.01962996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3143.0 270572693.01962996 270572694.64014995 270572696.26066995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3144.0 270572696.26067 270572697.88119 270572699.50171 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3145.0 270572699.50171 270572701.12223 270572702.74275 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3146.0 270572702.74275 270572704.36327 270572705.98379 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3147.0 270572705.98379 270572707.60431 270572709.22483 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3148.0 270572709.22483 270572710.84534997 270572712.46586996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3149.0 270572712.46586996 270572714.08638996 270572715.70690995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3150.0 270572715.70690995 270572717.32742995 270572718.94794995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3151.0 270572718.94795 270572720.56847 270572722.18899 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3152.0 270572722.18899 270572723.80951 270572725.43003 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3153.0 270572725.43003 270572727.05055 270572728.67107 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3154.0 270572728.67107 270572730.29159 270572731.91211 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3155.0 270572731.91211 270572733.53262997 270572735.15314996 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3156.0 270572735.15314996 270572736.77366996 270572738.39418995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3157.0 270572738.39418995 270572740.01470995 270572741.63522995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3158.0 270572741.63523 270572743.25575 270572744.87627 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3159.0 270572744.87627 270572746.49679 270572748.11731 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3160.0 270572748.11731 270572749.73783 270572751.35835 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3161.0 270572751.35835 270572752.97887 270572754.59939 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3162.0 270572754.59939 270572756.21990997 270572757.84042996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3163.0 270572757.84042996 270572759.46094996 270572761.08146995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3164.0 270572761.08146995 270572762.70198995 270572764.32250994 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3165.0 270572764.32251 270572765.94303 270572767.56355 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3166.0 270572767.56355 270572769.18407 270572770.80459 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3167.0 270572770.80459 270572772.42511 270572774.04563 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3168.0 270572774.04563 270572775.66615 270572777.28666997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3169.0 270572777.28666997 270572778.90718997 270572780.52770996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3170.0 270572780.52770996 270572782.14822996 270572783.76874995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3171.0 270572783.76875 270572785.38927 270572787.00979 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3172.0 270572787.00979 270572788.63031 270572790.25083 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3173.0 270572790.25083 270572791.87135 270572793.49187 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3174.0 270572793.49187 270572795.11239 270572796.73291 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3175.0 270572796.73291 270572798.35343 270572799.97394997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3176.0 270572799.97394997 270572801.59446996 270572803.21498996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3177.0 270572803.21498996 270572804.83550996 270572806.45602995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3178.0 270572806.45603 270572808.07655 270572809.69707 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3179.0 270572809.69707 270572811.31759 270572812.93811 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3180.0 270572812.93811 270572814.55863 270572816.17915 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3181.0 270572816.17915 270572817.79967 270572819.42019 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3182.0 270572819.42019 270572821.04071 270572822.66122997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3183.0 270572822.66122997 270572824.28174996 270572825.90226996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3184.0 270572825.90226996 270572827.52278996 270572829.14330995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3185.0 270572829.14331 270572830.76383 270572832.38435 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3186.0 270572832.38435 270572834.00487 270572835.62539 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3187.0 270572835.62539 270572837.24591 270572838.86643 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3188.0 270572838.86643 270572840.48695 270572842.10747 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3189.0 270572842.10747 270572843.72799 270572845.34850997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3190.0 270572845.34850997 270572846.96902996 270572848.58954996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3191.0 270572848.58954996 270572850.21006995 270572851.83058995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3192.0 270572851.83059 270572853.45111 270572855.07163 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3193.0 270572855.07163 270572856.69215 270572858.31267 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3194.0 270572858.31267 270572859.93319 270572861.55371 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3195.0 270572861.55371 270572863.17423 270572864.79475 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3196.0 270572864.79475 270572866.41527 270572868.03578997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3197.0 270572868.03578997 270572869.65630996 270572871.27682996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3198.0 270572871.27682996 270572872.89734995 270572874.51786995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3199.0 270572874.51787 270572876.13839 270572877.75891 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3200.0 270572877.75891 270572879.37943 270572880.99995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3201.0 270572880.99995 270572882.62047 270572884.24099 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3202.0 270572884.24099 270572885.86151 270572887.48203 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3203.0 270572887.48203 270572889.10254997 270572890.72306997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3204.0 270572890.72306997 270572892.34358996 270572893.96410996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3205.0 270572893.96410996 270572895.58462995 270572897.20514995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3206.0 270572897.20515 270572898.82567 270572900.44619 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3207.0 270572900.44619 270572902.06671 270572903.68723 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3208.0 270572903.68723 270572905.30775 270572906.92827 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3209.0 270572906.92827 270572908.54879 270572910.16931 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3210.0 270572910.16931 270572911.78982997 270572913.41034997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3211.0 270572913.41034997 270572915.03086996 270572916.65138996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3212.0 270572916.65138996 270572918.27190995 270572919.89242995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3213.0 270572919.89243 270572921.51295 270572923.13347 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3214.0 270572923.13347 270572924.75399 270572926.37451 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3215.0 270572926.37451 270572927.99503 270572929.61555 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3216.0 270572929.61555 270572931.23607 270572932.85659 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3217.0 270572932.85659 270572934.47710997 270572936.09762996 2.0 1.4142135623730951 11056.570897595979 3.199999991487958 0.6250000016625082 0.4419417394171631
3218.0 270572936.09762996 270572937.71814996 270572939.33866996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3219.0 270572939.33866996 270572940.95918995 270572942.57970995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3220.0 270572942.57971 270572944.20023 270572945.82075 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3221.0 270572945.82075 270572947.44127 270572949.06179 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3222.0 270572949.06179 270572950.68231 270572952.30283 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3223.0 270572952.30283 270572953.92335 270572955.54387 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3224.0 270572955.54387 270572957.16438997 270572958.78490996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3225.0 270572958.78490996 270572960.40542996 270572962.02594995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3226.0 270572962.02594995 270572963.64646995 270572965.26698995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3227.0 270572965.26699 270572966.88751 270572968.50803 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3228.0 270572968.50803 270572970.12855 270572971.74907 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3229.0 270572971.74907 270572973.36959 270572974.99011 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3230.0 270572974.99011 270572976.61063 270572978.23115 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3231.0 270572978.23115 270572979.85166997 270572981.47218996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3232.0 270572981.47218996 270572983.09270996 270572984.71322995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3233.0 270572984.71322995 270572986.33374995 270572987.95426995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3234.0 270572987.95427 270572989.57479 270572991.19531 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3235.0 270572991.19531 270572992.81583 270572994.43635 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3236.0 270572994.43635 270572996.05687 270572997.67739 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3237.0 270572997.67739 270572999.29791 270573000.91843 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3238.0 270573000.91843 270573002.53894997 270573004.15946996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3239.0 270573004.15946996 270573005.77998996 270573007.40050995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3240.0 270573007.40050995 270573009.02102995 270573010.64154994 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3241.0 270573010.64155 270573012.26207 270573013.88259 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3242.0 270573013.88259 270573015.50311 270573017.12363 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3243.0 270573017.12363 270573018.74415 270573020.36467 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3244.0 270573020.36467 270573021.98519 270573023.60570997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3245.0 270573023.60570997 270573025.22622997 270573026.84674996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3246.0 270573026.84674996 270573028.46726996 270573030.08778995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3247.0 270573030.08779 270573031.70831 270573033.32883 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3248.0 270573033.32883 270573034.94935 270573036.56987 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3249.0 270573036.56987 270573038.19039 270573039.81091 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3250.0 270573039.81091 270573041.43143 270573043.05195 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3251.0 270573043.05195 270573044.67247 270573046.29298997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3252.0 270573046.29298997 270573047.91350996 270573049.53402996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3253.0 270573049.53402996 270573051.15454996 270573052.77506995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3254.0 270573052.77507 270573054.39559 270573056.01611 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3255.0 270573056.01611 270573057.63663 270573059.25715 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3256.0 270573059.25715 270573060.87767 270573062.49819 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3257.0 270573062.49819 270573064.11871 270573065.73923 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3258.0 270573065.73923 270573067.35975 270573068.98026997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3259.0 270573068.98026997 270573070.60078996 270573072.22130996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3260.0 270573072.22130996 270573073.84182996 270573075.46234995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3261.0 270573075.46235 270573077.08287 270573078.70339 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3262.0 270573078.70339 270573080.32391 270573081.94443 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3263.0 270573081.94443 270573083.56495 270573085.18547 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3264.0 270573085.18547 270573086.80599 270573088.42651 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3265.0 270573088.42651 270573090.04703 270573091.66754997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3266.0 270573091.66754997 270573093.28806996 270573094.90858996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3267.0 270573094.90858996 270573096.52910995 270573098.14962995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3268.0 270573098.14963 270573099.77015 270573101.39067 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3269.0 270573101.39067 270573103.01119 270573104.63171 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3270.0 270573104.63171 270573106.25223 270573107.87275 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3271.0 270573107.87275 270573109.49327 270573111.11379 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3272.0 270573111.11379 270573112.73431 270573114.35482997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3273.0 270573114.35482997 270573115.97534996 270573117.59586996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3274.0 270573117.59586996 270573119.21638995 270573120.83690995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3275.0 270573120.83691 270573122.45743 270573124.07795 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3276.0 270573124.07795 270573125.69847 270573127.31899 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3277.0 270573127.31899 270573128.93951 270573130.56003 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3278.0 270573130.56003 270573132.18055 270573133.80107 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3279.0 270573133.80107 270573135.42159 270573137.04210997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3280.0 270573137.04210997 270573138.66262996 270573140.28314996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3281.0 270573140.28314996 270573141.90366995 270573143.52418995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3282.0 270573143.52419 270573145.14471 270573146.76523 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3283.0 270573146.76523 270573148.38575 270573150.00627 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3284.0 270573150.00627 270573151.62679 270573153.24731 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3285.0 270573153.24731 270573154.86783 270573156.48835 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3286.0 270573156.48835 270573158.10886997 270573159.72938997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3287.0 270573159.72938997 270573161.34990996 270573162.97042996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3288.0 270573162.97042996 270573164.59094995 270573166.21146995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3289.0 270573166.21147 270573167.83199 270573169.45251 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3290.0 270573169.45251 270573171.07303 270573172.69355 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3291.0 270573172.69355 270573174.31407 270573175.93459 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3292.0 270573175.93459 270573177.55511 270573179.17563 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3293.0 270573179.17563 270573180.79614997 270573182.41666996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3294.0 270573182.41666996 270573184.03718996 270573185.65770996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3295.0 270573185.65770996 270573187.27822995 270573188.89874995 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3296.0 270573188.89875 270573190.51927 270573192.13979 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3297.0 270573192.13979 270573193.76031 270573195.38083 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3298.0 270573195.38083 270573197.00135 270573198.62187 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3299.0 270573198.62187 270573200.24239 270573201.86291 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3300.0 270573201.86291 270573203.48342997 270573205.10394996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3301.0 270573205.10394996 270573206.72446996 270573208.34498996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3302.0 270573208.34498996 270573209.96550995 270573211.58602995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3303.0 270573211.58603 270573213.20655 270573214.82707 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3304.0 270573214.82707 270573216.44759 270573218.06811 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3305.0 270573218.06811 270573219.68863 270573221.30915 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3306.0 270573221.30915 270573222.92967 270573224.55019 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3307.0 270573224.55019 270573226.17070997 270573227.79122996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3308.0 270573227.79122996 270573229.41174996 270573231.03226995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3309.0 270573231.03226995 270573232.65278995 270573234.27330995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3310.0 270573234.27331 270573235.89383 270573237.51435 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3311.0 270573237.51435 270573239.13487 270573240.75539 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3312.0 270573240.75539 270573242.37591 270573243.99643 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3313.0 270573243.99643 270573245.61695 270573247.23747 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3314.0 270573247.23747 270573248.85798997 270573250.47850996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3315.0 270573250.47850996 270573252.09902996 270573253.71954995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3316.0 270573253.71954995 270573255.34006995 270573256.96058995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3317.0 270573256.96059 270573258.58111 270573260.20163 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3318.0 270573260.20163 270573261.82215 270573263.44267 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3319.0 270573263.44267 270573265.06319 270573266.68371 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3320.0 270573266.68371 270573268.30423 270573269.92475 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3321.0 270573269.92475 270573271.54526997 270573273.16578996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3322.0 270573273.16578996 270573274.78630996 270573276.40682995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3323.0 270573276.40682995 270573278.02734995 270573279.64786994 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3324.0 270573279.64787 270573281.26839 270573282.88891 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3325.0 270573282.88891 270573284.50943 270573286.12995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3326.0 270573286.12995 270573287.75047 270573289.37099 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3327.0 270573289.37099 270573290.99151 270573292.61202997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3328.0 270573292.61202997 270573294.23254997 270573295.85306996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3329.0 270573295.85306996 270573297.47358996 270573299.09410995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3330.0 270573299.09411 270573300.71463 270573302.33515 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3331.0 270573302.33515 270573303.95567 270573305.57619 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3332.0 270573305.57619 270573307.19671 270573308.81723 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3333.0 270573308.81723 270573310.43775 270573312.05827 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3334.0 270573312.05827 270573313.67879 270573315.29930997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3335.0 270573315.29930997 270573316.91982996 270573318.54034996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3336.0 270573318.54034996 270573320.16086996 270573321.78138995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3337.0 270573321.78139 270573323.40191 270573325.02243 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3338.0 270573325.02243 270573326.64295 270573328.26347 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3339.0 270573328.26347 270573329.88399 270573331.50451 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3340.0 270573331.50451 270573333.12503 270573334.74555 2.0 1.4142135623730951 11056.570897595979 3.199999991487958 0.6250000016625082 0.4419417394171631
3341.0 270573334.74555 270573336.36607 270573337.98658997 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3342.0 270573337.98658997 270573339.60710996 270573341.22762996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3343.0 270573341.22762996 270573342.84814996 270573344.46866995 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3344.0 270573344.46867 270573346.08919 270573347.70971 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3345.0 270573347.70971 270573349.33023 270573350.95075 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3346.0 270573350.95075 270573352.57127 270573354.19179 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3347.0 270573354.19179 270573355.81231 270573357.43283 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3348.0 270573357.43283 270573359.05335 270573360.67386997 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
3349.0 270573360.67386997 270573362.29438996 270573363.91490996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3350.0 270573363.91490996 270573365.53542995 270573367.15594995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3351.0 270573367.15595 270573368.77647 270573370.39699 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3352.0 270573370.39699 270573372.01751 270573373.63803 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
3353.0 270573373.63803 270573375.25855 270573376.87907 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
