TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 325886964.17648 325886965.797 325886967.41752 0.0 0.0 6966.018168678355 0.0 0.0 0.0
255.0 325886967.41752 325886969.03804 325886970.65856 0.0 0.0 6966.018168678355 0.0 0.0 0.0
256.0 325886970.65856 325886972.27908 325886973.89959997 0.0 0.0 6966.018168678355 0.0 0.0 0.0
257.0 325886973.89959997 325886975.52011997 325886977.14063996 0.0 0.0 6966.018168678355 0.0 0.0 0.0
258.0 325886977.14063996 325886978.76115996 325886980.38167995 0.0 0.0 6966.018168678355 0.0 0.0 0.0
259.0 325886980.38167995 325886982.00219995 325886983.62271994 0.0 0.0 6966.018168678355 0.0 0.0 0.0
260.0 325886983.62271994 325886985.24323994 325886986.86375993 0.0 0.0 6966.018168678355 0.0 0.0 0.0
261.0 325886986.86376 325886988.48428 325886990.1048 0.0 0.0 6966.018168678355 0.0 0.0 0.0
262.0 325886990.1048 325886991.72532 325886993.34584 0.0 0.0 6966.018168678355 0.0 0.0 0.0
263.0 325886993.34584 325886994.96636 325886996.58687997 0.0 0.0 6966.018168678355 0.0 0.0 0.0
264.0 325886996.58687997 325886998.20739996 325886999.82791996 0.0 0.0 6966.018168678355 0.0 0.0 0.0
265.0 325886999.82791996 325887001.44843996 325887003.06895995 0.0 0.0 6966.018168678355 0.0 0.0 0.0
266.0 325887003.06895995 325887004.68947995 325887006.30999994 0.0 0.0 6966.018168678355 0.0 0.0 0.0
267.0 325887006.30999994 325887007.93051994 325887009.55103993 0.0 0.0 6966.018168678355 0.0 0.0 0.0
268.0 325887009.55104 325887011.17156 325887012.79208 0.0 0.0 6966.018168678355 0.0 0.0 0.0
269.0 325887012.79208 325887014.4126 325887016.03312 0.0 0.0 6966.018168678355 0.0 0.0 0.0
270.0 325887016.03312 325887017.65364 325887019.27415997 0.0 0.0 6966.018168678355 0.0 0.0 0.0
271.0 325887019.27415997 325887020.89467996 325887022.51519996 0.0 0.0 6966.018168678355 0.0 0.0 0.0
272.0 325887022.51519996 325887024.13571995 325887025.75623995 0.0 0.0 6966.018168678355 0.0 0.0 0.0
273.0 325887025.75623995 325887027.37675995 325887028.99727994 0.0 0.0 6966.018168678355 0.0 0.0 0.0
274.0 325887028.99727994 325887030.61779994 325887032.23831993 0.0 0.0 6966.018168678355 0.0 0.0 0.0
275.0 325887032.23832 325887033.85884 325887035.47936 0.0 0.0 6966.018168678355 0.0 0.0 0.0
276.0 325887035.47936 325887037.09988 325887038.7204 0.0 0.0 6966.018168678355 0.0 0.0 0.0
277.0 325887038.7204 325887040.34092 325887041.96143997 0.0 0.0 6966.018168678355 0.0 0.0 0.0
278.0 325887041.96143997 325887043.58195996 325887045.20247996 0.0 0.0 6966.018168678355 0.0 0.0 0.0
279.0 325887045.20247996 325887046.82299995 325887048.44351995 0.0 0.0 6966.018168678355 0.0 0.0 0.0
280.0 325887048.44351995 325887050.06403995 325887051.68455994 0.0 0.0 6966.018168678355 0.0 0.0 0.0
281.0 325887051.68455994 325887053.30507994 325887054.92559993 0.0 0.0 6966.018168678355 0.0 0.0 0.0
282.0 325887054.9256 325887056.54612 325887058.16664 0.0 0.0 6966.018168678355 0.0 0.0 0.0
283.0 325887058.16664 325887059.78716 325887061.40768 0.0 0.0 6966.018168678355 0.0 0.0 0.0
284.0 325887061.40768 325887063.0282 325887064.64871997 0.0 0.0 6966.018168678355 0.0 0.0 0.0
285.0 325887064.64871997 325887066.26923996 325887067.88975996 0.0 0.0 6966.018168678355 0.0 0.0 0.0
286.0 325887067.88975996 325887069.51027995 325887071.13079995 0.0 0.0 6966.018168678355 0.0 0.0 0.0
287.0 325887071.13079995 325887072.75131994 325887074.37183994 0.0 0.0 6966.018168678355 0.0 0.0 0.0
288.0 325887074.37184 325887075.99236 325887077.61288 0.0 0.0 6966.018168678355 0.0 0.0 0.0
289.0 325887077.61288 325887079.2334 325887080.85392 0.0 0.0 6966.018168678355 0.0 0.0 0.0
290.0 325887080.85392 325887082.47444 325887084.09496 0.0 0.0 6966.018168678355 0.0 0.0 0.0
291.0 325887084.09496 325887085.71547997 325887087.33599997 0.0 0.0 6966.018168678355 0.0 0.0 0.0
292.0 325887087.33599997 325887088.95651996 325887090.57703996 0.0 0.0 6966.018168678355 0.0 0.0 0.0
293.0 325887090.57703996 325887092.19755995 325887093.81807995 0.0 0.0 6966.018168678355 0.0 0.0 0.0
294.0 325887093.81807995 325887095.43859994 325887097.05911994 0.0 0.0 6966.018168678355 0.0 0.0 0.0
295.0 325887097.05912 325887098.67964 325887100.30016 0.0 0.0 6966.018168678355 0.0 0.0 0.0
296.0 325887100.30016 325887101.92068 325887103.5412 0.0 0.0 6966.018168678355 0.0 0.0 0.0
297.0 325887103.5412 325887105.16172 325887106.78224 0.0 0.0 6966.018168678355 0.0 0.0 0.0
298.0 325887106.78224 325887108.40275997 325887110.02327996 0.0 0.0 6966.018168678355 0.0 0.0 0.0
299.0 325887110.02327996 325887111.64379996 325887113.26431996 0.0 0.0 6966.018168678355 0.0 0.0 0.0
300.0 325887113.26431996 325887114.88483995 325887116.50535995 0.0 0.0 6966.018168678355 0.0 0.0 0.0
301.0 325887116.50535995 325887118.12587994 325887119.74639994 0.0 0.0 6966.018168678355 0.0 0.0 0.0
302.0 325887119.7464 325887121.36692 325887122.98744 0.0 0.0 6966.018168678355 0.0 0.0 0.0
303.0 325887122.98744 325887124.60796 325887126.22848 0.0 0.0 6966.018168678355 0.0 0.0 0.0
304.0 325887126.22848 325887127.849 325887129.46952 0.0 0.0 6966.018168678355 0.0 0.0 0.0
305.0 325887129.46952 325887131.09003997 325887132.71055996 0.0 0.0 6966.018168678355 0.0 0.0 0.0
306.0 325887132.71055996 325887134.33107996 325887135.95159996 0.0 0.0 6966.018168678355 0.0 0.0 0.0
307.0 325887135.95159996 325887137.57211995 325887139.19263995 0.0 0.0 6966.018168678355 0.0 0.0 0.0
308.0 325887139.19263995 325887140.81315994 325887142.43367994 0.0 0.0 6966.018168678355 0.0 0.0 0.0
309.0 325887142.43368 325887144.0542 325887145.67472 0.0 0.0 6966.018168678355 0.0 0.0 0.0
310.0 325887145.67472 325887147.29524 325887148.91576 0.0 0.0 6966.018168678355 0.0 0.0 0.0
311.0 325887148.91576 325887150.53628 325887152.1568 0.0 0.0 6966.018168678355 0.0 0.0 0.0
312.0 325887152.1568 325887153.77731997 325887155.39783996 0.0 0.0 6966.018168678355 0.0 0.0 0.0
313.0 325887155.39783996 325887157.01835996 325887158.63887995 0.0 0.0 6966.018168678355 0.0 0.0 0.0
314.0 325887158.63887995 325887160.25939995 325887161.87991995 0.0 0.0 6966.018168678355 0.0 0.0 0.0
315.0 325887161.87991995 325887163.50043994 325887165.12095994 0.0 0.0 6966.018168678355 0.0 0.0 0.0
316.0 325887165.12096 325887166.74148 325887168.362 0.0 0.0 6966.018168678355 0.0 0.0 0.0
317.0 325887168.362 325887169.98252 325887171.60304 0.0 0.0 6966.018168678355 0.0 0.0 0.0
318.0 325887171.60304 325887173.22356 325887174.84408 0.0 0.0 6966.018168678355 0.0 0.0 0.0
319.0 325887174.84408 325887176.46459997 325887178.08511996 0.0 0.0 6966.018168678355 0.0 0.0 0.0
320.0 325887178.08511996 325887179.70563996 325887181.32615995 0.0 0.0 6966.018168678355 0.0 0.0 0.0
321.0 325887181.32615995 325887182.94667995 325887184.56719995 0.0 0.0 6966.018168678355 0.0 0.0 0.0
322.0 325887184.56719995 325887186.18771994 325887187.80823994 0.0 0.0 6966.018168678355 0.0 0.0 0.0
323.0 325887187.80824 325887189.42876 325887191.04928 0.0 0.0 6966.018168678355 0.0 0.0 0.0
324.0 325887191.04928 325887192.6698 325887194.29032 0.0 0.0 6966.018168678355 0.0 0.0 0.0
325.0 325887194.29032 325887195.91084 325887197.53136 0.0 0.0 6966.018168678355 0.0 0.0 0.0
326.0 325887197.53136 325887199.15187997 325887200.77239996 0.0 0.0 6966.018168678355 0.0 0.0 0.0
327.0 325887200.77239996 325887202.39291996 325887204.01343995 0.0 0.0 6966.018168678355 0.0 0.0 0.0
328.0 325887204.01343995 325887205.63395995 325887207.25447994 0.0 0.0 6966.018168678355 0.0 0.0 0.0
329.0 325887207.25447994 325887208.87499994 325887210.49551994 0.0 0.0 6966.018168678355 0.0 0.0 0.0
330.0 325887210.49552 325887212.11604 325887213.73656 0.0 0.0 6966.018168678355 0.0 0.0 0.0
331.0 325887213.73656 325887215.35708 325887216.9776 0.0 0.0 6966.018168678355 0.0 0.0 0.0
332.0 325887216.9776 325887218.59812 325887220.21863997 0.0 0.0 6966.018168678355 0.0 0.0 0.0
333.0 325887220.21863997 325887221.83915997 325887223.45967996 0.0 0.0 6966.018168678355 0.0 0.0 0.0
334.0 325887223.45967996 325887225.08019996 325887226.70071995 0.0 0.0 6966.018168678355 0.0 0.0 0.0
335.0 325887226.70071995 325887228.32123995 325887229.94175994 0.0 0.0 6966.018168678355 0.0 0.0 0.0
336.0 325887229.94175994 325887231.56227994 325887233.18279994 0.0 0.0 6966.018168678355 0.0 0.0 0.0
337.0 325887233.1828 325887234.80332 325887236.42384 0.0 0.0 6966.018168678355 0.0 0.0 0.0
338.0 325887236.42384 325887238.04436 325887239.66488 0.0 0.0 6966.018168678355 0.0 0.0 0.0
339.0 325887239.66488 325887241.2854 325887242.90591997 0.0 0.0 6966.018168678355 0.0 0.0 0.0
340.0 325887242.90591997 325887244.52643996 325887246.14695996 0.0 0.0 6966.018168678355 0.5752125556320238 0.0 0.0
341.0 325887246.14695996 325887247.76747996 325887249.38799995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
342.0 325887249.38799995 325887251.00851995 325887252.62903994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
343.0 325887252.62903994 325887254.24955994 325887255.87007993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
344.0 325887255.87008 325887257.4906 325887259.11112 1.0 1.0 6966.018168678355 3.1986934178724904 0.3126276480304631 0.3126276480304631
345.0 325887259.11112 325887260.73164 325887262.35216 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
346.0 325887262.35216 325887263.97268 325887265.59319997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
347.0 325887265.59319997 325887267.21371996 325887268.83423996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
348.0 325887268.83423996 325887270.45475996 325887272.07527995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
349.0 325887272.07527995 325887273.69579995 325887275.31631994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
350.0 325887275.31631994 325887276.93683994 325887278.55735993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
351.0 325887278.55736 325887280.17788 325887281.7984 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
352.0 325887281.7984 325887283.41892 325887285.03944 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
353.0 325887285.03944 325887286.65996 325887288.28047997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
354.0 325887288.28047997 325887289.90099996 325887291.52151996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
355.0 325887291.52151996 325887293.14203995 325887294.76255995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
356.0 325887294.76255995 325887296.38307995 325887298.00359994 1.0 1.0 6966.018168678355 3.1986934178724904 0.3126276480304631 0.3126276480304631
357.0 325887298.00359994 325887299.62411994 325887301.24463993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
358.0 325887301.24464 325887302.86516 325887304.48568 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
359.0 325887304.48568 325887306.1062 325887307.72672 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
360.0 325887307.72672 325887309.34724 325887310.96775997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
361.0 325887310.96775997 325887312.58827996 325887314.20879996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
362.0 325887314.20879996 325887315.82931995 325887317.44983995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
363.0 325887317.44983995 325887319.07035995 325887320.69087994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
364.0 325887320.69088 325887322.3114 325887323.93192 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
365.0 325887323.93192 325887325.55244 325887327.17296 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
366.0 325887327.17296 325887328.79348 325887330.414 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
367.0 325887330.414 325887332.03452 325887333.65503997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
368.0 325887333.65503997 325887335.27555996 325887336.89607996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
369.0 325887336.89607996 325887338.51659995 325887340.13711995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
370.0 325887340.13711995 325887341.75763994 325887343.37815994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
371.0 325887343.37816 325887344.99868 325887346.6192 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
372.0 325887346.6192 325887348.23972 325887349.86024 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
373.0 325887349.86024 325887351.48076 325887353.10128 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
374.0 325887353.10128 325887354.72179997 325887356.34231997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
375.0 325887356.34231997 325887357.96283996 325887359.58335996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
376.0 325887359.58335996 325887361.20387995 325887362.82439995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
377.0 325887362.82439995 325887364.44491994 325887366.06543994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
378.0 325887366.06544 325887367.68596 325887369.30648 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
379.0 325887369.30648 325887370.927 325887372.54752 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
380.0 325887372.54752 325887374.16804 325887375.78856 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
381.0 325887375.78856 325887377.40907997 325887379.02959996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
382.0 325887379.02959996 325887380.65011996 325887382.27063996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
383.0 325887382.27063996 325887383.89115995 325887385.51167995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
384.0 325887385.51167995 325887387.13219994 325887388.75271994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
385.0 325887388.75272 325887390.37324 325887391.99376 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
386.0 325887391.99376 325887393.61428 325887395.2348 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
387.0 325887395.2348 325887396.85532 325887398.47584 1.0 1.0 6966.018168678355 3.1986934178724904 0.3126276480304631 0.3126276480304631
388.0 325887398.47584 325887400.09635997 325887401.71687996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
389.0 325887401.71687996 325887403.33739996 325887404.95791996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
390.0 325887404.95791996 325887406.57843995 325887408.19895995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
391.0 325887408.19895995 325887409.81947994 325887411.43999994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
392.0 325887411.44 325887413.06052 325887414.68104 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
393.0 325887414.68104 325887416.30156 325887417.92208 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
394.0 325887417.92208 325887419.5426 325887421.16312 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
395.0 325887421.16312 325887422.78363997 325887424.40415996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
396.0 325887424.40415996 325887426.02467996 325887427.64519995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
397.0 325887427.64519995 325887429.26571995 325887430.88623995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
398.0 325887430.88623995 325887432.50675994 325887434.12727994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
399.0 325887434.12728 325887435.7478 325887437.36832 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
400.0 325887437.36832 325887438.98884 325887440.60936 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
401.0 325887440.60936 325887442.22988 325887443.8504 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
402.0 325887443.8504 325887445.47091997 325887447.09143996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
403.0 325887447.09143996 325887448.71195996 325887450.33247995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
404.0 325887450.33247995 325887451.95299995 325887453.57351995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
405.0 325887453.57351995 325887455.19403994 325887456.81455994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
406.0 325887456.81456 325887458.43508 325887460.0556 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
407.0 325887460.0556 325887461.67612 325887463.29664 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
408.0 325887463.29664 325887464.91716 325887466.53768 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
409.0 325887466.53768 325887468.15819997 325887469.77871996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
410.0 325887469.77871996 325887471.39923996 325887473.01975995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
411.0 325887473.01975995 325887474.64027995 325887476.26079994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
412.0 325887476.26079994 325887477.88131994 325887479.50183994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
413.0 325887479.50184 325887481.12236 325887482.74288 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
414.0 325887482.74288 325887484.3634 325887485.98392 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
415.0 325887485.98392 325887487.60444 325887489.22495997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
416.0 325887489.22495997 325887490.84547997 325887492.46599996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
417.0 325887492.46599996 325887494.08651996 325887495.70703995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
418.0 325887495.70703995 325887497.32755995 325887498.94807994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
419.0 325887498.94807994 325887500.56859994 325887502.18911994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
420.0 325887502.18912 325887503.80964 325887505.43016 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
421.0 325887505.43016 325887507.05068 325887508.6712 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
422.0 325887508.6712 325887510.29172 325887511.91223997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
423.0 325887511.91223997 325887513.53275996 325887515.15327996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
424.0 325887515.15327996 325887516.77379996 325887518.39431995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
425.0 325887518.39431995 325887520.01483995 325887521.63535994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
426.0 325887521.63535994 325887523.25587994 325887524.87639993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
427.0 325887524.8764 325887526.49692 325887528.11744 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
428.0 325887528.11744 325887529.73796 325887531.35848 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
429.0 325887531.35848 325887532.979 325887534.59951997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
430.0 325887534.59951997 325887536.22003996 325887537.84055996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
431.0 325887537.84055996 325887539.46107996 325887541.08159995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
432.0 325887541.08159995 325887542.70211995 325887544.32263994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
433.0 325887544.32263994 325887545.94315994 325887547.56367993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
434.0 325887547.56368 325887549.1842 325887550.80472 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
435.0 325887550.80472 325887552.42524 325887554.04576 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
436.0 325887554.04576 325887555.66628 325887557.28679997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
437.0 325887557.28679997 325887558.90731996 325887560.52783996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
438.0 325887560.52783996 325887562.14835995 325887563.76887995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
439.0 325887563.76887995 325887565.38939995 325887567.00991994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
440.0 325887567.00991994 325887568.63043994 325887570.25095993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
441.0 325887570.25096 325887571.87148 325887573.492 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
442.0 325887573.492 325887575.11252 325887576.73304 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
443.0 325887576.73304 325887578.35356 325887579.97407997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
444.0 325887579.97407997 325887581.59459996 325887583.21511996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
445.0 325887583.21511996 325887584.83563995 325887586.45615995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
446.0 325887586.45615995 325887588.07667994 325887589.69719994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
447.0 325887589.6972 325887591.31772 325887592.93824 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
448.0 325887592.93824 325887594.55876 325887596.17928 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
