TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 517376145.07743 517376146.69795 517376148.31847 0.0 0.0 160.23233734267586 0.0 0.0 0.0
259.0 517376148.31847 517376149.93899 517376151.55951 0.0 0.0 160.23233734267586 0.0 0.0 0.0
260.0 517376151.55951 517376153.18003 517376154.80055 0.0 0.0 160.23233734267586 0.0 0.0 0.0
261.0 517376154.80055004 517376156.42107004 517376158.04159003 0.0 0.0 160.23233734267586 0.0 0.0 0.0
262.0 517376158.04159003 517376159.66211003 517376161.28263 0.0 0.0 160.23233734267586 0.0 0.0 0.0
263.0 517376161.28263 517376162.90315 517376164.52367 0.0 0.0 160.23233734267586 0.0 0.0 0.0
264.0 517376164.52367 517376166.14419 517376167.76471 0.0 0.0 160.23233734267586 0.0 0.0 0.0
265.0 517376167.76471 517376169.38523 517376171.00575 0.0 0.0 160.23233734267586 0.0 0.0 0.0
266.0 517376171.00575 517376172.62627 517376174.24679 0.0 0.0 160.23233734267586 0.0 0.0 0.0
267.0 517376174.24679 517376175.86731 517376177.48783 0.0 0.0 160.23233734267586 0.0 0.0 0.0
268.0 517376177.48783004 517376179.10835004 517376180.72887003 0.0 0.0 160.23233734267586 0.0 0.0 0.0
269.0 517376180.72887003 517376182.34939003 517376183.96991 0.0 0.0 160.23233734267586 0.0 0.0 0.0
270.0 517376183.96991 517376185.59043 517376187.21095 0.0 0.0 160.23233734267586 0.0 0.0 0.0
271.0 517376187.21095 517376188.83147 517376190.45199 0.0 0.0 160.23233734267586 0.0 0.0 0.0
272.0 517376190.45199 517376192.07251 517376193.69303 0.0 0.0 160.23233734267586 0.0 0.0 0.0
273.0 517376193.69303 517376195.31355 517376196.93407 0.0 0.0 160.23233734267586 0.0 0.0 0.0
274.0 517376196.93407 517376198.55459 517376200.17511 0.0 0.0 160.23233734267586 0.0 0.0 0.0
275.0 517376200.17511004 517376201.79563004 517376203.41615003 0.0 0.0 160.23233734267586 0.0 0.0 0.0
276.0 517376203.41615003 517376205.03667 517376206.65719 0.0 0.0 160.23233734267586 0.0 0.0 0.0
277.0 517376206.65719 517376208.27771 517376209.89823 0.0 0.0 160.23233734267586 0.0 0.0 0.0
278.0 517376209.89823 517376211.51875 517376213.13927 0.0 0.0 160.23233734267586 0.0 0.0 0.0
279.0 517376213.13927 517376214.75979 517376216.38031 0.0 0.0 160.23233734267586 0.0 0.0 0.0
280.0 517376216.38031 517376218.00083 517376219.62135 0.0 0.0 160.23233734267586 0.0 0.0 0.0
281.0 517376219.62135 517376221.24187 517376222.86239 0.0 0.0 160.23233734267586 0.0 0.0 0.0
282.0 517376222.86239004 517376224.48291004 517376226.10343003 0.0 0.0 160.23233734267586 0.0 0.0 0.0
283.0 517376226.10343003 517376227.72395 517376229.34447 0.0 0.0 160.23233734267586 0.0 0.0 0.0
284.0 517376229.34447 517376230.96499 517376232.58551 0.0 0.0 160.23233734267586 0.0 0.0 0.0
285.0 517376232.58551 517376234.20603 517376235.82655 0.0 0.0 160.23233734267586 0.0 0.0 0.0
286.0 517376235.82655 517376237.44707 517376239.06759 0.0 0.0 160.23233734267586 0.0 0.0 0.0
287.0 517376239.06759 517376240.68811 517376242.30863 0.0 0.0 160.23233734267586 0.0 0.0 0.0
288.0 517376242.30863005 517376243.92915004 517376245.54967004 0.0 0.0 160.23233734267586 0.0 0.0 0.0
289.0 517376245.54967004 517376247.17019004 517376248.79071003 0.0 0.0 160.23233734267586 0.0 0.0 0.0
290.0 517376248.79071003 517376250.41123 517376252.03175 0.0 0.0 160.23233734267586 0.0 0.0 0.0
291.0 517376252.03175 517376253.65227 517376255.27279 0.0 0.0 160.23233734267586 0.0 0.0 0.0
292.0 517376255.27279 517376256.89331 517376258.51383 0.0 0.0 160.23233734267586 0.0 0.0 0.0
293.0 517376258.51383 517376260.13435 517376261.75487 0.0 0.0 160.23233734267586 0.0 0.0 0.0
294.0 517376261.75487 517376263.37539 517376264.99591 0.0 0.0 160.23233734267586 0.0 0.0 0.0
295.0 517376264.99591005 517376266.61643004 517376268.23695004 0.0 0.0 160.23233734267586 0.0 0.0 0.0
296.0 517376268.23695004 517376269.85747004 517376271.47799003 0.0 0.0 160.23233734267586 0.0 0.0 0.0
297.0 517376271.47799003 517376273.09851 517376274.71903 0.0 0.0 160.23233734267586 0.0 0.0 0.0
298.0 517376274.71903 517376276.33955 517376277.96007 0.0 0.0 160.23233734267586 0.0 0.0 0.0
299.0 517376277.96007 517376279.58059 517376281.20111 0.0 0.0 160.23233734267586 0.0 0.0 0.0
300.0 517376281.20111 517376282.82163 517376284.44215 0.0 0.0 160.23233734267586 0.0 0.0 0.0
301.0 517376284.44215 517376286.06267 517376287.68319 0.0 0.0 160.23233734267586 0.0 0.0 0.0
302.0 517376287.68319005 517376289.30371004 517376290.92423004 0.0 0.0 160.23233734267586 0.0 0.0 0.0
303.0 517376290.92423004 517376292.54475003 517376294.16527003 0.0 0.0 160.23233734267586 0.0 0.0 0.0
304.0 517376294.16527003 517376295.78579 517376297.40631 0.0 0.0 160.23233734267586 0.0 0.0 0.0
305.0 517376297.40631 517376299.02683 517376300.64735 0.0 0.0 160.23233734267586 0.0 0.0 0.0
306.0 517376300.64735 517376302.26787 517376303.88839 0.0 0.0 160.23233734267586 0.0 0.0 0.0
307.0 517376303.88839 517376305.50891 517376307.12943 0.0 0.0 160.23233734267586 0.0 0.0 0.0
308.0 517376307.12943 517376308.74995 517376310.37047 0.0 0.0 160.23233734267586 0.0 0.0 0.0
309.0 517376310.37047005 517376311.99099004 517376313.61151004 0.0 0.0 160.23233734267586 0.0 0.0 0.0
310.0 517376313.61151004 517376315.23203003 517376316.85255 0.0 0.0 160.23233734267586 0.0 0.0 0.0
311.0 517376316.85255 517376318.47307 517376320.09359 0.0 0.0 160.23233734267586 0.0 0.0 0.0
312.0 517376320.09359 517376321.71411 517376323.33463 0.0 0.0 160.23233734267586 0.0 0.0 0.0
313.0 517376323.33463 517376324.95515 517376326.57567 0.0 0.0 160.23233734267586 0.0 0.0 0.0
314.0 517376326.57567 517376328.19619 517376329.81671 0.0 0.0 160.23233734267586 0.0 0.0 0.0
315.0 517376329.81671 517376331.43723 517376333.05775 0.0 0.0 160.23233734267586 0.0 0.0 0.0
316.0 517376333.05775005 517376334.67827004 517376336.29879004 0.0 0.0 160.23233734267586 0.0 0.0 0.0
317.0 517376336.29879004 517376337.91931003 517376339.53983 0.0 0.0 160.23233734267586 0.0 0.0 0.0
318.0 517376339.53983 517376341.16035 517376342.78087 0.0 0.0 160.23233734267586 0.0 0.0 0.0
319.0 517376342.78087 517376344.40139 517376346.02191 0.0 0.0 160.23233734267586 0.0 0.0 0.0
320.0 517376346.02191 517376347.64243 517376349.26295 0.0 0.0 160.23233734267586 0.0 0.0 0.0
321.0 517376349.26295 517376350.88347 517376352.50399 0.0 0.0 160.23233734267586 0.0 0.0 0.0
322.0 517376352.50399 517376354.12451 517376355.74503 0.0 0.0 160.23233734267586 0.0 0.0 0.0
323.0 517376355.74503005 517376357.36555004 517376358.98607004 0.0 0.0 160.23233734267586 0.0 0.0 0.0
324.0 517376358.98607004 517376360.60659003 517376362.22711 0.0 0.0 160.23233734267586 0.0 0.0 0.0
325.0 517376362.22711 517376363.84763 517376365.46815 0.0 0.0 160.23233734267586 0.0 0.0 0.0
326.0 517376365.46815 517376367.08867 517376368.70919 0.0 0.0 160.23233734267586 0.0 0.0 0.0
327.0 517376368.70919 517376370.32971 517376371.95023 0.0 0.0 160.23233734267586 0.0 0.0 0.0
328.0 517376371.95023 517376373.57075 517376375.19127 0.0 0.0 160.23233734267586 0.0 0.0 0.0
329.0 517376375.19127 517376376.81179 517376378.43231 0.0 0.0 160.23233734267586 0.0 0.0 0.0
330.0 517376378.43231004 517376380.05283004 517376381.67335004 0.0 0.0 160.23233734267586 0.0 0.0 0.0
331.0 517376381.67335004 517376383.29387003 517376384.91439 0.0 0.0 160.23233734267586 0.0 0.0 0.0
332.0 517376384.91439 517376386.53491 517376388.15543 0.0 0.0 160.23233734267586 0.0 0.0 0.0
333.0 517376388.15543 517376389.77595 517376391.39647 0.0 0.0 160.23233734267586 0.0 0.0 0.0
334.0 517376391.39647 517376393.01699 517376394.63751 0.0 0.0 160.23233734267586 0.0 0.0 0.0
335.0 517376394.63751 517376396.25803 517376397.87855 0.0 0.0 160.23233734267586 0.0 0.0 0.0
336.0 517376397.87855 517376399.49907 517376401.11959 0.0 0.0 160.23233734267586 0.0 0.0 0.0
337.0 517376401.11959004 517376402.74011004 517376404.36063004 0.0 0.0 160.23233734267586 0.0 0.0 0.0
338.0 517376404.36063004 517376405.98115003 517376407.60167 0.0 0.0 160.23233734267586 0.0 0.0 0.0
339.0 517376407.60167 517376409.22219 517376410.84271 0.0 0.0 160.23233734267586 0.0 0.0 0.0
340.0 517376410.84271 517376412.46323 517376414.08375 0.0 0.0 160.23233734267586 0.0 0.0 0.0
341.0 517376414.08375 517376415.70427 517376417.32479 0.0 0.0 160.23233734267586 0.0 0.0 0.0
342.0 517376417.32479 517376418.94531 517376420.56583 0.0 0.0 160.23233734267586 0.0 0.0 0.0
343.0 517376420.56583 517376422.18635 517376423.80687 0.0 0.0 160.23233734267586 0.0 0.0 0.0
344.0 517376423.80687004 517376425.42739004 517376427.04791003 0.0 0.0 160.23233734267586 0.0 0.0 0.0
345.0 517376427.04791003 517376428.66843003 517376430.28895 0.0 0.0 160.23233734267586 0.0 0.0 0.0
346.0 517376430.28895 517376431.90947 517376433.52999 0.0 0.0 160.23233734267586 0.0 0.0 0.0
347.0 517376433.52999 517376435.15051 517376436.77103 0.0 0.0 160.23233734267586 0.0 0.0 0.0
348.0 517376436.77103 517376438.39155 517376440.01207 0.0 0.0 160.23233734267586 0.0 0.0 0.0
349.0 517376440.01207 517376441.63259 517376443.25311 0.0 0.0 160.23233734267586 0.0 0.0 0.0
350.0 517376443.25311 517376444.87363 517376446.49415 0.0 0.0 160.23233734267586 0.0 0.0 0.0
351.0 517376446.49415004 517376448.11467004 517376449.73519003 0.0 0.0 160.23233734267586 0.0 0.0 0.0
352.0 517376449.73519003 517376451.35571 517376452.97623 0.0 0.0 160.23233734267586 0.0 0.0 0.0
353.0 517376452.97623 517376454.59675 517376456.21727 0.0 0.0 160.23233734267586 0.0 0.0 0.0
354.0 517376456.21727 517376457.83779 517376459.45831 0.0 0.0 160.23233734267586 0.0 0.0 0.0
355.0 517376459.45831 517376461.07883 517376462.69935 0.0 0.0 160.23233734267586 0.0 0.0 0.0
356.0 517376462.69935 517376464.31987 517376465.94039 0.0 0.0 160.23233734267586 0.0 0.0 0.0
357.0 517376465.94039 517376467.56091 517376469.18143 0.0 0.0 160.23233734267586 0.0 0.0 0.0
358.0 517376469.18143004 517376470.80195004 517376472.42247003 0.0 0.0 160.23233734267586 0.0 0.0 0.0
359.0 517376472.42247003 517376474.04299 517376475.66351 0.0 0.0 160.23233734267586 0.0 0.0 0.0
360.0 517376475.66351 517376477.28403 517376478.90455 0.0 0.0 160.23233734267586 0.0 0.0 0.0
361.0 517376478.90455 517376480.52507 517376482.14559 0.0 0.0 160.23233734267586 0.0 0.0 0.0
362.0 517376482.14559 517376483.76611 517376485.38663 0.0 0.0 160.23233734267586 0.0 0.0 0.0
363.0 517376485.38663 517376487.00715 517376488.62767 0.0 0.0 160.23233734267586 0.0 0.0 0.0
364.0 517376488.62767005 517376490.24819005 517376491.86871004 0.0 0.0 160.23233734267586 0.0 0.0 0.0
365.0 517376491.86871004 517376493.48923004 517376495.10975003 0.0 0.0 160.23233734267586 0.0 0.0 0.0
366.0 517376495.10975003 517376496.73027 517376498.35079 0.0 0.0 160.23233734267586 0.0 0.0 0.0
367.0 517376498.35079 517376499.97131 517376501.59183 0.0 0.0 160.23233734267586 0.0 0.0 0.0
368.0 517376501.59183 517376503.21235 517376504.83287 0.0 0.0 160.23233734267586 0.0 0.0 0.0
369.0 517376504.83287 517376506.45339 517376508.07391 0.0 0.0 160.23233734267586 0.0 0.0 0.0
370.0 517376508.07391 517376509.69443 517376511.31495 0.0 0.0 160.23233734267586 0.0 0.0 0.0
371.0 517376511.31495005 517376512.93547004 517376514.55599004 0.0 0.0 160.23233734267586 0.0 0.0 0.0
372.0 517376514.55599004 517376516.17651004 517376517.79703003 0.0 0.0 160.23233734267586 0.0 0.0 0.0
373.0 517376517.79703003 517376519.41755 517376521.03807 0.0 0.0 160.23233734267586 0.0 0.0 0.0
374.0 517376521.03807 517376522.65859 517376524.27911 0.0 0.0 160.23233734267586 0.0 0.0 0.0
375.0 517376524.27911 517376525.89963 517376527.52015 0.0 0.0 160.23233734267586 0.0 0.0 0.0
376.0 517376527.52015 517376529.14067 517376530.76119 0.0 0.0 160.23233734267586 0.0 0.0 0.0
377.0 517376530.76119 517376532.38171 517376534.00223 0.0 0.0 160.23233734267586 0.0 0.0 0.0
378.0 517376534.00223005 517376535.62275004 517376537.24327004 0.0 0.0 160.23233734267586 0.0 0.0 0.0
379.0 517376537.24327004 517376538.86379004 517376540.48431003 0.0 0.0 160.23233734267586 0.0 0.0 0.0
380.0 517376540.48431003 517376542.10483 517376543.72535 0.0 0.0 160.23233734267586 0.0 0.0 0.0
381.0 517376543.72535 517376545.34587 517376546.96639 0.0 0.0 160.23233734267586 0.0 0.0 0.0
382.0 517376546.96639 517376548.58691 517376550.20743 0.0 0.0 160.23233734267586 0.0 0.0 0.0
383.0 517376550.20743 517376551.82795 517376553.44847 0.0 0.0 160.23233734267586 0.0 0.0 0.0
384.0 517376553.44847 517376555.06899 517376556.68951 0.0 0.0 160.23233734267586 0.0 0.0 0.0
385.0 517376556.68951005 517376558.31003004 517376559.93055004 0.0 0.0 160.23233734267586 0.0 0.0 0.0
386.0 517376559.93055004 517376561.55107003 517376563.17159003 0.0 0.0 160.23233734267586 0.0 0.0 0.0
387.0 517376563.17159003 517376564.79211 517376566.41263 0.0 0.0 160.23233734267586 0.0 0.0 0.0
388.0 517376566.41263 517376568.03315 517376569.65367 0.0 0.0 160.23233734267586 0.0 0.0 0.0
389.0 517376569.65367 517376571.27419 517376572.89471 0.0 0.0 160.23233734267586 0.0 0.0 0.0
390.0 517376572.89471 517376574.51523 517376576.13575 0.0 0.0 160.23233734267586 0.0 0.0 0.0
391.0 517376576.13575 517376577.75627 517376579.37679 0.0 0.0 160.23233734267586 0.0 0.0 0.0
392.0 517376579.37679005 517376580.99731004 517376582.61783004 0.0 0.0 160.23233734267586 0.0 0.0 0.0
393.0 517376582.61783004 517376584.23835003 517376585.85887 0.0 0.0 160.23233734267586 0.0 0.0 0.0
394.0 517376585.85887 517376587.47939 517376589.09991 0.0 0.0 160.23233734267586 0.0 0.0 0.0
395.0 517376589.09991 517376590.72043 517376592.34095 0.0 0.0 160.23233734267586 0.0 0.0 0.0
396.0 517376592.34095 517376593.96147 517376595.58199 0.0 0.0 160.23233734267586 0.0 0.0 0.0
397.0 517376595.58199 517376597.20251 517376598.82303 0.0 0.0 160.23233734267586 0.0 0.0 0.0
398.0 517376598.82303 517376600.44355 517376602.06407 0.0 0.0 160.23233734267586 0.0 0.0 0.0
399.0 517376602.06407005 517376603.68459004 517376605.30511004 0.0 0.0 160.23233734267586 0.0 0.0 0.0
400.0 517376605.30511004 517376606.92563003 517376608.54615 0.0 0.0 160.23233734267586 0.0 0.0 0.0
401.0 517376608.54615 517376610.16667 517376611.78719 0.0 0.0 160.23233734267586 0.0 0.0 0.0
402.0 517376611.78719 517376613.40771 517376615.02823 0.0 0.0 160.23233734267586 0.0 0.0 0.0
403.0 517376615.02823 517376616.64875 517376618.26927 0.0 0.0 160.23233734267586 0.0 0.0 0.0
404.0 517376618.26927 517376619.88979 517376621.51031 0.0 0.0 160.23233734267586 0.0 0.0 0.0
405.0 517376621.51031 517376623.13083 517376624.75135 0.0 0.0 160.23233734267586 0.0 0.0 0.0
406.0 517376624.75135005 517376626.37187004 517376627.99239004 0.0 0.0 160.23233734267586 0.0 0.0 0.0
407.0 517376627.99239004 517376629.61291003 517376631.23343 0.0 0.0 160.23233734267586 0.0 0.0 0.0
408.0 517376631.23343 517376632.85395 517376634.47447 0.0 0.0 160.23233734267586 0.0 0.0 0.0
409.0 517376634.47447 517376636.09499 517376637.71551 0.0 0.0 160.23233734267586 0.0 0.0 0.0
410.0 517376637.71551 517376639.33603 517376640.95655 0.0 0.0 160.23233734267586 0.0 0.0 0.0
411.0 517376640.95655 517376642.57707 517376644.19759 0.0 0.0 160.23233734267586 0.0 0.0 0.0
412.0 517376644.19759 517376645.81811 517376647.43863 0.0 0.0 160.23233734267586 0.0 0.0 0.0
413.0 517376647.43863004 517376649.05915004 517376650.67967004 0.0 0.0 160.23233734267586 0.0 0.0 0.0
414.0 517376650.67967004 517376652.30019003 517376653.92071 0.0 0.0 160.23233734267586 0.0 0.0 0.0
415.0 517376653.92071 517376655.54123 517376657.16175 0.0 0.0 160.23233734267586 0.0 0.0 0.0
416.0 517376657.16175 517376658.78227 517376660.40279 0.0 0.0 160.23233734267586 0.0 0.0 0.0
417.0 517376660.40279 517376662.02331 517376663.64383 0.0 0.0 160.23233734267586 0.0 0.0 0.0
418.0 517376663.64383 517376665.26435 517376666.88487 0.0 0.0 160.23233734267586 0.0 0.0 0.0
419.0 517376666.88487 517376668.50539 517376670.12591 0.0 0.0 160.23233734267586 0.0 0.0 0.0
420.0 517376670.12591004 517376671.74643004 517376673.36695004 0.0 0.0 160.23233734267586 0.0 0.0 0.0
421.0 517376673.36695004 517376674.98747003 517376676.60799 0.0 0.0 160.23233734267586 0.0 0.0 0.0
422.0 517376676.60799 517376678.22851 517376679.84903 0.0 0.0 160.23233734267586 0.0 0.0 0.0
423.0 517376679.84903 517376681.46955 517376683.09007 0.0 0.0 160.23233734267586 0.0 0.0 0.0
424.0 517376683.09007 517376684.71059 517376686.33111 0.0 0.0 160.23233734267586 0.0 0.0 0.0
425.0 517376686.33111 517376687.95163 517376689.57215 0.0 0.0 160.23233734267586 0.0 0.0 0.0
426.0 517376689.57215 517376691.19267 517376692.81319 0.0 0.0 160.23233734267586 0.0 0.0 0.0
427.0 517376692.81319004 517376694.43371004 517376696.05423003 0.0 0.0 160.23233734267586 0.0 0.0 0.0
428.0 517376696.05423003 517376697.67475003 517376699.29527 0.0 0.0 160.23233734267586 0.0 0.0 0.0
429.0 517376699.29527 517376700.91579 517376702.53631 0.0 0.0 160.23233734267586 0.0 0.0 0.0
430.0 517376702.53631 517376704.15683 517376705.77735 0.0 0.0 160.23233734267586 0.0 0.0 0.0
431.0 517376705.77735 517376707.39787 517376709.01839 0.0 0.0 160.23233734267586 0.0 0.0 0.0
432.0 517376709.01839 517376710.63891 517376712.25943 0.0 0.0 160.23233734267586 0.0 0.0 0.0
433.0 517376712.25943 517376713.87995 517376715.50047 0.0 0.0 160.23233734267586 0.0 0.0 0.0
434.0 517376715.50047004 517376717.12099004 517376718.74151003 0.0 0.0 160.23233734267586 0.0 0.0 0.0
435.0 517376718.74151003 517376720.36203 517376721.98255 0.0 0.0 160.23233734267586 0.0 0.0 0.0
436.0 517376721.98255 517376723.60307 517376725.22359 0.0 0.0 160.23233734267586 0.0 0.0 0.0
437.0 517376725.22359 517376726.84411 517376728.46463 0.0 0.0 160.23233734267586 0.0 0.0 0.0
438.0 517376728.46463 517376730.08515 517376731.70567 0.0 0.0 160.23233734267586 0.0 0.0 0.0
439.0 517376731.70567 517376733.32619 517376734.94671 0.0 0.0 160.23233734267586 0.0 0.0 0.0
440.0 517376734.94671 517376736.56723 517376738.18775 0.0 0.0 160.23233734267586 0.0 0.0 0.0
441.0 517376738.18775004 517376739.80827004 517376741.42879003 0.0 0.0 160.23233734267586 0.0 0.0 0.0
442.0 517376741.42879003 517376743.04931 517376744.66983 0.0 0.0 160.23233734267586 0.0 0.0 0.0
443.0 517376744.66983 517376746.29035 517376747.91087 0.0 0.0 160.23233734267586 0.0 0.0 0.0
444.0 517376747.91087 517376749.53139 517376751.15191 0.0 0.0 160.23233734267586 0.0 0.0 0.0
445.0 517376751.15191 517376752.77243 517376754.39295 0.0 0.0 160.23233734267586 0.0 0.0 0.0
446.0 517376754.39295 517376756.01347 517376757.63399 0.0 0.0 160.23233734267586 0.0 0.0 0.0
447.0 517376757.63399005 517376759.25451005 517376760.87503004 0.0 0.0 160.23233734267586 0.0 0.0 0.0
448.0 517376760.87503004 517376762.49555004 517376764.11607003 0.0 0.0 160.23233734267586 0.0 0.0 0.0
449.0 517376764.11607003 517376765.73659 517376767.35711 0.0 0.0 160.23233734267586 0.0 0.0 0.0
450.0 517376767.35711 517376768.97763 517376770.59815 0.0 0.0 160.23233734267586 0.0 0.0 0.0
451.0 517376770.59815 517376772.21867 517376773.83919 0.0 0.0 160.23233734267586 0.0 0.0 0.0
452.0 517376773.83919 517376775.45971 517376777.08023 0.0 0.0 160.23233734267586 0.0 0.0 0.0
453.0 517376777.08023 517376778.70075 517376780.32127 0.0 0.0 160.23233734267586 0.0 0.0 0.0
454.0 517376780.32127005 517376781.94179004 517376783.56231004 0.0 0.0 160.23233734267586 0.0 0.0 0.0
455.0 517376783.56231004 517376785.18283004 517376786.80335003 0.0 0.0 160.23233734267586 0.0 0.0 0.0
456.0 517376786.80335003 517376788.42387 517376790.04439 0.0 0.0 160.23233734267586 0.0 0.0 0.0
457.0 517376790.04439 517376791.66491 517376793.28543 0.0 0.0 160.23233734267586 0.0 0.0 0.0
458.0 517376793.28543 517376794.90595 517376796.52647 0.0 0.0 160.23233734267586 0.0 0.0 0.0
459.0 517376796.52647 517376798.14699 517376799.76751 0.0 0.0 160.23233734267586 0.0 0.0 0.0
460.0 517376799.76751 517376801.38803 517376803.00855 0.0 0.0 160.23233734267586 0.0 0.0 0.0
461.0 517376803.00855005 517376804.62907004 517376806.24959004 0.0 0.0 160.23233734267586 0.0 0.0 0.0
462.0 517376806.24959004 517376807.87011003 517376809.49063003 0.0 0.0 160.23233734267586 0.0 0.0 0.0
463.0 517376809.49063003 517376811.11115 517376812.73167 0.0 0.0 160.23233734267586 0.0 0.0 0.0
464.0 517376812.73167 517376814.35219 517376815.97271 0.0 0.0 160.23233734267586 0.0 0.0 0.0
465.0 517376815.97271 517376817.59323 517376819.21375 0.0 0.0 160.23233734267586 0.0 0.0 0.0
466.0 517376819.21375 517376820.83427 517376822.45479 0.0 0.0 160.23233734267586 0.0 0.0 0.0
467.0 517376822.45479 517376824.07531 517376825.69583 0.0 0.0 160.23233734267586 0.0 0.0 0.0
468.0 517376825.69583005 517376827.31635004 517376828.93687004 0.0 0.0 160.23233734267586 0.0 0.0 0.0
469.0 517376828.93687004 517376830.55739003 517376832.17791003 0.0 0.0 160.23233734267586 0.0 0.0 0.0
470.0 517376832.17791003 517376833.79843 517376835.41895 0.0 0.0 160.23233734267586 0.0 0.0 0.0
471.0 517376835.41895 517376837.03947 517376838.65999 0.0 0.0 160.23233734267586 0.0 0.0 0.0
472.0 517376838.65999 517376840.28051 517376841.90103 0.0 0.0 160.23233734267586 0.0 0.0 0.0
473.0 517376841.90103 517376843.52155 517376845.14207 0.0 0.0 160.23233734267586 0.0 0.0 0.0
