TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 121070493.20454 121070494.82506001 121070496.44558 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
256.0 121070496.44558 121070498.0661 121070499.68662001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
257.0 121070499.68662 121070501.30714 121070502.92766 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
258.0 121070502.92766 121070504.54818001 121070506.16870001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
259.0 121070506.1687 121070507.78922 121070509.40974 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
260.0 121070509.40974 121070511.03026 121070512.65078 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
261.0 121070512.65077999 121070514.27129999 121070515.89182 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
262.0 121070515.89182 121070517.51234001 121070519.13286 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
263.0 121070519.13286 121070520.75338 121070522.37390001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
264.0 121070522.3739 121070523.99441999 121070525.61494 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
265.0 121070525.61494 121070527.23546001 121070528.85598001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
266.0 121070528.85598 121070530.4765 121070532.09702 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
267.0 121070532.09702 121070533.71754 121070535.33806 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
268.0 121070535.33805999 121070536.95857999 121070538.5791 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
269.0 121070538.5791 121070540.19962001 121070541.82014 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
270.0 121070541.82014 121070543.44066 121070545.06118001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
271.0 121070545.06118 121070546.68169999 121070548.30222 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
272.0 121070548.30222 121070549.92274001 121070551.54326001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
273.0 121070551.54326 121070553.16378 121070554.7843 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
274.0 121070554.7843 121070556.40482 121070558.02534 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
275.0 121070558.02534 121070559.64586002 121070561.26638001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
276.0 121070561.26638 121070562.88690001 121070564.50742 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
277.0 121070564.50742 121070566.12794 121070567.74846001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
278.0 121070567.74846 121070569.36897999 121070570.9895 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
279.0 121070570.9895 121070572.61002001 121070574.23054 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
280.0 121070574.23053999 121070575.85106 121070577.47158 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
281.0 121070577.47158 121070579.0921 121070580.71262 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
282.0 121070580.71262 121070582.33314002 121070583.95366001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
283.0 121070583.95366 121070585.57418 121070587.1947 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
284.0 121070587.1947 121070588.81522 121070590.43574001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
285.0 121070590.43574 121070592.05625999 121070593.67678 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
286.0 121070593.67678 121070595.29730001 121070596.91782 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
287.0 121070596.91781999 121070598.53834 121070600.15886 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
288.0 121070600.15886 121070601.77938 121070603.3999 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
289.0 121070603.3999 121070605.02042001 121070606.64094001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
290.0 121070606.64094 121070608.26146 121070609.88198 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
291.0 121070609.88198 121070611.5025 121070613.12302001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
292.0 121070613.12302 121070614.74353999 121070616.36406 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
293.0 121070616.36406 121070617.98458001 121070619.6051 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
294.0 121070619.6051 121070621.22562 121070622.84614001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
295.0 121070622.84614 121070624.46666 121070626.08718 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
296.0 121070626.08718 121070627.70770001 121070629.32822001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
297.0 121070629.32822 121070630.94874 121070632.56926 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
298.0 121070632.56926 121070634.18978 121070635.81030001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
299.0 121070635.8103 121070637.43081999 121070639.05134 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
300.0 121070639.05134 121070640.67186001 121070642.29238 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
301.0 121070642.29238 121070643.9129 121070645.53342001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
302.0 121070645.53342 121070647.15393999 121070648.77446 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
303.0 121070648.77446 121070650.39498001 121070652.01550001 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
304.0 121070652.0155 121070653.63602 121070655.25654 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
305.0 121070655.25654 121070656.87706 121070658.49758 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
306.0 121070658.49757999 121070660.11809999 121070661.73862 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
307.0 121070661.73862 121070663.35914001 121070664.97966 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
308.0 121070664.97966 121070666.60018 121070668.22070001 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
309.0 121070668.2207 121070669.84121999 121070671.46174 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
310.0 121070671.46174 121070673.08226001 121070674.70278001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
311.0 121070674.70278 121070676.3233 121070677.94382 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
312.0 121070677.94382 121070679.56434 121070681.18486 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
313.0 121070681.18486 121070682.80538002 121070684.42590001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
314.0 121070684.4259 121070686.04642001 121070687.66694 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
315.0 121070687.66694 121070689.28746 121070690.90798001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
316.0 121070690.90798 121070692.52849999 121070694.14902 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
317.0 121070694.14902 121070695.76954001 121070697.39006001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
318.0 121070697.39006 121070699.01058 121070700.6311 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
319.0 121070700.6311 121070702.25162 121070703.87214 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
320.0 121070703.87214 121070705.49266002 121070707.11318001 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
321.0 121070707.11318 121070708.7337 121070710.35422 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
322.0 121070710.35422 121070711.97474 121070713.59526001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
323.0 121070713.59526 121070715.21577999 121070716.8363 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
324.0 121070716.8363 121070718.45682001 121070720.07734 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
325.0 121070720.07733999 121070721.69786 121070723.31838 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
326.0 121070723.31838 121070724.9389 121070726.55942 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
327.0 121070726.55942 121070728.17994002 121070729.80046001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
328.0 121070729.80046 121070731.42098 121070733.0415 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
329.0 121070733.0415 121070734.66202 121070736.28254001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
330.0 121070736.28254 121070737.90305999 121070739.52358 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
331.0 121070739.52358 121070741.14410001 121070742.76462 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
332.0 121070742.76462 121070744.38514 121070746.00566001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
333.0 121070746.00566 121070747.62618 121070749.2467 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
334.0 121070749.2467 121070750.86722001 121070752.48774001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
335.0 121070752.48774 121070754.10826 121070755.72878 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
336.0 121070755.72878 121070757.3493 121070758.96982001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
337.0 121070758.96982 121070760.59033999 121070762.21086 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
338.0 121070762.21086 121070763.83138001 121070765.4519 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
339.0 121070765.4519 121070767.07242 121070768.69294001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
340.0 121070768.69294 121070770.31345999 121070771.93398 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
341.0 121070771.93398 121070773.55450001 121070775.17502001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
342.0 121070775.17502 121070776.79554 121070778.41606 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
343.0 121070778.41606 121070780.03658 121070781.6571 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
344.0 121070781.65709999 121070783.27761999 121070784.89814 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
345.0 121070784.89814 121070786.51866001 121070788.13918 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
346.0 121070788.13918 121070789.7597 121070791.38022001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
347.0 121070791.38022 121070793.00073999 121070794.62126 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
348.0 121070794.62126 121070796.24178001 121070797.86230001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
349.0 121070797.8623 121070799.48282 121070801.10334 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
350.0 121070801.10334 121070802.72386 121070804.34438 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
351.0 121070804.34437999 121070805.96489999 121070807.58542 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
352.0 121070807.58542 121070809.20594001 121070810.82646 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
353.0 121070810.82646 121070812.44698 121070814.06750001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
354.0 121070814.0675 121070815.68801999 121070817.30854 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
355.0 121070817.30854 121070818.92906001 121070820.54958001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
356.0 121070820.54958 121070822.1701 121070823.79062 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
357.0 121070823.79062 121070825.41114 121070827.03166 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
358.0 121070827.03166 121070828.65218002 121070830.27270001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
359.0 121070830.2727 121070831.89322 121070833.51374 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
360.0 121070833.51374 121070835.13426 121070836.75478001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
361.0 121070836.75478 121070838.37529999 121070839.99582 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
362.0 121070839.99582 121070841.61634001 121070843.23686 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
363.0 121070843.23685999 121070844.85738 121070846.4779 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
364.0 121070846.4779 121070848.09842 121070849.71894 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
365.0 121070849.71894 121070851.33946002 121070852.95998001 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
366.0 121070852.95998 121070854.5805 121070856.20102 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
367.0 121070856.20102 121070857.82154 121070859.44206001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
368.0 121070859.44206 121070861.06257999 121070862.6831 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
369.0 121070862.6831 121070864.30362001 121070865.92414 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
370.0 121070865.92413999 121070867.54466 121070869.16518 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
371.0 121070869.16518 121070870.7857 121070872.40622 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
372.0 121070872.40622 121070874.02674001 121070875.64726001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
373.0 121070875.64726 121070877.26778 121070878.8883 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
374.0 121070878.8883 121070880.50882 121070882.12934001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
375.0 121070882.12934 121070883.74985999 121070885.37038 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
376.0 121070885.37038 121070886.99090001 121070888.61142 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
377.0 121070888.61142 121070890.23194 121070891.85246001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
378.0 121070891.85246 121070893.47298 121070895.0935 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
379.0 121070895.0935 121070896.71402001 121070898.33454001 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
380.0 121070898.33454 121070899.95506 121070901.57558 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
381.0 121070901.57558 121070903.1961 121070904.81662 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
382.0 121070904.81661999 121070906.43713999 121070908.05766 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
383.0 121070908.05766 121070909.67818001 121070911.2987 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
384.0 121070911.2987 121070912.91922 121070914.53974001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
385.0 121070914.53974 121070916.16025999 121070917.78078 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
386.0 121070917.78078 121070919.40130001 121070921.02182001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
387.0 121070921.02182 121070922.64234 121070924.26286 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
388.0 121070924.26286 121070925.88338 121070927.5039 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
389.0 121070927.50389999 121070929.12441999 121070930.74494 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
390.0 121070930.74494 121070932.36546001 121070933.98598 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
391.0 121070933.98598 121070935.6065 121070937.22702001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
392.0 121070937.22702 121070938.84753999 121070940.46806 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
393.0 121070940.46806 121070942.08858001 121070943.70910001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
394.0 121070943.7091 121070945.32962 121070946.95014 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
395.0 121070946.95014 121070948.57066 121070950.19118 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
396.0 121070950.19118 121070951.81170002 121070953.43222001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
397.0 121070953.43222 121070955.05274001 121070956.67326 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
398.0 121070956.67326 121070958.29378 121070959.91430001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
399.0 121070959.9143 121070961.53481999 121070963.15534 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
400.0 121070963.15534 121070964.77586001 121070966.39638 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
401.0 121070966.39637999 121070968.0169 121070969.63742 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
402.0 121070969.63742 121070971.25794 121070972.87846 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
403.0 121070972.87846 121070974.49898002 121070976.11950001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
404.0 121070976.1195 121070977.74002 121070979.36054 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
405.0 121070979.36054 121070980.98106 121070982.60158001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
406.0 121070982.60158 121070984.22209999 121070985.84262 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
407.0 121070985.84262 121070987.46314001 121070989.08366 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
408.0 121070989.08365999 121070990.70418 121070992.3247 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
409.0 121070992.3247 121070993.94522 121070995.56574 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
410.0 121070995.56574 121070997.18626001 121070998.80678001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
411.0 121070998.80678 121071000.4273 121071002.04782 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
412.0 121071002.04782 121071003.66834 121071005.28886001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
413.0 121071005.28886 121071006.90937999 121071008.5299 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
414.0 121071008.5299 121071010.15042001 121071011.77094 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
415.0 121071011.77094 121071013.39146 121071015.01198001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
416.0 121071015.01198 121071016.6325 121071018.25302 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
417.0 121071018.25302 121071019.87354001 121071021.49406001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
418.0 121071021.49406 121071023.11458 121071024.7351 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
419.0 121071024.7351 121071026.35562 121071027.97614 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
420.0 121071027.97613999 121071029.59665999 121071031.21718 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
421.0 121071031.21718 121071032.83770001 121071034.45822 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
422.0 121071034.45822 121071036.07874 121071037.69926001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
423.0 121071037.69926 121071039.31977999 121071040.9403 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
424.0 121071040.9403 121071042.56082001 121071044.18134001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
425.0 121071044.18134 121071045.80186 121071047.42238 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
426.0 121071047.42238 121071049.0429 121071050.66342 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
427.0 121071050.66341999 121071052.28393999 121071053.90446 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
428.0 121071053.90446 121071055.52498001 121071057.1455 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
429.0 121071057.1455 121071058.76602 121071060.38654001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
430.0 121071060.38654 121071062.00705999 121071063.62758 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
431.0 121071063.62758 121071065.24810001 121071066.86862001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
432.0 121071066.86862 121071068.48914 121071070.10966 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
433.0 121071070.10966 121071071.73018 121071073.3507 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
434.0 121071073.3507 121071074.97122002 121071076.59174001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
435.0 121071076.59174 121071078.21226001 121071079.83278 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
436.0 121071079.83278 121071081.4533 121071083.07382001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
437.0 121071083.07382 121071084.69433999 121071086.31486 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
438.0 121071086.31486 121071087.93538001 121071089.55590001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
