TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2801.0 224078533.12843 224078534.74895 224078536.36947 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2802.0 224078536.36947 224078537.98999 224078539.61051 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2803.0 224078539.61051002 224078541.23103002 224078542.85155 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2804.0 224078542.85155 224078544.47207 224078546.09259 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2805.0 224078546.09259 224078547.71311 224078549.33363 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2806.0 224078549.33363 224078550.95415 224078552.57467 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2807.0 224078552.57467002 224078554.19519 224078555.81571 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2808.0 224078555.81571 224078557.43623 224078559.05675 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2809.0 224078559.05675 224078560.67727 224078562.29779 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2810.0 224078562.29779002 224078563.91831002 224078565.53883 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2811.0 224078565.53883 224078567.15935 224078568.77987 1.0 1.0 249.9224388243564 3.1986934178724904 0.3126276480304631 0.3126276480304631
2812.0 224078568.77987 224078570.40039 224078572.02091 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2813.0 224078572.02091 224078573.64143 224078575.26195 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2814.0 224078575.26195002 224078576.88247 224078578.50299 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2815.0 224078578.50299 224078580.12351 224078581.74403 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2816.0 224078581.74403 224078583.36455 224078584.98507 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2817.0 224078584.98507002 224078586.60559002 224078588.22611 1.0 1.0 249.9224388243564 3.1986934178724904 0.3126276480304631 0.3126276480304631
2818.0 224078588.22611 224078589.84663 224078591.46715 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2819.0 224078591.46715 224078593.08767 224078594.70819 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2820.0 224078594.70819 224078596.32871 224078597.94923 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2821.0 224078597.94923002 224078599.56975 224078601.19027 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2822.0 224078601.19027 224078602.81079 224078604.43131 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2823.0 224078604.43131 224078606.05183 224078607.67235 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2824.0 224078607.67235002 224078609.29287001 224078610.91339 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2825.0 224078610.91339 224078612.53391 224078614.15443 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2826.0 224078614.15443 224078615.77495 224078617.39547 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2827.0 224078617.39547002 224078619.01599002 224078620.63651 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2828.0 224078620.63651 224078622.25703 224078623.87755 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2829.0 224078623.87755 224078625.49807 224078627.11859 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2830.0 224078627.11859 224078628.73911 224078630.35963 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2831.0 224078630.35963002 224078631.98015 224078633.60067 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2832.0 224078633.60067 224078635.22119 224078636.84171 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2833.0 224078636.84171 224078638.46223 224078640.08275 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2834.0 224078640.08275002 224078641.70327002 224078643.32379 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2835.0 224078643.32379 224078644.94431 224078646.56483 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2836.0 224078646.56483 224078648.18535 224078649.80587 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2837.0 224078649.80587 224078651.42639 224078653.04691 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2838.0 224078653.04691002 224078654.66743 224078656.28795 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2839.0 224078656.28795 224078657.90847 224078659.52899 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2840.0 224078659.52899 224078661.14951 224078662.77003 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2841.0 224078662.77003002 224078664.39055002 224078666.01107 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2842.0 224078666.01107 224078667.63159 224078669.25211 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2843.0 224078669.25211 224078670.87263 224078672.49315 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2844.0 224078672.49315 224078674.11367 224078675.73419 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2845.0 224078675.73419002 224078677.35471 224078678.97523 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2846.0 224078678.97523 224078680.59575 224078682.21627 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2847.0 224078682.21627 224078683.83679 224078685.45731 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2848.0 224078685.45731002 224078687.07783002 224078688.69835 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2849.0 224078688.69835 224078690.31887 224078691.93939 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2850.0 224078691.93939 224078693.55991 224078695.18043 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2851.0 224078695.18043 224078696.80095 224078698.42147 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2852.0 224078698.42147002 224078700.04199 224078701.66251 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2853.0 224078701.66251 224078703.28303 224078704.90355 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2854.0 224078704.90355 224078706.52407 224078708.14459 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2855.0 224078708.14459002 224078709.76511002 224078711.38563 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2856.0 224078711.38563 224078713.00615 224078714.62667 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2857.0 224078714.62667 224078716.24719 224078717.86771 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2858.0 224078717.86771 224078719.48823 224078721.10875 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2859.0 224078721.10875002 224078722.72927 224078724.34979 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2860.0 224078724.34979 224078725.97031 224078727.59083 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2861.0 224078727.59083 224078729.21135 224078730.83187 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2862.0 224078730.83187002 224078732.45239002 224078734.07291 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2863.0 224078734.07291 224078735.69343 224078737.31395 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2864.0 224078737.31395 224078738.93447 224078740.55499 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2865.0 224078740.55499 224078742.17551 224078743.79602998 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2866.0 224078743.79603 224078745.41655 224078747.03707 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2867.0 224078747.03707 224078748.65759 224078750.27811 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2868.0 224078750.27811 224078751.89863 224078753.51915 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2869.0 224078753.51915002 224078755.13967 224078756.76019 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2870.0 224078756.76019 224078758.38071 224078760.00123 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2871.0 224078760.00123 224078761.62175 224078763.24227 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2872.0 224078763.24227002 224078764.86279002 224078766.48331 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2873.0 224078766.48331 224078768.10383 224078769.72435 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2874.0 224078769.72435 224078771.34487 224078772.96539 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2875.0 224078772.96539 224078774.58591 224078776.20643 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2876.0 224078776.20643002 224078777.82695 224078779.44747 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2877.0 224078779.44747 224078781.06799 224078782.68851 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2878.0 224078782.68851 224078784.30903 224078785.92955 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2879.0 224078785.92955002 224078787.55007002 224078789.17059 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2880.0 224078789.17059 224078790.79111 224078792.41163 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2881.0 224078792.41163 224078794.03215 224078795.65267 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2882.0 224078795.65267 224078797.27319 224078798.89371 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2883.0 224078798.89371002 224078800.51423 224078802.13475 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2884.0 224078802.13475 224078803.75527 224078805.37579 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2885.0 224078805.37579 224078806.99631 224078808.61683 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2886.0 224078808.61683002 224078810.23735002 224078811.85787 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2887.0 224078811.85787 224078813.47839 224078815.09891 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2888.0 224078815.09891 224078816.71943 224078818.33995 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2889.0 224078818.33995 224078819.96047 224078821.58099 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2890.0 224078821.58099002 224078823.20151 224078824.82203 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2891.0 224078824.82203 224078826.44255 224078828.06307 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2892.0 224078828.06307 224078829.68359 224078831.30411 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2893.0 224078831.30411002 224078832.92463002 224078834.54515 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2894.0 224078834.54515 224078836.16567 224078837.78619 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2895.0 224078837.78619 224078839.40671 224078841.02723 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2896.0 224078841.02723 224078842.64775 224078844.26827 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2897.0 224078844.26827002 224078845.88879 224078847.50931 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2898.0 224078847.50931 224078849.12983 224078850.75035 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2899.0 224078850.75035 224078852.37087 224078853.99139 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2900.0 224078853.99139002 224078855.61191002 224078857.23243 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2901.0 224078857.23243 224078858.85295 224078860.47347 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2902.0 224078860.47347 224078862.09399 224078863.71451 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2903.0 224078863.71451 224078865.33503 224078866.95555 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2904.0 224078866.95555001 224078868.57607 224078870.19659 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2905.0 224078870.19659 224078871.81711 224078873.43763 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2906.0 224078873.43763 224078875.05815 224078876.67867 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2907.0 224078876.67867002 224078878.29919 224078879.91971 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2908.0 224078879.91971 224078881.54023 224078883.16075 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2909.0 224078883.16075 224078884.78127 224078886.40179 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2910.0 224078886.40179002 224078888.02231002 224078889.64283 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2911.0 224078889.64283 224078891.26335 224078892.88387 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2912.0 224078892.88387 224078894.50439 224078896.12491 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2913.0 224078896.12491 224078897.74543 224078899.36595 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2914.0 224078899.36595002 224078900.98647 224078902.60699 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2915.0 224078902.60699 224078904.22751 224078905.84803 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2916.0 224078905.84803 224078907.46855 224078909.08907 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2917.0 224078909.08907002 224078910.70959002 224078912.33011 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2918.0 224078912.33011 224078913.95063 224078915.57115 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2919.0 224078915.57115 224078917.19167 224078918.81219 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2920.0 224078918.81219 224078920.43271 224078922.05323 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2921.0 224078922.05323002 224078923.67375 224078925.29427 1.0 1.0 249.9224388243564 3.1986934178724904 0.3126276480304631 0.3126276480304631
2922.0 224078925.29427 224078926.91479 224078928.53531 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2923.0 224078928.53531 224078930.15583 224078931.77635 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2924.0 224078931.77635002 224078933.39687002 224078935.01739 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2925.0 224078935.01739 224078936.63791 224078938.25843 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2926.0 224078938.25843 224078939.87895 224078941.49947 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2927.0 224078941.49947 224078943.11999 224078944.74051 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2928.0 224078944.74051002 224078946.36103 224078947.98155 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2929.0 224078947.98155 224078949.60207 224078951.22259 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2930.0 224078951.22259 224078952.84311 224078954.46363 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2931.0 224078954.46363002 224078956.08415002 224078957.70467 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2932.0 224078957.70467 224078959.32519 224078960.94571 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2933.0 224078960.94571 224078962.56623 224078964.18675 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2934.0 224078964.18675 224078965.80727 224078967.42779 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2935.0 224078967.42779002 224078969.04831 224078970.66883 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2936.0 224078970.66883 224078972.28935 224078973.90987 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2937.0 224078973.90987 224078975.53039 224078977.15091 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2938.0 224078977.15091002 224078978.77143002 224078980.39195 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2939.0 224078980.39195 224078982.01247 224078983.63299 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2940.0 224078983.63299 224078985.25351 224078986.87403 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2941.0 224078986.87403 224078988.49455 224078990.11507 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2942.0 224078990.11507002 224078991.73559 224078993.35611 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2943.0 224078993.35611 224078994.97663 224078996.59715 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2944.0 224078996.59715 224078998.21767 224078999.83819 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2945.0 224078999.83819002 224079001.45871 224079003.07923 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2946.0 224079003.07923 224079004.69975 224079006.32027 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2947.0 224079006.32027 224079007.94079 224079009.56131 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2948.0 224079009.56131002 224079011.18183002 224079012.80235 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2949.0 224079012.80235 224079014.42287 224079016.04339 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2950.0 224079016.04339 224079017.66391 224079019.28443 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2951.0 224079019.28443 224079020.90495 224079022.52547 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2952.0 224079022.52547002 224079024.14599 224079025.76651 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2953.0 224079025.76651 224079027.38703 224079029.00755 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2954.0 224079029.00755 224079030.62807 224079032.24859 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2955.0 224079032.24859002 224079033.86911002 224079035.48963 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2956.0 224079035.48963 224079037.11015 224079038.73067 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2957.0 224079038.73067 224079040.35119 224079041.97171 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2958.0 224079041.97171 224079043.59223 224079045.21275 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2959.0 224079045.21275002 224079046.83327 224079048.45379 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2960.0 224079048.45379 224079050.07431 224079051.69483 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2961.0 224079051.69483 224079053.31535 224079054.93587 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2962.0 224079054.93587002 224079056.55639002 224079058.17691 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2963.0 224079058.17691 224079059.79743 224079061.41795 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2964.0 224079061.41795 224079063.03847 224079064.65899 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2965.0 224079064.65899 224079066.27951 224079067.90003 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2966.0 224079067.90003002 224079069.52055 224079071.14107 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2967.0 224079071.14107 224079072.76159 224079074.38211 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2968.0 224079074.38211 224079076.00263 224079077.62315 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2969.0 224079077.62315002 224079079.24367002 224079080.86419 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2970.0 224079080.86419 224079082.48471 224079084.10523 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2971.0 224079084.10523 224079085.72575 224079087.34627 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2972.0 224079087.34627 224079088.96679 224079090.58731 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2973.0 224079090.58731002 224079092.20783 224079093.82835 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2974.0 224079093.82835 224079095.44887 224079097.06939 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2975.0 224079097.06939 224079098.68991 224079100.31043 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2976.0 224079100.31043002 224079101.93095002 224079103.55147 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2977.0 224079103.55147 224079105.17199 224079106.79251 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2978.0 224079106.79251 224079108.41303 224079110.03355 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2979.0 224079110.03355 224079111.65407 224079113.27459 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2980.0 224079113.27459002 224079114.89511 224079116.51563 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2981.0 224079116.51563 224079118.13615 224079119.75667 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2982.0 224079119.75667 224079121.37719 224079122.99771 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2983.0 224079122.99771002 224079124.61823002 224079126.23875 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2984.0 224079126.23875 224079127.85927 224079129.47979 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2985.0 224079129.47979 224079131.10031 224079132.72083 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2986.0 224079132.72083002 224079134.34135002 224079135.96187 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2987.0 224079135.96187 224079137.58239 224079139.20291 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2988.0 224079139.20291 224079140.82343 224079142.44395 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2989.0 224079142.44395 224079144.06447 224079145.68499 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2990.0 224079145.68499002 224079147.30551 224079148.92603 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2991.0 224079148.92603 224079150.54655 224079152.16707 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2992.0 224079152.16707 224079153.78759 224079155.40811 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2993.0 224079155.40811002 224079157.02863002 224079158.64915 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2994.0 224079158.64915 224079160.26967 224079161.89019 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2995.0 224079161.89019 224079163.51071 224079165.13123 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2996.0 224079165.13123 224079166.75175 224079168.37227 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2997.0 224079168.37227002 224079169.99279 224079171.61331 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2998.0 224079171.61331 224079173.23383 224079174.85435 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2999.0 224079174.85435 224079176.47487 224079178.09539 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3000.0 224079178.09539002 224079179.71591002 224079181.33643 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3001.0 224079181.33643 224079182.95695 224079184.57747 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3002.0 224079184.57747 224079186.19799 224079187.81851 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3003.0 224079187.81851 224079189.43903 224079191.05955 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3004.0 224079191.05955002 224079192.68007 224079194.30059 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3005.0 224079194.30059 224079195.92111 224079197.54163 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3006.0 224079197.54163 224079199.16215 224079200.78267 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3007.0 224079200.78267002 224079202.40319002 224079204.02371 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3008.0 224079204.02371 224079205.64423 224079207.26475 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3009.0 224079207.26475 224079208.88527 224079210.50579 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3010.0 224079210.50579 224079212.12631 224079213.74683 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3011.0 224079213.74683002 224079215.36735 224079216.98787 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3012.0 224079216.98787 224079218.60839 224079220.22891 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3013.0 224079220.22891 224079221.84943 224079223.46995 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3014.0 224079223.46995002 224079225.09047002 224079226.71099 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3015.0 224079226.71099 224079228.33151 224079229.95203 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3016.0 224079229.95203 224079231.57255 224079233.19307 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3017.0 224079233.19307 224079234.81359 224079236.43411 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3018.0 224079236.43411002 224079238.05463 224079239.67515 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3019.0 224079239.67515 224079241.29567 224079242.91619 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3020.0 224079242.91619 224079244.53671 224079246.15723 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3021.0 224079246.15723002 224079247.77775002 224079249.39827 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3022.0 224079249.39827 224079251.01879 224079252.63931 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3023.0 224079252.63931 224079254.25983 224079255.88035 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3024.0 224079255.88035 224079257.50087 224079259.12138999 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3025.0 224079259.12139 224079260.74191 224079262.36243 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3026.0 224079262.36243 224079263.98295 224079265.60347 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3027.0 224079265.60347 224079267.22399 224079268.84451 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3028.0 224079268.84451002 224079270.46503 224079272.08555 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3029.0 224079272.08555 224079273.70607 224079275.32659 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3030.0 224079275.32659 224079276.94711 224079278.56763 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3031.0 224079278.56763002 224079280.18815002 224079281.80867 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3032.0 224079281.80867 224079283.42919 224079285.04971 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
3033.0 224079285.04971 224079286.67023 224079288.29075 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
