TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1405.0 89768507.745737 89768509.36625701 89768510.98677701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1406.0 89768510.98677701 89768512.607297 89768514.22781701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1407.0 89768514.227817 89768515.848337 89768517.468857 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1408.0 89768517.468857 89768519.08937702 89768520.70989701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1409.0 89768520.70989701 89768522.330417 89768523.95093702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1410.0 89768523.950937 89768525.571457 89768527.19197701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1411.0 89768527.19197701 89768528.81249702 89768530.43301702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1412.0 89768530.433017 89768532.05353701 89768533.674057 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1413.0 89768533.674057 89768535.294577 89768536.91509701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1414.0 89768536.91509701 89768538.53561702 89768540.15613702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1415.0 89768540.156137 89768541.77665702 89768543.39717701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1416.0 89768543.39717701 89768545.017697 89768546.63821702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1417.0 89768546.638217 89768548.258737 89768549.87925701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1418.0 89768549.87925701 89768551.49977702 89768553.12029701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1419.0 89768553.120297 89768554.74081701 89768556.361337 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1420.0 89768556.361337 89768557.981857 89768559.60237701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1421.0 89768559.60237701 89768561.22289702 89768562.84341702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1422.0 89768562.843417 89768564.46393701 89768566.08445701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1423.0 89768566.08445701 89768567.704977 89768569.32549702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1424.0 89768569.325497 89768570.946017 89768572.56653701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1425.0 89768572.56653701 89768574.18705702 89768575.80757701 1.0 1.0 8990.009180630697 3.200000006200432 0.3124999993944891 0.3124999993944891
1426.0 89768575.807577 89768577.42809701 89768579.048617 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1427.0 89768579.048617 89768580.669137 89768582.28965701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1428.0 89768582.28965701 89768583.91017702 89768585.53069702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1429.0 89768585.530697 89768587.15121701 89768588.77173701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1430.0 89768588.77173701 89768590.392257 89768592.01277702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1431.0 89768592.012777 89768593.633297 89768595.253817 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1432.0 89768595.253817 89768596.87433702 89768598.49485701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1433.0 89768598.494857 89768600.11537701 89768601.735897 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1434.0 89768601.735897 89768603.356417 89768604.97693701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1435.0 89768604.97693701 89768606.59745702 89768608.21797702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1436.0 89768608.217977 89768609.83849701 89768611.45901701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1437.0 89768611.45901701 89768613.079537 89768614.70005701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1438.0 89768614.700057 89768616.320577 89768617.941097 1.0 1.0 8990.009180630697 3.200000006200432 0.3124999993944891 0.3124999993944891
1439.0 89768617.941097 89768619.56161702 89768621.18213701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1440.0 89768621.18213701 89768622.80265701 89768624.42317702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1441.0 89768624.423177 89768626.043697 89768627.66421701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1442.0 89768627.66421701 89768629.28473702 89768630.90525702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1443.0 89768630.905257 89768632.52577701 89768634.14629701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1444.0 89768634.14629701 89768635.766817 89768637.38733701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1445.0 89768637.387337 89768639.007857 89768640.628377 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1446.0 89768640.628377 89768642.24889702 89768643.86941701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1447.0 89768643.86941701 89768645.489937 89768647.11045702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1448.0 89768647.110457 89768648.730977 89768650.35149701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1449.0 89768650.35149701 89768651.97201702 89768653.59253702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1450.0 89768653.592537 89768655.21305701 89768656.833577 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1451.0 89768656.833577 89768658.454097 89768660.07461701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1452.0 89768660.074617 89768661.695137 89768663.315657 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1453.0 89768663.315657 89768664.93617702 89768666.55669701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1454.0 89768666.55669701 89768668.177217 89768669.79773702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1455.0 89768669.797737 89768671.418257 89768673.03877701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1456.0 89768673.03877701 89768674.65929702 89768676.27981701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1457.0 89768676.279817 89768677.90033701 89768679.520857 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1458.0 89768679.520857 89768681.141377 89768682.76189701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1459.0 89768682.76189701 89768684.38241702 89768686.00293702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1460.0 89768686.002937 89768687.62345701 89768689.24397701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1461.0 89768689.24397701 89768690.864497 89768692.48501702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1462.0 89768692.485017 89768694.105537 89768695.72605701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1463.0 89768695.72605701 89768697.34657702 89768698.96709701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1464.0 89768698.967097 89768700.58761701 89768702.208137 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1465.0 89768702.208137 89768703.828657 89768705.44917701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1466.0 89768705.44917701 89768707.06969702 89768708.69021702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1467.0 89768708.690217 89768710.31073701 89768711.93125701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1468.0 89768711.93125701 89768713.551777 89768715.17229702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1469.0 89768715.172297 89768716.792817 89768718.413337 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1470.0 89768718.413337 89768720.03385702 89768721.65437701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1471.0 89768721.654377 89768723.27489701 89768724.895417 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1472.0 89768724.895417 89768726.515937 89768728.13645701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1473.0 89768728.13645701 89768729.75697702 89768731.37749702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1474.0 89768731.377497 89768732.99801701 89768734.61853701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1475.0 89768734.61853701 89768736.239057 89768737.85957702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1476.0 89768737.859577 89768739.480097 89768741.100617 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1477.0 89768741.100617 89768742.72113702 89768744.34165701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1478.0 89768744.34165701 89768745.96217701 89768747.58269702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1479.0 89768747.582697 89768749.203217 89768750.82373701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1480.0 89768750.82373701 89768752.44425702 89768754.06477702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1481.0 89768754.064777 89768755.68529701 89768757.30581701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1482.0 89768757.30581701 89768758.926337 89768760.54685701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1483.0 89768760.546857 89768762.167377 89768763.787897 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1484.0 89768763.787897 89768765.40841702 89768767.02893701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1485.0 89768767.02893701 89768768.64945701 89768770.26997702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1486.0 89768770.269977 89768771.890497 89768773.51101701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1487.0 89768773.51101701 89768775.13153702 89768776.75205702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1488.0 89768776.752057 89768778.37257701 89768779.993097 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1489.0 89768779.993097 89768781.613617 89768783.23413701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1490.0 89768783.234137 89768784.854657 89768786.475177 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1491.0 89768786.475177 89768788.09569702 89768789.71621701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1492.0 89768789.71621701 89768791.336737 89768792.95725702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1493.0 89768792.957257 89768794.577777 89768796.19829701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1494.0 89768796.19829701 89768797.81881702 89768799.43933702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1495.0 89768799.439337 89768801.05985701 89768802.680377 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1496.0 89768802.680377 89768804.300897 89768805.92141701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1497.0 89768805.92141701 89768807.54193702 89768809.16245702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1498.0 89768809.162457 89768810.78297701 89768812.40349701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1499.0 89768812.40349701 89768814.024017 89768815.64453702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1500.0 89768815.644537 89768817.265057 89768818.88557701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1501.0 89768818.88557701 89768820.50609702 89768822.12661701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1502.0 89768822.126617 89768823.74713701 89768825.367657 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1503.0 89768825.367657 89768826.988177 89768828.60869701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1504.0 89768828.60869701 89768830.22921702 89768831.84973702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1505.0 89768831.849737 89768833.47025701 89768835.09077701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1506.0 89768835.09077701 89768836.711297 89768838.33181702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1507.0 89768838.331817 89768839.952337 89768841.572857 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1508.0 89768841.572857 89768843.19337702 89768844.81389701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1509.0 89768844.813897 89768846.43441701 89768848.054937 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1510.0 89768848.054937 89768849.675457 89768851.29597701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1511.0 89768851.29597701 89768852.91649702 89768854.53701702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1512.0 89768854.537017 89768856.15753701 89768857.77805701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1513.0 89768857.77805701 89768859.398577 89768861.01909702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1514.0 89768861.019097 89768862.639617 89768864.260137 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1515.0 89768864.260137 89768865.88065702 89768867.50117701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1516.0 89768867.50117701 89768869.12169701 89768870.74221702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1517.0 89768870.742217 89768872.362737 89768873.98325701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1518.0 89768873.98325701 89768875.60377702 89768877.22429702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1519.0 89768877.224297 89768878.84481701 89768880.46533701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1520.0 89768880.46533701 89768882.085857 89768883.70637701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1521.0 89768883.706377 89768885.326897 89768886.947417 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1522.0 89768886.947417 89768888.56793702 89768890.18845701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1523.0 89768890.18845701 89768891.80897701 89768893.42949702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1524.0 89768893.429497 89768895.050017 89768896.67053701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1525.0 89768896.67053701 89768898.29105702 89768899.91157702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1526.0 89768899.911577 89768901.53209701 89768903.15261701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1527.0 89768903.15261701 89768904.773137 89768906.39365701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1528.0 89768906.393657 89768908.014177 89768909.634697 1.0 1.0 8990.009180630697 3.200000006200432 0.3124999993944891 0.3124999993944891
1529.0 89768909.634697 89768911.25521702 89768912.87573701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1530.0 89768912.87573701 89768914.496257 89768916.11677702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1531.0 89768916.116777 89768917.737297 89768919.35781701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1532.0 89768919.35781701 89768920.97833702 89768922.59885702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1533.0 89768922.598857 89768924.21937701 89768925.839897 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1534.0 89768925.839897 89768927.460417 89768929.08093701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1535.0 89768929.08093701 89768930.70145702 89768932.32197702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1536.0 89768932.321977 89768933.94249701 89768935.56301701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1537.0 89768935.56301701 89768937.183537 89768938.80405702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1538.0 89768938.804057 89768940.424577 89768942.04509701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1539.0 89768942.04509701 89768943.66561702 89768945.28613701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1540.0 89768945.286137 89768946.90665701 89768948.527177 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1541.0 89768948.527177 89768950.147697 89768951.76821701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1542.0 89768951.76821701 89768953.38873702 89768955.00925702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1543.0 89768955.009257 89768956.62977701 89768958.25029701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1544.0 89768958.25029701 89768959.870817 89768961.49133702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1545.0 89768961.491337 89768963.111857 89768964.73237701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1546.0 89768964.73237701 89768966.35289702 89768967.97341701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1547.0 89768967.973417 89768969.59393701 89768971.214457 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1548.0 89768971.214457 89768972.834977 89768974.45549701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1549.0 89768974.45549701 89768976.07601702 89768977.69653702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1550.0 89768977.696537 89768979.31705701 89768980.93757701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1551.0 89768980.93757701 89768982.558097 89768984.17861702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1552.0 89768984.178617 89768985.799137 89768987.419657 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1553.0 89768987.419657 89768989.04017702 89768990.66069701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1554.0 89768990.66069701 89768992.28121701 89768993.90173702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1555.0 89768993.901737 89768995.522257 89768997.14277701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1556.0 89768997.14277701 89768998.76329702 89769000.38381702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1557.0 89769000.383817 89769002.00433701 89769003.62485701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1558.0 89769003.62485701 89769005.245377 89769006.86589701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1559.0 89769006.865897 89769008.486417 89769010.106937 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1560.0 89769010.106937 89769011.72745702 89769013.34797701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1561.0 89769013.34797701 89769014.96849701 89769016.58901702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1562.0 89769016.589017 89769018.209537 89769019.83005701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1563.0 89769019.83005701 89769021.45057702 89769023.07109702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1564.0 89769023.071097 89769024.69161701 89769026.31213701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1565.0 89769026.31213701 89769027.932657 89769029.55317701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1566.0 89769029.553177 89769031.173697 89769032.794217 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1567.0 89769032.794217 89769034.41473702 89769036.03525701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1568.0 89769036.03525701 89769037.655777 89769039.27629702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1569.0 89769039.276297 89769040.896817 89769042.51733701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1570.0 89769042.51733701 89769044.13785702 89769045.75837702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1571.0 89769045.758377 89769047.37889701 89769048.999417 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1572.0 89769048.999417 89769050.619937 89769052.24045701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1573.0 89769052.240457 89769053.860977 89769055.481497 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1574.0 89769055.481497 89769057.10201702 89769058.72253701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1575.0 89769058.72253701 89769060.343057 89769061.96357702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1576.0 89769061.963577 89769063.584097 89769065.20461701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1577.0 89769065.20461701 89769066.82513702 89769068.44565701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1578.0 89769068.445657 89769070.06617701 89769071.686697 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1579.0 89769071.686697 89769073.307217 89769074.92773701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1580.0 89769074.92773701 89769076.54825702 89769078.16877702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1581.0 89769078.168777 89769079.78929701 89769081.40981701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1582.0 89769081.40981701 89769083.030337 89769084.65085702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1583.0 89769084.650857 89769086.271377 89769087.89189701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1584.0 89769087.89189701 89769089.51241702 89769091.13293701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1585.0 89769091.132937 89769092.75345701 89769094.373977 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1586.0 89769094.373977 89769095.994497 89769097.61501701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1587.0 89769097.61501701 89769099.23553702 89769100.85605702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1588.0 89769100.856057 89769102.47657701 89769104.09709701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1589.0 89769104.09709701 89769105.717617 89769107.33813702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1590.0 89769107.338137 89769108.958657 89769110.579177 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1591.0 89769110.579177 89769112.19969702 89769113.82021701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1592.0 89769113.820217 89769115.44073701 89769117.061257 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1593.0 89769117.061257 89769118.681777 89769120.30229701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1594.0 89769120.30229701 89769121.92281702 89769123.54333702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1595.0 89769123.543337 89769125.16385701 89769126.78437701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1596.0 89769126.78437701 89769128.404897 89769130.02541701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1597.0 89769130.025417 89769131.645937 89769133.266457 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1598.0 89769133.266457 89769134.88697702 89769136.50749701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1599.0 89769136.50749701 89769138.12801701 89769139.74853702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1600.0 89769139.748537 89769141.369057 89769142.98957701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1601.0 89769142.98957701 89769144.61009702 89769146.23061702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1602.0 89769146.230617 89769147.85113701 89769149.47165701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1603.0 89769149.47165701 89769151.092177 89769152.71269701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1604.0 89769152.712697 89769154.333217 89769155.953737 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1605.0 89769155.953737 89769157.57425702 89769159.19477701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1606.0 89769159.19477701 89769160.81529701 89769162.43581702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1607.0 89769162.435817 89769164.056337 89769165.67685701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1608.0 89769165.67685701 89769167.29737702 89769168.91789702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1609.0 89769168.917897 89769170.53841701 89769172.158937 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1610.0 89769172.158937 89769173.779457 89769175.39997701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1611.0 89769175.399977 89769177.020497 89769178.641017 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1612.0 89769178.641017 89769180.26153702 89769181.88205701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1613.0 89769181.88205701 89769183.502577 89769185.12309702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1614.0 89769185.123097 89769186.743617 89769188.36413701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1615.0 89769188.36413701 89769189.98465702 89769191.60517702 1.0 1.0 8990.009180630697 3.200000006200432 0.3124999993944891 0.3124999993944891
1616.0 89769191.605177 89769193.22569701 89769194.846217 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1617.0 89769194.846217 89769196.466737 89769198.08725701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1618.0 89769198.08725701 89769199.70777702 89769201.32829702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1619.0 89769201.328297 89769202.94881701 89769204.56933701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1620.0 89769204.56933701 89769206.189857 89769207.81037702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1621.0 89769207.810377 89769209.430897 89769211.05141701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1622.0 89769211.05141701 89769212.67193702 89769214.29245701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1623.0 89769214.292457 89769215.91297701 89769217.533497 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1624.0 89769217.533497 89769219.154017 89769220.77453701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1625.0 89769220.77453701 89769222.39505702 89769224.01557702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1626.0 89769224.015577 89769225.63609701 89769227.25661701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1627.0 89769227.25661701 89769228.877137 89769230.49765702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1628.0 89769230.497657 89769232.118177 89769233.738697 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1629.0 89769233.738697 89769235.35921702 89769236.97973701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1630.0 89769236.979737 89769238.60025701 89769240.220777 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1631.0 89769240.220777 89769241.841297 89769243.46181701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1632.0 89769243.46181701 89769245.08233702 89769246.70285702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1633.0 89769246.702857 89769248.32337701 89769249.94389701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1634.0 89769249.94389701 89769251.564417 89769253.18493702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1635.0 89769253.184937 89769254.805457 89769256.425977 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1636.0 89769256.425977 89769258.04649702 89769259.66701701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
