TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
733.0 255809421.66237 255809423.28289 255809424.90341 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
734.0 255809424.90341 255809426.52392998 255809428.14444998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
735.0 255809428.14444998 255809429.76496997 255809431.38548997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
736.0 255809431.38549 255809433.00601 255809434.62653 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
737.0 255809434.62653 255809436.24705 255809437.86756998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
738.0 255809437.86756998 255809439.48808998 255809441.10860997 1.0 1.0 1792.5972874092988 3.199999991487958 0.3125000008312541 0.3125000008312541
739.0 255809441.10860997 255809442.72912997 255809444.34964997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
740.0 255809444.34965 255809445.97017 255809447.59069 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
741.0 255809447.59069 255809449.21120998 255809450.83172998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
742.0 255809450.83172998 255809452.45224997 255809454.07276997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
743.0 255809454.07277 255809455.69329 255809457.31381 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
744.0 255809457.31381 255809458.93433 255809460.55484998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
745.0 255809460.55484998 255809462.17536998 255809463.79588997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
746.0 255809463.79589 255809465.41641 255809467.03693 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
747.0 255809467.03693 255809468.65745 255809470.27797 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
748.0 255809470.27797 255809471.89848998 255809473.51900998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
749.0 255809473.51900998 255809475.13952997 255809476.76004997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
750.0 255809476.76005 255809478.38057 255809480.00109 1.0 1.0 1792.5972874092988 3.199999991487958 0.3125000008312541 0.3125000008312541
751.0 255809480.00109 255809481.62161 255809483.24212998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
752.0 255809483.24212998 255809484.86264998 255809486.48316997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
753.0 255809486.48317 255809488.10369 255809489.72421 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
754.0 255809489.72421 255809491.34473 255809492.96525 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
755.0 255809492.96525 255809494.58576998 255809496.20628998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
756.0 255809496.20628998 255809497.82680997 255809499.44732997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
757.0 255809499.44733 255809501.06785 255809502.68837 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
758.0 255809502.68837 255809504.30888999 255809505.92940998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
759.0 255809505.92940998 255809507.54992998 255809509.17044997 1.0 1.0 1792.5972874092988 3.199999991487958 0.3125000008312541 0.3125000008312541
760.0 255809509.17045 255809510.79097 255809512.41149 1.0 1.0 1792.5972874092988 3.199999991487958 0.3125000008312541 0.3125000008312541
761.0 255809512.41149 255809514.03201 255809515.65252998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
762.0 255809515.65252998 255809517.27304998 255809518.89356998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
763.0 255809518.89356998 255809520.51408997 255809522.13460997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
764.0 255809522.13461 255809523.75513 255809525.37565 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
765.0 255809525.37565 255809526.99616998 255809528.61668998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
766.0 255809528.61668998 255809530.23720998 255809531.85772997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
767.0 255809531.85773 255809533.47825 255809535.09877 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
768.0 255809535.09877 255809536.71929 255809538.33980998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
769.0 255809538.33980998 255809539.96032998 255809541.58084998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
770.0 255809541.58084998 255809543.20136997 255809544.82188997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
771.0 255809544.82189 255809546.44241 255809548.06293 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
772.0 255809548.06293 255809549.68344998 255809551.30396998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
773.0 255809551.30396998 255809552.92448997 255809554.54500997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
774.0 255809554.54501 255809556.16553 255809557.78605 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
775.0 255809557.78605 255809559.40657 255809561.02708998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
776.0 255809561.02708998 255809562.64760998 255809564.26812997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
777.0 255809564.26812997 255809565.88864997 255809567.50916997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
778.0 255809567.50917 255809569.12969 255809570.75021 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
779.0 255809570.75021 255809572.37072998 255809573.99124998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
780.0 255809573.99124998 255809575.61176997 255809577.23228997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
781.0 255809577.23229 255809578.85281 255809580.47333 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
782.0 255809580.47333 255809582.09385 255809583.71436998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
783.0 255809583.71436998 255809585.33488998 255809586.95540997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
784.0 255809586.95541 255809588.57593 255809590.19645 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
785.0 255809590.19645 255809591.81697 255809593.43749 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
786.0 255809593.43749 255809595.05800998 255809596.67852998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
787.0 255809596.67852998 255809598.29904997 255809599.91956997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
788.0 255809599.91957 255809601.54009 255809603.16061 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
789.0 255809603.16061 255809604.78113 255809606.40164998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
790.0 255809606.40164998 255809608.02216998 255809609.64268997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
791.0 255809609.64269 255809611.26321 255809612.88373 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
792.0 255809612.88373 255809614.50425 255809616.12477 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
793.0 255809616.12477 255809617.74528998 255809619.36580998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
794.0 255809619.36580998 255809620.98632997 255809622.60684997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
795.0 255809622.60685 255809624.22737 255809625.84789 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
796.0 255809625.84789 255809627.46841 255809629.08892998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
797.0 255809629.08892998 255809630.70944998 255809632.32996997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
798.0 255809632.32997 255809633.95049 255809635.57101 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
799.0 255809635.57101 255809637.19153 255809638.81204998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
800.0 255809638.81204998 255809640.43256998 255809642.05308998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
801.0 255809642.05308998 255809643.67360997 255809645.29412997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
802.0 255809645.29413 255809646.91465 255809648.53517 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
803.0 255809648.53517 255809650.15568998 255809651.77620998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
804.0 255809651.77620998 255809653.39672998 255809655.01724997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
805.0 255809655.01725 255809656.63777 255809658.25829 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
806.0 255809658.25829 255809659.87881 255809661.49932998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
807.0 255809661.49932998 255809663.11984998 255809664.74036998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
808.0 255809664.74036998 255809666.36088997 255809667.98140997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
809.0 255809667.98141 255809669.60193 255809671.22245 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
810.0 255809671.22245 255809672.84296998 255809674.46348998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
811.0 255809674.46348998 255809676.08400998 255809677.70452997 1.0 1.0 1792.5972874092988 3.199999991487958 0.3125000008312541 0.3125000008312541
812.0 255809677.70453 255809679.32505 255809680.94557 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
813.0 255809680.94557 255809682.56609 255809684.18660998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
814.0 255809684.18660998 255809685.80712998 255809687.42764997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
815.0 255809687.42764997 255809689.04816997 255809690.66868997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
816.0 255809690.66869 255809692.28921 255809693.90973 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
817.0 255809693.90973 255809695.53024998 255809697.15076998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
818.0 255809697.15076998 255809698.77128997 255809700.39180997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
819.0 255809700.39181 255809702.01233 255809703.63285 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
820.0 255809703.63285 255809705.25337 255809706.87388998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
821.0 255809706.87388998 255809708.49440998 255809710.11492997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
822.0 255809710.11492997 255809711.73544997 255809713.35596997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
823.0 255809713.35597 255809714.97649 255809716.59701 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
824.0 255809716.59701 255809718.21752998 255809719.83804998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
825.0 255809719.83804998 255809721.45856997 255809723.07908997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
826.0 255809723.07909 255809724.69961 255809726.32013 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
827.0 255809726.32013 255809727.94065 255809729.56116998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
828.0 255809729.56116998 255809731.18168998 255809732.80220997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
829.0 255809732.80221 255809734.42273 255809736.04325 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
830.0 255809736.04325 255809737.66377 255809739.28429 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
831.0 255809739.28429 255809740.90480998 255809742.52532998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
832.0 255809742.52532998 255809744.14584997 255809745.76636997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
833.0 255809745.76637 255809747.38689 255809749.00741 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
834.0 255809749.00741 255809750.62793 255809752.24844998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
835.0 255809752.24844998 255809753.86896998 255809755.48948997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
836.0 255809755.48949 255809757.11001 255809758.73053 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
837.0 255809758.73053 255809760.35105 255809761.97157 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
838.0 255809761.97157 255809763.59208998 255809765.21260998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
839.0 255809765.21260998 255809766.83312997 255809768.45364997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
840.0 255809768.45365 255809770.07417 255809771.69469 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
841.0 255809771.69469 255809773.31520998 255809774.93572998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
842.0 255809774.93572998 255809776.55624998 255809778.17676997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
843.0 255809778.17677 255809779.79729 255809781.41781 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
844.0 255809781.41781 255809783.03833 255809784.65884998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
845.0 255809784.65884998 255809786.27936998 255809787.89988998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
846.0 255809787.89988998 255809789.52040997 255809791.14092997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
847.0 255809791.14093 255809792.76145 255809794.38197 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
848.0 255809794.38197 255809796.00248998 255809797.62300998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
849.0 255809797.62300998 255809799.24352998 255809800.86404997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
850.0 255809800.86405 255809802.48457 255809804.10509 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
851.0 255809804.10509 255809805.72561 255809807.34612998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
852.0 255809807.34612998 255809808.96664998 255809810.58716998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
853.0 255809810.58716998 255809812.20768997 255809813.82820997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
854.0 255809813.82821 255809815.44873 255809817.06925 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
855.0 255809817.06925 255809818.68976998 255809820.31028998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
856.0 255809820.31028998 255809821.93080997 255809823.55132997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
857.0 255809823.55133 255809825.17185 255809826.79237 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
858.0 255809826.79237 255809828.41289 255809830.03340998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
859.0 255809830.03340998 255809831.65392998 255809833.27444997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
860.0 255809833.27444997 255809834.89496997 255809836.51548997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
861.0 255809836.51549 255809838.13601 255809839.75653 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
862.0 255809839.75653 255809841.37704998 255809842.99756998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
863.0 255809842.99756998 255809844.61808997 255809846.23860997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
864.0 255809846.23861 255809847.85913 255809849.47965 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
865.0 255809849.47965 255809851.10017 255809852.72068998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
866.0 255809852.72068998 255809854.34120998 255809855.96172997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
867.0 255809855.96173 255809857.58225 255809859.20277 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
868.0 255809859.20277 255809860.82329 255809862.44381 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
869.0 255809862.44381 255809864.06432998 255809865.68484998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
870.0 255809865.68484998 255809867.30536997 255809868.92588997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
871.0 255809868.92589 255809870.54641 255809872.16693 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
872.0 255809872.16693 255809873.78745 255809875.40796998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
873.0 255809875.40796998 255809877.02848998 255809878.64900997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
874.0 255809878.64901 255809880.26953 255809881.89005 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
875.0 255809881.89005 255809883.51057 255809885.13109 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
876.0 255809885.13109 255809886.75160998 255809888.37212998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
877.0 255809888.37212998 255809889.99264997 255809891.61316997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
878.0 255809891.61317 255809893.23369 255809894.85421 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
879.0 255809894.85421 255809896.47472998 255809898.09524998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
880.0 255809898.09524998 255809899.71576998 255809901.33628997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
881.0 255809901.33629 255809902.95681 255809904.57733 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
882.0 255809904.57733 255809906.19785 255809907.81836998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
883.0 255809907.81836998 255809909.43888998 255809911.05940998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
884.0 255809911.05940998 255809912.67992997 255809914.30044997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
885.0 255809914.30045 255809915.92097 255809917.54149 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
886.0 255809917.54149 255809919.16200998 255809920.78252998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
887.0 255809920.78252998 255809922.40304998 255809924.02356997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
888.0 255809924.02357 255809925.64409 255809927.26461 1.0 1.0 1792.5972874092988 3.199999991487958 0.3125000008312541 0.3125000008312541
889.0 255809927.26461 255809928.88513 255809930.50564998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
890.0 255809930.50564998 255809932.12616998 255809933.74668998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
891.0 255809933.74668998 255809935.36720997 255809936.98772997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
892.0 255809936.98773 255809938.60825 255809940.22877 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
893.0 255809940.22877 255809941.84928998 255809943.46980998 1.0 1.0 1792.5972874092988 3.199999991487958 0.3125000008312541 0.3125000008312541
894.0 255809943.46980998 255809945.09032997 255809946.71084997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
895.0 255809946.71085 255809948.33137 255809949.95189 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
896.0 255809949.95189 255809951.57241 255809953.19292998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
897.0 255809953.19292998 255809954.81344998 255809956.43396997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
898.0 255809956.43396997 255809958.05448997 255809959.67500997 1.0 1.0 1792.5972874092988 3.199999991487958 0.3125000008312541 0.3125000008312541
899.0 255809959.67501 255809961.29553 255809962.91605 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
900.0 255809962.91605 255809964.53656998 255809966.15708998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
901.0 255809966.15708998 255809967.77760997 255809969.39812997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
902.0 255809969.39813 255809971.01865 255809972.63917 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
903.0 255809972.63917 255809974.25969 255809975.88020998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
904.0 255809975.88020998 255809977.50072998 255809979.12124997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
905.0 255809979.12125 255809980.74177 255809982.36229 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
906.0 255809982.36229 255809983.98281 255809985.60333 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
907.0 255809985.60333 255809987.22384998 255809988.84436998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
908.0 255809988.84436998 255809990.46488997 255809992.08540997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
909.0 255809992.08541 255809993.70593 255809995.32645 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
910.0 255809995.32645 255809996.94697 255809998.56748998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
911.0 255809998.56748998 255810000.18800998 255810001.80852997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
912.0 255810001.80853 255810003.42905 255810005.04957 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
913.0 255810005.04957 255810006.67009 255810008.29061 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
914.0 255810008.29061 255810009.91112998 255810011.53164998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
915.0 255810011.53164998 255810013.15216997 255810014.77268997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
916.0 255810014.77269 255810016.39321 255810018.01373 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
917.0 255810018.01373 255810019.63425 255810021.25476998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
918.0 255810021.25476998 255810022.87528998 255810024.49580997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
919.0 255810024.49581 255810026.11633 255810027.73685 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
920.0 255810027.73685 255810029.35737 255810030.97788998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
921.0 255810030.97788998 255810032.59840998 255810034.21892998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
922.0 255810034.21892998 255810035.83944997 255810037.45996997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
923.0 255810037.45997 255810039.08049 255810040.70101 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
924.0 255810040.70101 255810042.32152998 255810043.94204998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
925.0 255810043.94204998 255810045.56256998 255810047.18308997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
926.0 255810047.18309 255810048.80361 255810050.42413 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
927.0 255810050.42413 255810052.04465 255810053.66516998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
928.0 255810053.66516998 255810055.28568998 255810056.90620998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
929.0 255810056.90620998 255810058.52672997 255810060.14724997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
930.0 255810060.14725 255810061.76777 255810063.38829 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
931.0 255810063.38829 255810065.00880998 255810066.62932998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
932.0 255810066.62932998 255810068.24984998 255810069.87036997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
933.0 255810069.87037 255810071.49089 255810073.11141 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
934.0 255810073.11141 255810074.73193 255810076.35244998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
935.0 255810076.35244998 255810077.97296998 255810079.59348997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
936.0 255810079.59348997 255810081.21400997 255810082.83452997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
937.0 255810082.83453 255810084.45505 255810086.07557 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
938.0 255810086.07557 255810087.69608998 255810089.31660998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
939.0 255810089.31660998 255810090.93712997 255810092.55764997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
940.0 255810092.55765 255810094.17817 255810095.79869 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
941.0 255810095.79869 255810097.41921 255810099.03972998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
942.0 255810099.03972998 255810100.66024998 255810102.28076997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
943.0 255810102.28077 255810103.90129 255810105.52181 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
944.0 255810105.52181 255810107.14233 255810108.76285 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
945.0 255810108.76285 255810110.38336998 255810112.00388998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
946.0 255810112.00388998 255810113.62440997 255810115.24492997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
947.0 255810115.24493 255810116.86545 255810118.48597 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
948.0 255810118.48597 255810120.10649 255810121.72700998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
949.0 255810121.72700998 255810123.34752998 255810124.96804997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
950.0 255810124.96805 255810126.58857 255810128.20909 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
951.0 255810128.20909 255810129.82961 255810131.45013 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
952.0 255810131.45013 255810133.07064998 255810134.69116998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
953.0 255810134.69116998 255810136.31168997 255810137.93220997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
954.0 255810137.93221 255810139.55273 255810141.17325 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
955.0 255810141.17325 255810142.79377 255810144.41428998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
956.0 255810144.41428998 255810146.03480998 255810147.65532997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
957.0 255810147.65533 255810149.27585 255810150.89637 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
958.0 255810150.89637 255810152.51689 255810154.13740999 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
959.0 255810154.13740999 255810155.75792998 255810157.37844998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
960.0 255810157.37844998 255810158.99896997 255810160.61948997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
961.0 255810160.61949 255810162.24001 255810163.86053 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
962.0 255810163.86053 255810165.48104998 255810167.10156998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
963.0 255810167.10156998 255810168.72208998 255810170.34260997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
964.0 255810170.34261 255810171.96313 255810173.58365 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
