TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3178.0 621333480.83469 621333482.45521 621333484.07573 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3179.0 621333484.07573 621333485.69625 621333487.31677 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3180.0 621333487.31677 621333488.93729 621333490.55781 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3181.0 621333490.55781 621333492.17833 621333493.7988499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3182.0 621333493.7988499 621333495.4193699 621333497.0398899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3183.0 621333497.0398899 621333498.6604099 621333500.2809299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3184.0 621333500.2809299 621333501.9014499 621333503.5219699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3185.0 621333503.5219699 621333505.1424899 621333506.7630099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3186.0 621333506.7630099 621333508.3835299 621333510.0040499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3187.0 621333510.0040499 621333511.6245699 621333513.2450899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3188.0 621333513.2450899 621333514.8656099 621333516.4861299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3189.0 621333516.48613 621333518.10665 621333519.72717 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3190.0 621333519.72717 621333521.34769 621333522.96821 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3191.0 621333522.96821 621333524.58873 621333526.20925 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3192.0 621333526.20925 621333527.82977 621333529.45029 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3193.0 621333529.45029 621333531.07081 621333532.69133 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3194.0 621333532.69133 621333534.31185 621333535.93237 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
3195.0 621333535.93237 621333537.55289 621333539.1734099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3196.0 621333539.1734099 621333540.7939299 621333542.4144499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3197.0 621333542.4144499 621333544.0349699 621333545.6554899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3198.0 621333545.6554899 621333547.2760099 621333548.8965299 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
3199.0 621333548.8965299 621333550.5170499 621333552.1375699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3200.0 621333552.1375699 621333553.7580899 621333555.3786099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3201.0 621333555.3786099 621333556.9991299 621333558.6196499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3202.0 621333558.6196499 621333560.2401699 621333561.8606899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3203.0 621333561.86069 621333563.48121 621333565.10173 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3204.0 621333565.10173 621333566.72225 621333568.34277 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3205.0 621333568.34277 621333569.96329 621333571.58381 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3206.0 621333571.58381 621333573.20433 621333574.82485 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3207.0 621333574.82485 621333576.44537 621333578.06589 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3208.0 621333578.06589 621333579.68641 621333581.30693 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3209.0 621333581.30693 621333582.92745 621333584.5479699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3210.0 621333584.5479699 621333586.1684899 621333587.7890099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3211.0 621333587.7890099 621333589.4095299 621333591.0300499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3212.0 621333591.0300499 621333592.6505699 621333594.2710899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3213.0 621333594.2710899 621333595.8916099 621333597.5121299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3214.0 621333597.5121299 621333599.1326499 621333600.7531699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3215.0 621333600.7531699 621333602.3736899 621333603.9942099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3216.0 621333603.99421 621333605.61473 621333607.23525 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3217.0 621333607.23525 621333608.85577 621333610.47629 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3218.0 621333610.47629 621333612.09681 621333613.71733 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3219.0 621333613.71733 621333615.33785 621333616.95837 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3220.0 621333616.95837 621333618.57889 621333620.19941 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3221.0 621333620.19941 621333621.81993 621333623.44045 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3222.0 621333623.44045 621333625.06097 621333626.68149 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3223.0 621333626.68149 621333628.3020099 621333629.9225299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3224.0 621333629.9225299 621333631.5430499 621333633.1635699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3225.0 621333633.1635699 621333634.7840899 621333636.4046099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3226.0 621333636.4046099 621333638.0251299 621333639.6456499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3227.0 621333639.6456499 621333641.2661699 621333642.8866899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3228.0 621333642.8866899 621333644.5072099 621333646.1277299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3229.0 621333646.1277299 621333647.7482499 621333649.3687699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3230.0 621333649.36877 621333650.98929 621333652.60981 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3231.0 621333652.60981 621333654.23033 621333655.85085 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3232.0 621333655.85085 621333657.47137 621333659.09189 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3233.0 621333659.09189 621333660.71241 621333662.33293 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3234.0 621333662.33293 621333663.95345 621333665.57397 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3235.0 621333665.57397 621333667.19449 621333668.81501 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3236.0 621333668.81501 621333670.43553 621333672.05605 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3237.0 621333672.05605 621333673.6765699 621333675.2970899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3238.0 621333675.2970899 621333676.9176099 621333678.5381299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3239.0 621333678.5381299 621333680.1586499 621333681.7791699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3240.0 621333681.7791699 621333683.3996899 621333685.0202099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3241.0 621333685.0202099 621333686.6407299 621333688.2612499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3242.0 621333688.2612499 621333689.8817699 621333691.5022899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3243.0 621333691.5022899 621333693.1228099 621333694.7433299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3244.0 621333694.74333 621333696.36385 621333697.98437 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3245.0 621333697.98437 621333699.60489 621333701.22541 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3246.0 621333701.22541 621333702.84593 621333704.46645 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3247.0 621333704.46645 621333706.08697 621333707.70749 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3248.0 621333707.70749 621333709.32801 621333710.94853 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3249.0 621333710.94853 621333712.56905 621333714.18957 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
3250.0 621333714.18957 621333715.81009 621333717.43061 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3251.0 621333717.43061 621333719.0511299 621333720.6716499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3252.0 621333720.6716499 621333722.2921699 621333723.9126899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3253.0 621333723.9126899 621333725.5332099 621333727.1537299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3254.0 621333727.1537299 621333728.7742499 621333730.3947699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3255.0 621333730.3947699 621333732.0152899 621333733.6358099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3256.0 621333733.6358099 621333735.2563299 621333736.8768499 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
3257.0 621333736.8768499 621333738.4973699 621333740.1178899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3258.0 621333740.11789 621333741.73841 621333743.35893 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3259.0 621333743.35893 621333744.97945 621333746.59997 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3260.0 621333746.59997 621333748.22049 621333749.84101 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3261.0 621333749.84101 621333751.46153 621333753.08205 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3262.0 621333753.08205 621333754.70257 621333756.32309 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3263.0 621333756.32309 621333757.94361 621333759.56413 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3264.0 621333759.56413 621333761.18465 621333762.8051699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3265.0 621333762.8051699 621333764.4256899 621333766.0462099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3266.0 621333766.0462099 621333767.6667299 621333769.2872499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3267.0 621333769.2872499 621333770.9077699 621333772.5282899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3268.0 621333772.5282899 621333774.1488099 621333775.7693299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3269.0 621333775.7693299 621333777.3898499 621333779.0103699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3270.0 621333779.0103699 621333780.6308899 621333782.2514099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3271.0 621333782.2514099 621333783.8719299 621333785.4924499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3272.0 621333785.49245 621333787.11297 621333788.73349 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3273.0 621333788.73349 621333790.35401 621333791.97453 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3274.0 621333791.97453 621333793.59505 621333795.21557 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3275.0 621333795.21557 621333796.83609 621333798.45661 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
3276.0 621333798.45661 621333800.07713 621333801.69765 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3277.0 621333801.69765 621333803.31817 621333804.93869 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3278.0 621333804.93869 621333806.55921 621333808.1797299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3279.0 621333808.1797299 621333809.8002499 621333811.4207699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3280.0 621333811.4207699 621333813.0412899 621333814.6618099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3281.0 621333814.6618099 621333816.2823299 621333817.9028499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3282.0 621333817.9028499 621333819.5233699 621333821.1438899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3283.0 621333821.1438899 621333822.7644099 621333824.3849299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3284.0 621333824.3849299 621333826.0054499 621333827.6259699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3285.0 621333827.6259699 621333829.2464899 621333830.8670099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3286.0 621333830.86701 621333832.48753 621333834.10805 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3287.0 621333834.10805 621333835.72857 621333837.34909 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3288.0 621333837.34909 621333838.96961 621333840.59013 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3289.0 621333840.59013 621333842.21065 621333843.83117 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3290.0 621333843.83117 621333845.45169 621333847.07221 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3291.0 621333847.07221 621333848.69273 621333850.31325 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3292.0 621333850.31325 621333851.93377 621333853.5542899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3293.0 621333853.5542899 621333855.1748099 621333856.7953299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3294.0 621333856.7953299 621333858.4158499 621333860.0363699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3295.0 621333860.0363699 621333861.6568899 621333863.2774099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3296.0 621333863.2774099 621333864.8979299 621333866.5184499 2.0 1.4142135623730951 621.718572940525 3.1986934178724904 0.6252552960609262 0.4421222598174834
3297.0 621333866.5184499 621333868.1389699 621333869.7594899 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
3298.0 621333869.7594899 621333871.3800099 621333873.0005299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3299.0 621333873.00053 621333874.62105 621333876.24157 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3300.0 621333876.24157 621333877.86209 621333879.48261 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3301.0 621333879.48261 621333881.10313 621333882.72365 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3302.0 621333882.72365 621333884.34417 621333885.96469 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3303.0 621333885.96469 621333887.58521 621333889.20573 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3304.0 621333889.20573 621333890.82625 621333892.44677 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3305.0 621333892.44677 621333894.06729 621333895.68781 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3306.0 621333895.68781 621333897.3083299 621333898.9288499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3307.0 621333898.9288499 621333900.5493699 621333902.1698899 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
3308.0 621333902.1698899 621333903.7904099 621333905.4109299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3309.0 621333905.4109299 621333907.0314499 621333908.6519699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3310.0 621333908.6519699 621333910.2724899 621333911.8930099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3311.0 621333911.8930099 621333913.5135299 621333915.1340499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3312.0 621333915.1340499 621333916.7545699 621333918.3750899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3313.0 621333918.37509 621333919.99561 621333921.61613 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3314.0 621333921.61613 621333923.23665 621333924.85717 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3315.0 621333924.85717 621333926.47769 621333928.09821 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3316.0 621333928.09821 621333929.71873 621333931.33925 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3317.0 621333931.33925 621333932.95977 621333934.58029 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3318.0 621333934.58029 621333936.20081 621333937.82133 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3319.0 621333937.82133 621333939.44185 621333941.06237 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3320.0 621333941.06237 621333942.6828899 621333944.3034099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3321.0 621333944.3034099 621333945.9239299 621333947.5444499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3322.0 621333947.5444499 621333949.1649699 621333950.7854899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3323.0 621333950.7854899 621333952.4060099 621333954.0265299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3324.0 621333954.0265299 621333955.6470499 621333957.2675699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3325.0 621333957.2675699 621333958.8880899 621333960.5086099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3326.0 621333960.5086099 621333962.1291299 621333963.7496499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3327.0 621333963.74965 621333965.37017 621333966.99069 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3328.0 621333966.99069 621333968.61121 621333970.23173 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3329.0 621333970.23173 621333971.85225 621333973.47277 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3330.0 621333973.47277 621333975.09329 621333976.71381 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3331.0 621333976.71381 621333978.33433 621333979.95485 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3332.0 621333979.95485 621333981.57537 621333983.19589 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3333.0 621333983.19589 621333984.81641 621333986.43693 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3334.0 621333986.43693 621333988.0574499 621333989.6779699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3335.0 621333989.6779699 621333991.2984899 621333992.9190099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3336.0 621333992.9190099 621333994.5395299 621333996.1600499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3337.0 621333996.1600499 621333997.7805699 621333999.4010899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3338.0 621333999.4010899 621334001.0216099 621334002.6421299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3339.0 621334002.6421299 621334004.2626499 621334005.8831699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3340.0 621334005.8831699 621334007.5036899 621334009.1242099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3341.0 621334009.12421 621334010.74473 621334012.36525 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3342.0 621334012.36525 621334013.98577 621334015.60629 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3343.0 621334015.60629 621334017.22681 621334018.84733 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3344.0 621334018.84733 621334020.46785 621334022.08837 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
3345.0 621334022.08837 621334023.70889 621334025.32941 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3346.0 621334025.32941 621334026.94993 621334028.57045 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3347.0 621334028.57045 621334030.19097 621334031.8114899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3348.0 621334031.8114899 621334033.4320099 621334035.0525299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3349.0 621334035.0525299 621334036.6730499 621334038.2935699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3350.0 621334038.2935699 621334039.9140899 621334041.5346099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3351.0 621334041.5346099 621334043.1551299 621334044.7756499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3352.0 621334044.7756499 621334046.3961699 621334048.0166899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3353.0 621334048.0166899 621334049.6372099 621334051.2577299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3354.0 621334051.2577299 621334052.8782499 621334054.4987699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3355.0 621334054.49877 621334056.11929 621334057.73981 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3356.0 621334057.73981 621334059.36033 621334060.98085 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3357.0 621334060.98085 621334062.60137 621334064.22189 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3358.0 621334064.22189 621334065.84241 621334067.46293 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3359.0 621334067.46293 621334069.08345 621334070.70397 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3360.0 621334070.70397 621334072.32449 621334073.94501 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3361.0 621334073.94501 621334075.56553 621334077.1860499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3362.0 621334077.1860499 621334078.8065699 621334080.4270899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3363.0 621334080.4270899 621334082.0476099 621334083.6681299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3364.0 621334083.6681299 621334085.2886499 621334086.9091699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3365.0 621334086.9091699 621334088.5296899 621334090.1502099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3366.0 621334090.1502099 621334091.7707299 621334093.3912499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3367.0 621334093.3912499 621334095.0117699 621334096.6322899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3368.0 621334096.63229 621334098.25281 621334099.87333 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3369.0 621334099.87333 621334101.49385 621334103.11437 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3370.0 621334103.11437 621334104.73489 621334106.35541 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3371.0 621334106.35541 621334107.97593 621334109.59645 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
3372.0 621334109.59645 621334111.21697 621334112.83749 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3373.0 621334112.83749 621334114.45801 621334116.07853 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
3374.0 621334116.07853 621334117.69905 621334119.31957 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3375.0 621334119.31957 621334120.94009 621334122.5606099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3376.0 621334122.5606099 621334124.1811299 621334125.8016499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3377.0 621334125.8016499 621334127.4221699 621334129.0426899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3378.0 621334129.0426899 621334130.6632099 621334132.2837299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3379.0 621334132.2837299 621334133.9042499 621334135.5247699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3380.0 621334135.5247699 621334137.1452899 621334138.7658099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3381.0 621334138.7658099 621334140.3863299 621334142.0068499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3382.0 621334142.00685 621334143.62737 621334145.24789 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3383.0 621334145.24789 621334146.86841 621334148.48893 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3384.0 621334148.48893 621334150.10945 621334151.72997 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3385.0 621334151.72997 621334153.35049 621334154.97101 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3386.0 621334154.97101 621334156.59153 621334158.21205 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3387.0 621334158.21205 621334159.83257 621334161.45309 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3388.0 621334161.45309 621334163.07361 621334164.69413 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3389.0 621334164.69413 621334166.3146499 621334167.9351699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3390.0 621334167.9351699 621334169.5556899 621334171.1762099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3391.0 621334171.1762099 621334172.7967299 621334174.4172499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3392.0 621334174.4172499 621334176.0377699 621334177.6582899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3393.0 621334177.6582899 621334179.2788099 621334180.8993299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3394.0 621334180.8993299 621334182.5198499 621334184.1403699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3395.0 621334184.1403699 621334185.7608899 621334187.3814099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3396.0 621334187.38141 621334189.00193 621334190.62245 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3397.0 621334190.62245 621334192.24297 621334193.86349 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3398.0 621334193.86349 621334195.48401 621334197.10453 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3399.0 621334197.10453 621334198.72505 621334200.34557 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3400.0 621334200.34557 621334201.96609 621334203.58661 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3401.0 621334203.58661 621334205.20713 621334206.82765 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3402.0 621334206.82765 621334208.44817 621334210.06869 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3403.0 621334210.06869 621334211.6892099 621334213.3097299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3404.0 621334213.3097299 621334214.9302499 621334216.5507699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3405.0 621334216.5507699 621334218.1712899 621334219.7918099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3406.0 621334219.7918099 621334221.4123299 621334223.0328499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3407.0 621334223.0328499 621334224.6533699 621334226.2738899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3408.0 621334226.2738899 621334227.8944099 621334229.5149299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
3409.0 621334229.5149299 621334231.1354499 621334232.7559699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
