TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
249.0 411309268.66887003 411309270.28939 411309271.90991 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
250.0 411309271.90991 411309273.53043 411309275.15095 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
251.0 411309275.15095 411309276.77147 411309278.39199 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
252.0 411309278.39199 411309280.01251 411309281.63303 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
253.0 411309281.63303 411309283.25355 411309284.87407 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
254.0 411309284.87407005 411309286.49459004 411309288.11511004 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
255.0 411309288.11511004 411309289.73563004 411309291.35615003 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
256.0 411309291.35615003 411309292.97667 411309294.59719 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
257.0 411309294.59719 411309296.21771 411309297.83823 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
258.0 411309297.83823 411309299.45875 411309301.07927 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
259.0 411309301.07927 411309302.69979 411309304.32031 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
260.0 411309304.32031 411309305.94083 411309307.56135 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
261.0 411309307.56135005 411309309.18187004 411309310.80239004 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
262.0 411309310.80239004 411309312.42291003 411309314.04343003 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
263.0 411309314.04343003 411309315.66395 411309317.28447 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
264.0 411309317.28447 411309318.90499 411309320.52551 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
265.0 411309320.52551 411309322.14603 411309323.76655 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
266.0 411309323.76655 411309325.38707 411309327.00759 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
267.0 411309327.00759 411309328.62811 411309330.24863 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
268.0 411309330.24863005 411309331.86915004 411309333.48967004 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
269.0 411309333.48967004 411309335.11019003 411309336.73071 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
270.0 411309336.73071 411309338.35123 411309339.97175 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
271.0 411309339.97175 411309341.59227 411309343.21279 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
272.0 411309343.21279 411309344.83331 411309346.45383 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
273.0 411309346.45383 411309348.07435 411309349.69487 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
274.0 411309349.69487 411309351.31539 411309352.93591 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
275.0 411309352.93591005 411309354.55643004 411309356.17695004 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
276.0 411309356.17695004 411309357.79747003 411309359.41799 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
277.0 411309359.41799 411309361.03851 411309362.65903 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
278.0 411309362.65903 411309364.27955 411309365.90007 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
279.0 411309365.90007 411309367.52059 411309369.14111 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
280.0 411309369.14111 411309370.76163 411309372.38215 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
281.0 411309372.38215 411309374.00267 411309375.62319 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
282.0 411309375.62319005 411309377.24371004 411309378.86423004 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
283.0 411309378.86423004 411309380.48475003 411309382.10527 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
284.0 411309382.10527 411309383.72579 411309385.34631 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
285.0 411309385.34631 411309386.96683 411309388.58735 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
286.0 411309388.58735 411309390.20787 411309391.82839 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
287.0 411309391.82839 411309393.44891 411309395.06943 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
288.0 411309395.06943005 411309396.68995005 411309398.31047004 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
289.0 411309398.31047004 411309399.93099004 411309401.55151004 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
290.0 411309401.55151004 411309403.17203003 411309404.79255 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
291.0 411309404.79255 411309406.41307 411309408.03359 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
292.0 411309408.03359 411309409.65411 411309411.27463 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
293.0 411309411.27463 411309412.89515 411309414.51567 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
294.0 411309414.51567 411309416.13619 411309417.75671 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
295.0 411309417.75671005 411309419.37723005 411309420.99775004 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
296.0 411309420.99775004 411309422.61827004 411309424.23879004 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
297.0 411309424.23879004 411309425.85931003 411309427.47983 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
298.0 411309427.47983 411309429.10035 411309430.72087 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
299.0 411309430.72087 411309432.34139 411309433.96191 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
300.0 411309433.96191 411309435.58243 411309437.20295 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
301.0 411309437.20295 411309438.82347 411309440.44399 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
302.0 411309440.44399005 411309442.06451005 411309443.68503004 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
303.0 411309443.68503004 411309445.30555004 411309446.92607003 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
304.0 411309446.92607003 411309448.54659003 411309450.16711 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
305.0 411309450.16711 411309451.78763 411309453.40815 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
306.0 411309453.40815 411309455.02867 411309456.64919 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
307.0 411309456.64919 411309458.26971 411309459.89023 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
308.0 411309459.89023 411309461.51075 411309463.13127 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
309.0 411309463.13127005 411309464.75179005 411309466.37231004 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
310.0 411309466.37231004 411309467.99283004 411309469.61335003 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
311.0 411309469.61335003 411309471.23387 411309472.85439 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
312.0 411309472.85439 411309474.47491 411309476.09543 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
313.0 411309476.09543 411309477.71595 411309479.33647 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
314.0 411309479.33647 411309480.95699 411309482.57751 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
315.0 411309482.57751 411309484.19803 411309485.81855 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
316.0 411309485.81855005 411309487.43907005 411309489.05959004 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
317.0 411309489.05959004 411309490.68011004 411309492.30063003 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
318.0 411309492.30063003 411309493.92115 411309495.54167 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
319.0 411309495.54167 411309497.16219 411309498.78271 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
320.0 411309498.78271 411309500.40323 411309502.02375 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
321.0 411309502.02375 411309503.64427 411309505.26479 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
322.0 411309505.26479 411309506.88531 411309508.50583 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
323.0 411309508.50583005 411309510.12635005 411309511.74687004 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
324.0 411309511.74687004 411309513.36739004 411309514.98791003 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
325.0 411309514.98791003 411309516.60843 411309518.22895 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
326.0 411309518.22895 411309519.84947 411309521.46999 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
327.0 411309521.46999 411309523.09051 411309524.71103 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
328.0 411309524.71103 411309526.33155 411309527.95207 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
329.0 411309527.95207 411309529.57259 411309531.19311 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
330.0 411309531.19311005 411309532.81363004 411309534.43415004 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
331.0 411309534.43415004 411309536.05467004 411309537.67519003 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
332.0 411309537.67519003 411309539.29571 411309540.91623 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
333.0 411309540.91623 411309542.53675 411309544.15727 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
334.0 411309544.15727 411309545.77779 411309547.39831 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
335.0 411309547.39831 411309549.01883 411309550.63935 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
336.0 411309550.63935 411309552.25987 411309553.88039 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
337.0 411309553.88039005 411309555.50091004 411309557.12143004 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
338.0 411309557.12143004 411309558.74195004 411309560.36247003 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
339.0 411309560.36247003 411309561.98299 411309563.60351 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
340.0 411309563.60351 411309565.22403 411309566.84455 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
341.0 411309566.84455 411309568.46507 411309570.08559 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
342.0 411309570.08559 411309571.70611 411309573.32663 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
343.0 411309573.32663 411309574.94715 411309576.56767 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
344.0 411309576.56767005 411309578.18819004 411309579.80871004 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
345.0 411309579.80871004 411309581.42923003 411309583.04975003 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
346.0 411309583.04975003 411309584.67027 411309586.29079 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
347.0 411309586.29079 411309587.91131 411309589.53183 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
348.0 411309589.53183 411309591.15235 411309592.77287 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
349.0 411309592.77287 411309594.39339 411309596.01391 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
350.0 411309596.01391 411309597.63443 411309599.25495 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
351.0 411309599.25495005 411309600.87547004 411309602.49599004 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
352.0 411309602.49599004 411309604.11651003 411309605.73703 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
353.0 411309605.73703 411309607.35755 411309608.97807 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
354.0 411309608.97807 411309610.59859 411309612.21911 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
355.0 411309612.21911 411309613.83963 411309615.46015 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
356.0 411309615.46015 411309617.08067 411309618.70119 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
357.0 411309618.70119 411309620.32171 411309621.94223 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
358.0 411309621.94223005 411309623.56275004 411309625.18327004 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
359.0 411309625.18327004 411309626.80379003 411309628.42431 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
360.0 411309628.42431 411309630.04483 411309631.66535 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
361.0 411309631.66535 411309633.28587 411309634.90639 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
362.0 411309634.90639 411309636.52691 411309638.14743 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
363.0 411309638.14743 411309639.76795 411309641.38847 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
364.0 411309641.38847005 411309643.00899005 411309644.62951005 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
365.0 411309644.62951005 411309646.25003004 411309647.87055004 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
366.0 411309647.87055004 411309649.49107003 411309651.11159 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
367.0 411309651.11159 411309652.73211 411309654.35263 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
368.0 411309654.35263 411309655.97315 411309657.59367 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
369.0 411309657.59367 411309659.21419 411309660.83471 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
370.0 411309660.83471 411309662.45523 411309664.07575 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
371.0 411309664.07575005 411309665.69627005 411309667.31679004 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
372.0 411309667.31679004 411309668.93731004 411309670.55783004 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
373.0 411309670.55783004 411309672.17835003 411309673.79887 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
374.0 411309673.79887 411309675.41939 411309677.03991 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
375.0 411309677.03991 411309678.66043 411309680.28095 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
376.0 411309680.28095 411309681.90147 411309683.52199 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
377.0 411309683.52199 411309685.14251 411309686.76303 0.0 0.0 1591.3996007880178 0.0 0.0 0.0
378.0 411309686.76303005 411309688.38355005 411309690.00407004 0.0 0.0 1591.3996007880178 1.4063951029481285 0.0 0.0
379.0 411309690.00407004 411309691.62459004 411309693.24511003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
380.0 411309693.24511003 411309694.86563003 411309696.48615 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
381.0 411309696.48615 411309698.10667 411309699.72719 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
382.0 411309699.72719 411309701.34771 411309702.96823 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
383.0 411309702.96823 411309704.58875 411309706.20927 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
384.0 411309706.20927 411309707.82979 411309709.45031 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
385.0 411309709.45031005 411309711.07083005 411309712.69135004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
386.0 411309712.69135004 411309714.31187004 411309715.93239003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
387.0 411309715.93239003 411309717.55291003 411309719.17343 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
388.0 411309719.17343 411309720.79395 411309722.41447 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
389.0 411309722.41447 411309724.03499 411309725.65551 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
390.0 411309725.65551 411309727.27603 411309728.89655 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
391.0 411309728.89655 411309730.51707 411309732.13759 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
392.0 411309732.13759005 411309733.75811005 411309735.37863004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
393.0 411309735.37863004 411309736.99915004 411309738.61967003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
394.0 411309738.61967003 411309740.24019 411309741.86071 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
395.0 411309741.86071 411309743.48123 411309745.10175 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
396.0 411309745.10175 411309746.72227 411309748.34279 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
397.0 411309748.34279 411309749.96331 411309751.58383 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
398.0 411309751.58383 411309753.20435 411309754.82487 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
399.0 411309754.82487005 411309756.44539005 411309758.06591004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
400.0 411309758.06591004 411309759.68643004 411309761.30695003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
401.0 411309761.30695003 411309762.92747 411309764.54799 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
402.0 411309764.54799 411309766.16851 411309767.78903 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
403.0 411309767.78903 411309769.40955 411309771.03007 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
404.0 411309771.03007 411309772.65059 411309774.27111 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
405.0 411309774.27111 411309775.89163 411309777.51215 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
406.0 411309777.51215005 411309779.13267004 411309780.75319004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
407.0 411309780.75319004 411309782.37371004 411309783.99423003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
408.0 411309783.99423003 411309785.61475 411309787.23527 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
409.0 411309787.23527 411309788.85579 411309790.47631 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
410.0 411309790.47631 411309792.09683 411309793.71735 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
411.0 411309793.71735 411309795.33787 411309796.95839 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
412.0 411309796.95839 411309798.57891 411309800.19943 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
413.0 411309800.19943005 411309801.81995004 411309803.44047004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
414.0 411309803.44047004 411309805.06099004 411309806.68151003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
415.0 411309806.68151003 411309808.30203 411309809.92255 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
416.0 411309809.92255 411309811.54307 411309813.16359 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
417.0 411309813.16359 411309814.78411 411309816.40463 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
418.0 411309816.40463 411309818.02515 411309819.64567 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
419.0 411309819.64567 411309821.26619 411309822.88671 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
420.0 411309822.88671005 411309824.50723004 411309826.12775004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
421.0 411309826.12775004 411309827.74827003 411309829.36879003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
422.0 411309829.36879003 411309830.98931 411309832.60983 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
423.0 411309832.60983 411309834.23035 411309835.85087 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
424.0 411309835.85087 411309837.47139 411309839.09191 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
425.0 411309839.09191 411309840.71243 411309842.33295 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
426.0 411309842.33295 411309843.95347 411309845.57399 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
427.0 411309845.57399005 411309847.19451004 411309848.81503004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
428.0 411309848.81503004 411309850.43555003 411309852.05607 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
429.0 411309852.05607 411309853.67659 411309855.29711 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
430.0 411309855.29711 411309856.91763 411309858.53815 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
431.0 411309858.53815 411309860.15867 411309861.77919 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
432.0 411309861.77919 411309863.39971 411309865.02023 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
433.0 411309865.02023 411309866.64075 411309868.26127 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
434.0 411309868.26127005 411309869.88179004 411309871.50231004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
435.0 411309871.50231004 411309873.12283003 411309874.74335 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
436.0 411309874.74335 411309876.36387 411309877.98439 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
437.0 411309877.98439 411309879.60491 411309881.22543 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
438.0 411309881.22543 411309882.84595 411309884.46647 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
439.0 411309884.46647 411309886.08699 411309887.70751 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
440.0 411309887.70751 411309889.32803 411309890.94855 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
441.0 411309890.94855005 411309892.56907004 411309894.18959004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
442.0 411309894.18959004 411309895.81011003 411309897.43063 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
443.0 411309897.43063 411309899.05115 411309900.67167 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
444.0 411309900.67167 411309902.29219 411309903.91271 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
445.0 411309903.91271 411309905.53323 411309907.15375 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
446.0 411309907.15375 411309908.77427 411309910.39479 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
447.0 411309910.39479005 411309912.01531005 411309913.63583004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
448.0 411309913.63583004 411309915.25635004 411309916.87687004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
449.0 411309916.87687004 411309918.49739003 411309920.11791 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
450.0 411309920.11791 411309921.73843 411309923.35895 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
451.0 411309923.35895 411309924.97947 411309926.59999 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
452.0 411309926.59999 411309928.22051 411309929.84103 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
453.0 411309929.84103 411309931.46155 411309933.08207 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
454.0 411309933.08207005 411309934.70259005 411309936.32311004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
455.0 411309936.32311004 411309937.94363004 411309939.56415004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
456.0 411309939.56415004 411309941.18467003 411309942.80519 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
457.0 411309942.80519 411309944.42571 411309946.04623 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
