TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2740.0 194314282.11245 194314283.73297 194314285.35349 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2741.0 194314285.35349002 194314286.97401002 194314288.59453002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2742.0 194314288.59453002 194314290.21505 194314291.83557 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2743.0 194314291.83557 194314293.45609 194314295.07661 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2744.0 194314295.07661 194314296.69713 194314298.31765 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2745.0 194314298.31765002 194314299.93817002 194314301.55869 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2746.0 194314301.55869 194314303.17921 194314304.79973 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2747.0 194314304.79973 194314306.42025 194314308.04077 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2748.0 194314308.04077002 194314309.66129002 194314311.28181002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2749.0 194314311.28181002 194314312.90233 194314314.52285 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2750.0 194314314.52285 194314316.14337 194314317.76389 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2751.0 194314317.76389003 194314319.38441002 194314321.00493002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2752.0 194314321.00493002 194314322.62545002 194314324.24597 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2753.0 194314324.24597 194314325.86649 194314327.48701 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2754.0 194314327.48701 194314329.10753 194314330.72805 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2755.0 194314330.72805002 194314332.34857002 194314333.96909 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2756.0 194314333.96909 194314335.58961 194314337.21013 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2757.0 194314337.21013 194314338.83065 194314340.45117 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2758.0 194314340.45117003 194314342.07169002 194314343.69221002 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2759.0 194314343.69221002 194314345.31273 194314346.93325 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2760.0 194314346.93325 194314348.55377 194314350.17429 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2761.0 194314350.17429 194314351.79481 194314353.41533 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2762.0 194314353.41533002 194314355.03585002 194314356.65637 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2763.0 194314356.65637 194314358.27689 194314359.89741 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2764.0 194314359.89741 194314361.51793 194314363.13845 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2765.0 194314363.13845003 194314364.75897002 194314366.37949002 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2766.0 194314366.37949002 194314368.00001 194314369.62053 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2767.0 194314369.62053 194314371.24105 194314372.86157 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2768.0 194314372.86157 194314374.48209 194314376.10261 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2769.0 194314376.10261002 194314377.72313002 194314379.34365 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2770.0 194314379.34365 194314380.96417 194314382.58469 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2771.0 194314382.58469 194314384.20521 194314385.82573 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2772.0 194314385.82573003 194314387.44625002 194314389.06677002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2773.0 194314389.06677002 194314390.68729 194314392.30781 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2774.0 194314392.30781 194314393.92833 194314395.54885 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2775.0 194314395.54885 194314397.16937 194314398.78989 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2776.0 194314398.78989002 194314400.41041002 194314402.03093 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2777.0 194314402.03093 194314403.65145 194314405.27197 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2778.0 194314405.27197 194314406.89249 194314408.51301 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2779.0 194314408.51301003 194314410.13353002 194314411.75405002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2780.0 194314411.75405002 194314413.37457 194314414.99509 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2781.0 194314414.99509 194314416.61561 194314418.23613 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2782.0 194314418.23613 194314419.85665 194314421.47717 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2783.0 194314421.47717002 194314423.09769002 194314424.71821 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2784.0 194314424.71821 194314426.33873 194314427.95925 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2785.0 194314427.95925 194314429.57977 194314431.20029 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2786.0 194314431.20029002 194314432.82081002 194314434.44133002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2787.0 194314434.44133002 194314436.06185 194314437.68237 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2788.0 194314437.68237 194314439.30289 194314440.92341 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2789.0 194314440.92341003 194314442.54393002 194314444.16445002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2790.0 194314444.16445002 194314445.78497002 194314447.40549 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2791.0 194314447.40549 194314449.02601 194314450.64653 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2792.0 194314450.64653 194314452.26705 194314453.88757 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2793.0 194314453.88757002 194314455.50809002 194314457.12861001 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2794.0 194314457.12861001 194314458.74913 194314460.36965 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2795.0 194314460.36965 194314461.99017 194314463.61069 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2796.0 194314463.61069003 194314465.23121002 194314466.85173002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2797.0 194314466.85173002 194314468.47225 194314470.09277 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2798.0 194314470.09277 194314471.71329 194314473.33381 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2799.0 194314473.33381 194314474.95433 194314476.57485 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2800.0 194314476.57485002 194314478.19537002 194314479.81589 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2801.0 194314479.81589 194314481.43641 194314483.05693 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2802.0 194314483.05693 194314484.67745 194314486.29797 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2803.0 194314486.29797003 194314487.91849002 194314489.53901002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2804.0 194314489.53901002 194314491.15953 194314492.78005 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2805.0 194314492.78005 194314494.40057 194314496.02109 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2806.0 194314496.02109 194314497.64161 194314499.26213 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2807.0 194314499.26213002 194314500.88265002 194314502.50317 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2808.0 194314502.50317 194314504.12369 194314505.74421 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2809.0 194314505.74421 194314507.36473 194314508.98525 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2810.0 194314508.98525003 194314510.60577002 194314512.22629002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2811.0 194314512.22629002 194314513.84681 194314515.46733 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2812.0 194314515.46733 194314517.08785 194314518.70837 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2813.0 194314518.70837 194314520.32889 194314521.94941 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2814.0 194314521.94941002 194314523.56993002 194314525.19045 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2815.0 194314525.19045 194314526.81097 194314528.43149 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2816.0 194314528.43149 194314530.05201 194314531.67253 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2817.0 194314531.67253003 194314533.29305002 194314534.91357002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2818.0 194314534.91357002 194314536.53409 194314538.15461 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2819.0 194314538.15461 194314539.77513 194314541.39565 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2820.0 194314541.39565 194314543.01617 194314544.63669 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2821.0 194314544.63669002 194314546.25721002 194314547.87773 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2822.0 194314547.87773 194314549.49825 194314551.11877 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2823.0 194314551.11877 194314552.73929 194314554.35981 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2824.0 194314554.35981002 194314555.98033002 194314557.60085002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2825.0 194314557.60085002 194314559.22137 194314560.84189 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2826.0 194314560.84189 194314562.46241 194314564.08293 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2827.0 194314564.08293003 194314565.70345002 194314567.32397002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2828.0 194314567.32397002 194314568.94449002 194314570.56501 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2829.0 194314570.56501 194314572.18553 194314573.80605 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2830.0 194314573.80605 194314575.42657 194314577.04709 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2831.0 194314577.04709002 194314578.66761002 194314580.28813002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2832.0 194314580.28813002 194314581.90865 194314583.52917 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2833.0 194314583.52917 194314585.14969 194314586.77021 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2834.0 194314586.77021003 194314588.39073002 194314590.01125002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2835.0 194314590.01125002 194314591.63177 194314593.25229 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2836.0 194314593.25229 194314594.87281 194314596.49333 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2837.0 194314596.49333 194314598.11385 194314599.73437 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2838.0 194314599.73437002 194314601.35489002 194314602.97541 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2839.0 194314602.97541 194314604.59593 194314606.21645 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2840.0 194314606.21645 194314607.83697 194314609.45749 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2841.0 194314609.45749003 194314611.07801002 194314612.69853002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2842.0 194314612.69853002 194314614.31905 194314615.93957 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2843.0 194314615.93957 194314617.56009 194314619.18061 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2844.0 194314619.18061 194314620.80113 194314622.42165 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2845.0 194314622.42165002 194314624.04217002 194314625.66269 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2846.0 194314625.66269 194314627.28321 194314628.90373 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2847.0 194314628.90373 194314630.52425 194314632.14477 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2848.0 194314632.14477003 194314633.76529002 194314635.38581002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2849.0 194314635.38581002 194314637.00633 194314638.62685 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2850.0 194314638.62685 194314640.24737 194314641.86789 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2851.0 194314641.86789 194314643.48841 194314645.10893 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2852.0 194314645.10893002 194314646.72945002 194314648.34997 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2853.0 194314648.34997 194314649.97049 194314651.59101 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2854.0 194314651.59101 194314653.21153 194314654.83205 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2855.0 194314654.83205003 194314656.45257002 194314658.07309002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2856.0 194314658.07309002 194314659.69361 194314661.31413 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2857.0 194314661.31413 194314662.93465 194314664.55517 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2858.0 194314664.55517 194314666.17569 194314667.79621 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2859.0 194314667.79621002 194314669.41673002 194314671.03725 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2860.0 194314671.03725 194314672.65777 194314674.27829 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2861.0 194314674.27829 194314675.89881 194314677.51933 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2862.0 194314677.51933002 194314679.13985002 194314680.76037002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2863.0 194314680.76037002 194314682.38089 194314684.00141 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2864.0 194314684.00141 194314685.62193 194314687.24245 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2865.0 194314687.24245 194314688.86297 194314690.48349 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2866.0 194314690.48349002 194314692.10401002 194314693.72453 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2867.0 194314693.72453 194314695.34505 194314696.96557 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2868.0 194314696.96557 194314698.58609 194314700.20661 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2869.0 194314700.20661002 194314701.82713002 194314703.44765002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2870.0 194314703.44765002 194314705.06817 194314706.68869 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2871.0 194314706.68869 194314708.30921 194314709.92973 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2872.0 194314709.92973003 194314711.55025002 194314713.17077002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2873.0 194314713.17077002 194314714.79129001 194314716.41181 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2874.0 194314716.41181 194314718.03233 194314719.65285 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2875.0 194314719.65285 194314721.27337 194314722.89389 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2876.0 194314722.89389002 194314724.51441002 194314726.13493 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2877.0 194314726.13493 194314727.75545 194314729.37597 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2878.0 194314729.37597 194314730.99649 194314732.61701 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2879.0 194314732.61701003 194314734.23753002 194314735.85805002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2880.0 194314735.85805002 194314737.47857 194314739.09909 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2881.0 194314739.09909 194314740.71961 194314742.34013 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2882.0 194314742.34013 194314743.96065 194314745.58117 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2883.0 194314745.58117002 194314747.20169002 194314748.82221 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2884.0 194314748.82221 194314750.44273 194314752.06325 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2885.0 194314752.06325 194314753.68377 194314755.30429 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2886.0 194314755.30429003 194314756.92481002 194314758.54533002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2887.0 194314758.54533002 194314760.16585 194314761.78637 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2888.0 194314761.78637 194314763.40689 194314765.02741 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2889.0 194314765.02741 194314766.64793 194314768.26845 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2890.0 194314768.26845002 194314769.88897002 194314771.50949 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2891.0 194314771.50949 194314773.13001 194314774.75053 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2892.0 194314774.75053 194314776.37105 194314777.99157 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2893.0 194314777.99157003 194314779.61209002 194314781.23261002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2894.0 194314781.23261002 194314782.85313 194314784.47365 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2895.0 194314784.47365 194314786.09417 194314787.71469 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2896.0 194314787.71469 194314789.33521 194314790.95573 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2897.0 194314790.95573002 194314792.57625002 194314794.19677 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2898.0 194314794.19677 194314795.81729 194314797.43781 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2899.0 194314797.43781 194314799.05833 194314800.67885 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2900.0 194314800.67885002 194314802.29937002 194314803.91989002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2901.0 194314803.91989002 194314805.54041 194314807.16093 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2902.0 194314807.16093 194314808.78145 194314810.40197 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2903.0 194314810.40197 194314812.02249 194314813.64301 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2904.0 194314813.64301002 194314815.26353002 194314816.88405 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2905.0 194314816.88405 194314818.50457 194314820.12509 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2906.0 194314820.12509 194314821.74561 194314823.36613 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2907.0 194314823.36613002 194314824.98665002 194314826.60717002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2908.0 194314826.60717002 194314828.22769 194314829.84821 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2909.0 194314829.84821 194314831.46873 194314833.08925 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2910.0 194314833.08925003 194314834.70977002 194314836.33029002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2911.0 194314836.33029002 194314837.95081002 194314839.57133 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2912.0 194314839.57133 194314841.19185 194314842.81237 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2913.0 194314842.81237 194314844.43289 194314846.05341 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2914.0 194314846.05341002 194314847.67393002 194314849.29445 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2915.0 194314849.29445 194314850.91497 194314852.53549 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2916.0 194314852.53549 194314854.15601 194314855.77653 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2917.0 194314855.77653003 194314857.39705002 194314859.01757002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2918.0 194314859.01757002 194314860.63809 194314862.25861 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2919.0 194314862.25861 194314863.87913 194314865.49965 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2920.0 194314865.49965 194314867.12017 194314868.74069 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2921.0 194314868.74069002 194314870.36121002 194314871.98173 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2922.0 194314871.98173 194314873.60225 194314875.22277 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2923.0 194314875.22277 194314876.84329 194314878.46381 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2924.0 194314878.46381003 194314880.08433002 194314881.70485002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2925.0 194314881.70485002 194314883.32537 194314884.94589 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2926.0 194314884.94589 194314886.56641 194314888.18693 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2927.0 194314888.18693 194314889.80745 194314891.42797 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2928.0 194314891.42797002 194314893.04849002 194314894.66901 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2929.0 194314894.66901 194314896.28953 194314897.91005 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2930.0 194314897.91005 194314899.53057 194314901.15109 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2931.0 194314901.15109003 194314902.77161002 194314904.39213002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2932.0 194314904.39213002 194314906.01265 194314907.63317 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2933.0 194314907.63317 194314909.25369 194314910.87421 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2934.0 194314910.87421 194314912.49473 194314914.11525 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2935.0 194314914.11525002 194314915.73577002 194314917.35629 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2936.0 194314917.35629 194314918.97681 194314920.59733 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2937.0 194314920.59733 194314922.21785 194314923.83837 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2938.0 194314923.83837003 194314925.45889002 194314927.07941002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2939.0 194314927.07941002 194314928.69993 194314930.32045 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2940.0 194314930.32045 194314931.94097 194314933.56149 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2941.0 194314933.56149 194314935.18201 194314936.80253 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2942.0 194314936.80253002 194314938.42305002 194314940.04357 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2943.0 194314940.04357 194314941.66409 194314943.28461 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2944.0 194314943.28461 194314944.90513 194314946.52565 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2945.0 194314946.52565002 194314948.14617002 194314949.76669002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2946.0 194314949.76669002 194314951.38721 194314953.00773 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2947.0 194314953.00773 194314954.62825 194314956.24877 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2948.0 194314956.24877003 194314957.86929002 194314959.48981002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2949.0 194314959.48981002 194314961.11033002 194314962.73085 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2950.0 194314962.73085 194314964.35137 194314965.97189 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2951.0 194314965.97189 194314967.59241 194314969.21293 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2952.0 194314969.21293002 194314970.83345002 194314972.45397002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2953.0 194314972.45397002 194314974.07449 194314975.69501 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2954.0 194314975.69501 194314977.31553 194314978.93605 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2955.0 194314978.93605003 194314980.55657002 194314982.17709002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2956.0 194314982.17709002 194314983.79761 194314985.41813 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2957.0 194314985.41813 194314987.03865 194314988.65917 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2958.0 194314988.65917 194314990.27969 194314991.90021 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2959.0 194314991.90021002 194314993.52073002 194314995.14125 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2960.0 194314995.14125 194314996.76177 194314998.38229 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2961.0 194314998.38229 194315000.00281 194315001.62333 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2962.0 194315001.62333003 194315003.24385002 194315004.86437002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2963.0 194315004.86437002 194315006.48489 194315008.10541 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2964.0 194315008.10541 194315009.72593 194315011.34645 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2965.0 194315011.34645 194315012.96697 194315014.58749 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2966.0 194315014.58749002 194315016.20801002 194315017.82853 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2967.0 194315017.82853 194315019.44905 194315021.06957 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2968.0 194315021.06957 194315022.69009 194315024.31061 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
