TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
998.0 267620358.76336 267620360.38388 267620362.00439999 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
999.0 267620362.0044 267620363.62492 267620365.24544 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
1000.0 267620365.24544 267620366.86596 267620368.48648 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
1001.0 267620368.48648 267620370.107 267620371.72752 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
1002.0 267620371.72752002 267620373.34804 267620374.96856 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
1003.0 267620374.96856 267620376.58908 267620378.2096 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
1004.0 267620378.2096 267620379.83012 267620381.45064 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
1005.0 267620381.45064 267620383.07116 267620384.69167998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
1006.0 267620384.69168 267620386.3122 267620387.93272 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
1007.0 267620387.93272 267620389.55324 267620391.17376 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
1008.0 267620391.17376 267620392.79428 267620394.4148 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
1009.0 267620394.41480002 267620396.03532 267620397.65584 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
1010.0 267620397.65584 267620399.27636 267620400.89688 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
1011.0 267620400.89688 267620402.5174 267620404.13792 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
1012.0 267620404.13792 267620405.75844 267620407.37895998 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
1013.0 267620407.37896 267620408.99948 267620410.62 0.0 0.0 1249.203098789197 3.199999991487958 0.0 0.0
1014.0 267620410.62 267620412.24052 267620413.86104 0.0 0.0 1249.203098789197 2.4152639496992383 0.0 0.0
1015.0 267620413.86104 267620415.48156 267620417.10208 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1016.0 267620417.10208002 267620418.7226 267620420.34312 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1017.0 267620420.34312 267620421.96364 267620423.58416 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1018.0 267620423.58416 267620425.20468 267620426.8252 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1019.0 267620426.8252 267620428.44572 267620430.06623998 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1020.0 267620430.06624 267620431.68676 267620433.30728 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1021.0 267620433.30728 267620434.9278 267620436.54832 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1022.0 267620436.54832 267620438.16884 267620439.78936 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1023.0 267620439.78936002 267620441.40988 267620443.0304 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1024.0 267620443.0304 267620444.65092 267620446.27144 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1025.0 267620446.27144 267620447.89196 267620449.51248 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1026.0 267620449.51248002 267620451.13300002 267620452.75352 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1027.0 267620452.75352 267620454.37404 267620455.99456 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1028.0 267620455.99456 267620457.61508 267620459.2356 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1029.0 267620459.2356 267620460.85612 267620462.47664 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1030.0 267620462.47664002 267620464.09716 267620465.71768 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1031.0 267620465.71768 267620467.3382 267620468.95872 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1032.0 267620468.95872 267620470.57924 267620472.19976 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1033.0 267620472.19976002 267620473.82028002 267620475.4408 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1034.0 267620475.4408 267620477.06132 267620478.68184 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1035.0 267620478.68184 267620480.30236 267620481.92288 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1036.0 267620481.92288 267620483.5434 267620485.16392 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1037.0 267620485.16392002 267620486.78444 267620488.40496 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1038.0 267620488.40496 267620490.02548 267620491.646 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1039.0 267620491.646 267620493.26652 267620494.88704 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1040.0 267620494.88704002 267620496.50756 267620498.12808 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1041.0 267620498.12808 267620499.7486 267620501.36912 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1042.0 267620501.36912 267620502.98964 267620504.61016 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1043.0 267620504.61016 267620506.23068 267620507.85119998 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1044.0 267620507.8512 267620509.47172 267620511.09224 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1045.0 267620511.09224 267620512.71276 267620514.33328 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1046.0 267620514.33328 267620515.9538 267620517.57432 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1047.0 267620517.57432002 267620519.19484 267620520.81536 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1048.0 267620520.81536 267620522.43588 267620524.0564 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1049.0 267620524.0564 267620525.67692 267620527.29744 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1050.0 267620527.29744 267620528.91796 267620530.53847998 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1051.0 267620530.53848 267620532.159 267620533.77952 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1052.0 267620533.77952 267620535.40004 267620537.02056 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1053.0 267620537.02056 267620538.64108 267620540.2616 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1054.0 267620540.26160002 267620541.88212 267620543.50264 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1055.0 267620543.50264 267620545.12316 267620546.74368 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1056.0 267620546.74368 267620548.3642 267620549.98472 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1057.0 267620549.98472 267620551.60524 267620553.22575998 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1058.0 267620553.22576 267620554.84628 267620556.4668 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1059.0 267620556.4668 267620558.08732 267620559.70784 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1060.0 267620559.70784 267620561.32836 267620562.94888 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1061.0 267620562.94888002 267620564.5694 267620566.18992 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1062.0 267620566.18992 267620567.81044 267620569.43096 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1063.0 267620569.43096 267620571.05148 267620572.672 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1064.0 267620572.67200002 267620574.29252002 267620575.91304 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1065.0 267620575.91304 267620577.53356 267620579.15408 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1066.0 267620579.15408 267620580.7746 267620582.39512 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1067.0 267620582.39512 267620584.01564 267620585.63616 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1068.0 267620585.63616002 267620587.25668 267620588.8772 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1069.0 267620588.8772 267620590.49772 267620592.11824 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1070.0 267620592.11824 267620593.73876 267620595.35928 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1071.0 267620595.35928002 267620596.97980002 267620598.60032 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1072.0 267620598.60032 267620600.22084 267620601.84136 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1073.0 267620601.84136 267620603.46188 267620605.0824 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1074.0 267620605.0824 267620606.70292 267620608.32344 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1075.0 267620608.32344002 267620609.94396 267620611.56448 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1076.0 267620611.56448 267620613.185 267620614.80552 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1077.0 267620614.80552 267620616.42604 267620618.04656 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1078.0 267620618.04656002 267620619.66708001 267620621.2876 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1079.0 267620621.2876 267620622.90812 267620624.52864 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1080.0 267620624.52864 267620626.14916 267620627.76968 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1081.0 267620627.76968 267620629.3902 267620631.01071998 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1082.0 267620631.01072 267620632.63124 267620634.25176 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1083.0 267620634.25176 267620635.87228 267620637.4928 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1084.0 267620637.4928 267620639.11332 267620640.73384 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1085.0 267620640.73384002 267620642.35436 267620643.97488 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1086.0 267620643.97488 267620645.5954 267620647.21592 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1087.0 267620647.21592 267620648.83644 267620650.45696 0.0 0.0 1249.203098789197 0.0 0.0 0.0
1088.0 267620650.45696 267620652.07748 267620653.69799998 0.0 0.0 1249.203098789197 0.0 0.0 0.0
