TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2667.0 497885856.37054 497885857.99106 497885859.61158 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2668.0 497885859.61158 497885861.2321 497885862.85262 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2669.0 497885862.85262 497885864.47314 497885866.09366 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2670.0 497885866.09366 497885867.71418 497885869.3347 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2671.0 497885869.3347 497885870.95522 497885872.57574 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2672.0 497885872.57574 497885874.19626 497885875.81678 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2673.0 497885875.81678 497885877.43729997 497885879.05781996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2674.0 497885879.05782 497885880.67834 497885882.29886 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2675.0 497885882.29886 497885883.91938 497885885.5399 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2676.0 497885885.5399 497885887.16042 497885888.78094 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2677.0 497885888.78094 497885890.40146 497885892.02198 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2678.0 497885892.02198 497885893.6425 497885895.26302 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2679.0 497885895.26302 497885896.88354 497885898.50406 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2680.0 497885898.50406 497885900.12457997 497885901.74509996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2681.0 497885901.7451 497885903.36562 497885904.98614 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2682.0 497885904.98614 497885906.60666 497885908.22718 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2683.0 497885908.22718 497885909.8477 497885911.46822 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2684.0 497885911.46822 497885913.08874 497885914.70926 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2685.0 497885914.70926 497885916.32978 497885917.9503 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2686.0 497885917.9503 497885919.57082 497885921.19133997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2687.0 497885921.19134 497885922.81186 497885924.43238 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2688.0 497885924.43238 497885926.0529 497885927.67342 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2689.0 497885927.67342 497885929.29394 497885930.91446 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2690.0 497885930.91446 497885932.53498 497885934.1555 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2691.0 497885934.1555 497885935.77602 497885937.39654 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2692.0 497885937.39654 497885939.01706 497885940.63758 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2693.0 497885940.63758 497885942.2581 497885943.87861997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2694.0 497885943.87862 497885945.49914 497885947.11966 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2695.0 497885947.11966 497885948.74018 497885950.3607 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2696.0 497885950.3607 497885951.98122 497885953.60174 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2697.0 497885953.60174 497885955.22226 497885956.84278 1.0 1.0 2552.8511665377328 3.1986934178724904 0.3126276480304631 0.3126276480304631
2698.0 497885956.84278 497885958.4633 497885960.08382 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2699.0 497885960.08382 497885961.70434 497885963.32486 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2700.0 497885963.32486 497885964.94538 497885966.56589997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2701.0 497885966.5659 497885968.18642 497885969.80694 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2702.0 497885969.80694 497885971.42746 497885973.04798 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2703.0 497885973.04798 497885974.6685 497885976.28902 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2704.0 497885976.28902 497885977.90954 497885979.53006 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2705.0 497885979.53006 497885981.15058 497885982.7711 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2706.0 497885982.7711 497885984.39162 497885986.01214 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2707.0 497885986.01214 497885987.63266 497885989.25317997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2708.0 497885989.25318 497885990.8737 497885992.49422 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2709.0 497885992.49422 497885994.11474 497885995.73526 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2710.0 497885995.73526 497885997.35578 497885998.9763 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2711.0 497885998.9763 497886000.59682 497886002.21734 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2712.0 497886002.21734 497886003.83786 497886005.45838 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2713.0 497886005.45838 497886007.0789 497886008.69942 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2714.0 497886008.69942 497886010.31994 497886011.94045997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2715.0 497886011.94046 497886013.56098 497886015.1815 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2716.0 497886015.1815 497886016.80202 497886018.42254 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2717.0 497886018.42254 497886020.04306 497886021.66358 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2718.0 497886021.66358 497886023.2841 497886024.90462 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2719.0 497886024.90462 497886026.52514 497886028.14566 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2720.0 497886028.14566 497886029.76618 497886031.3867 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2721.0 497886031.3867 497886033.00722 497886034.62773997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2722.0 497886034.62774 497886036.24826 497886037.86878 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2723.0 497886037.86878 497886039.4893 497886041.10982 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2724.0 497886041.10982 497886042.73034 497886044.35086 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2725.0 497886044.35086 497886045.97138 497886047.5919 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2726.0 497886047.5919 497886049.21242 497886050.83294 1.0 1.0 2552.8511665377328 3.1986934178724904 0.3126276480304631 0.3126276480304631
2727.0 497886050.83294 497886052.45346 497886054.07398 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2728.0 497886054.07398 497886055.69449997 497886057.31501997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2729.0 497886057.31502 497886058.93554 497886060.55606 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2730.0 497886060.55606 497886062.17658 497886063.7971 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2731.0 497886063.7971 497886065.41762 497886067.03814 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2732.0 497886067.03814 497886068.65866 497886070.27918 1.0 1.0 2552.8511665377328 3.1986934178724904 0.3126276480304631 0.3126276480304631
2733.0 497886070.27918 497886071.8997 497886073.52022 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2734.0 497886073.52022 497886075.14074 497886076.76126 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2735.0 497886076.76126 497886078.38177997 497886080.00229996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2736.0 497886080.0023 497886081.62282 497886083.24334 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2737.0 497886083.24334 497886084.86386 497886086.48438 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2738.0 497886086.48438 497886088.1049 497886089.72542 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2739.0 497886089.72542 497886091.34594 497886092.96646 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2740.0 497886092.96646 497886094.58698 497886096.2075 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2741.0 497886096.2075 497886097.82802 497886099.44854 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2742.0 497886099.44854 497886101.06905997 497886102.68957996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2743.0 497886102.68958 497886104.3101 497886105.93062 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2744.0 497886105.93062 497886107.55114 497886109.17166 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2745.0 497886109.17166 497886110.79218 497886112.4127 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2746.0 497886112.4127 497886114.03322 497886115.65374 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2747.0 497886115.65374 497886117.27426 497886118.89478 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2748.0 497886118.89478 497886120.5153 497886122.13582 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2749.0 497886122.13582 497886123.75633997 497886125.37685996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2750.0 497886125.37686 497886126.99738 497886128.6179 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2751.0 497886128.6179 497886130.23842 497886131.85894 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2752.0 497886131.85894 497886133.47946 497886135.09998 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2753.0 497886135.09998 497886136.7205 497886138.34102 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2754.0 497886138.34102 497886139.96154 497886141.58206 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2755.0 497886141.58206 497886143.20258 497886144.8231 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2756.0 497886144.8231 497886146.44361997 497886148.06413996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2757.0 497886148.06414 497886149.68466 497886151.30518 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2758.0 497886151.30518 497886152.9257 497886154.54622 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2759.0 497886154.54622 497886156.16674 497886157.78726 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2760.0 497886157.78726 497886159.40778 497886161.0283 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2761.0 497886161.0283 497886162.64882 497886164.26934 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2762.0 497886164.26934 497886165.88986 497886167.51037997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2763.0 497886167.51037997 497886169.13089997 497886170.75141996 1.0 1.0 2552.8511665377328 3.1986934178724904 0.3126276480304631 0.3126276480304631
2764.0 497886170.75142 497886172.37194 497886173.99246 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2765.0 497886173.99246 497886175.61298 497886177.2335 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2766.0 497886177.2335 497886178.85402 497886180.47454 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2767.0 497886180.47454 497886182.09506 497886183.71558 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2768.0 497886183.71558 497886185.3361 497886186.95662 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2769.0 497886186.95662 497886188.57714 497886190.19765997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2770.0 497886190.19766 497886191.81818 497886193.4387 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2771.0 497886193.4387 497886195.05922 497886196.67974 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2772.0 497886196.67974 497886198.30026 497886199.92078 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2773.0 497886199.92078 497886201.5413 497886203.16182 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2774.0 497886203.16182 497886204.78234 497886206.40286 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2775.0 497886206.40286 497886208.02338 497886209.6439 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2776.0 497886209.6439 497886211.26442 497886212.88493997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2777.0 497886212.88494 497886214.50546 497886216.12598 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2778.0 497886216.12598 497886217.7465 497886219.36702 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2779.0 497886219.36702 497886220.98754 497886222.60806 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2780.0 497886222.60806 497886224.22858 497886225.8491 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2781.0 497886225.8491 497886227.46962 497886229.09014 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2782.0 497886229.09014 497886230.71066 497886232.33118 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2783.0 497886232.33118 497886233.9517 497886235.57221997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2784.0 497886235.57222 497886237.19274 497886238.81326 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2785.0 497886238.81326 497886240.43378 497886242.0543 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2786.0 497886242.0543 497886243.67482 497886245.29534 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2787.0 497886245.29534 497886246.91586 497886248.53638 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2788.0 497886248.53638 497886250.1569 497886251.77742 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2789.0 497886251.77742 497886253.39794 497886255.01846 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2790.0 497886255.01846 497886256.63898 497886258.25949997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2791.0 497886258.2595 497886259.88002 497886261.50054 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2792.0 497886261.50054 497886263.12106 497886264.74158 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2793.0 497886264.74158 497886266.3621 497886267.98262 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2794.0 497886267.98262 497886269.60314 497886271.22366 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2795.0 497886271.22366 497886272.84418 497886274.4647 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2796.0 497886274.4647 497886276.08522 497886277.70574 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2797.0 497886277.70574 497886279.32626 497886280.94677997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2798.0 497886280.94678 497886282.5673 497886284.18782 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2799.0 497886284.18782 497886285.80834 497886287.42886 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2800.0 497886287.42886 497886289.04938 497886290.6699 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2801.0 497886290.6699 497886292.29042 497886293.91094 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2802.0 497886293.91094 497886295.53146 497886297.15198 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2803.0 497886297.15198 497886298.7725 497886300.39302 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2804.0 497886300.39302 497886302.01353997 497886303.63405997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2805.0 497886303.63406 497886305.25458 497886306.8751 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2806.0 497886306.8751 497886308.49562 497886310.11614 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2807.0 497886310.11614 497886311.73666 497886313.35718 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2808.0 497886313.35718 497886314.9777 497886316.59822 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2809.0 497886316.59822 497886318.21874 497886319.83926 1.0 1.0 2552.8511665377328 3.1986934178724904 0.3126276480304631 0.3126276480304631
2810.0 497886319.83926 497886321.45978 497886323.0803 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2811.0 497886323.0803 497886324.70081997 497886326.32133996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2812.0 497886326.32134 497886327.94186 497886329.56238 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2813.0 497886329.56238 497886331.1829 497886332.80342 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2814.0 497886332.80342 497886334.42394 497886336.04446 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2815.0 497886336.04446 497886337.66498 497886339.2855 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2816.0 497886339.2855 497886340.90602 497886342.52654 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2817.0 497886342.52654 497886344.14706 497886345.76758 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2818.0 497886345.76758 497886347.38809997 497886349.00861996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2819.0 497886349.00862 497886350.62914 497886352.24966 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2820.0 497886352.24966 497886353.87018 497886355.4907 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2821.0 497886355.4907 497886357.11122 497886358.73174 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2822.0 497886358.73174 497886360.35226 497886361.97278 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2823.0 497886361.97278 497886363.5933 497886365.21382 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2824.0 497886365.21382 497886366.83434 497886368.45486 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2825.0 497886368.45486 497886370.07537997 497886371.69589996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2826.0 497886371.6959 497886373.31642 497886374.93694 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2827.0 497886374.93694 497886376.55746 497886378.17798 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2828.0 497886378.17798 497886379.7985 497886381.41902 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2829.0 497886381.41902 497886383.03954 497886384.66006 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2830.0 497886384.66006 497886386.28058 497886387.9011 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2831.0 497886387.9011 497886389.52162 497886391.14214 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2832.0 497886391.14214 497886392.76265997 497886394.38317996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2833.0 497886394.38318 497886396.0037 497886397.62422 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2834.0 497886397.62422 497886399.24474 497886400.86526 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2835.0 497886400.86526 497886402.48578 497886404.1063 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2836.0 497886404.1063 497886405.72682 497886407.34734 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2837.0 497886407.34734 497886408.96786 497886410.58838 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2838.0 497886410.58838 497886412.2089 497886413.82942 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2839.0 497886413.82942 497886415.44993997 497886417.07045996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2840.0 497886417.07046 497886418.69098 497886420.3115 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2841.0 497886420.3115 497886421.93202 497886423.55254 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2842.0 497886423.55254 497886425.17306 497886426.79358 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2843.0 497886426.79358 497886428.4141 497886430.03462 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2844.0 497886430.03462 497886431.65514 497886433.27566 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2845.0 497886433.27566 497886434.89618 497886436.51669997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2846.0 497886436.5167 497886438.13722 497886439.75774 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2847.0 497886439.75774 497886441.37826 497886442.99878 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2848.0 497886442.99878 497886444.6193 497886446.23982 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2849.0 497886446.23982 497886447.86034 497886449.48086 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2850.0 497886449.48086 497886451.10138 497886452.7219 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2851.0 497886452.7219 497886454.34242 497886455.96294 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2852.0 497886455.96294 497886457.58346 497886459.20397997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2853.0 497886459.20398 497886460.8245 497886462.44502 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2854.0 497886462.44502 497886464.06554 497886465.68606 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2855.0 497886465.68606 497886467.30658 497886468.9271 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2856.0 497886468.9271 497886470.54762 497886472.16814 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2857.0 497886472.16814 497886473.78866 497886475.40918 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2858.0 497886475.40918 497886477.0297 497886478.65022 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2859.0 497886478.65022 497886480.27074 497886481.89125997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2860.0 497886481.89126 497886483.51178 497886485.1323 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2861.0 497886485.1323 497886486.75282 497886488.37334 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2862.0 497886488.37334 497886489.99386 497886491.61438 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2863.0 497886491.61438 497886493.2349 497886494.85542 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2864.0 497886494.85542 497886496.47594 497886498.09646 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2865.0 497886498.09646 497886499.71698 497886501.3375 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2866.0 497886501.3375 497886502.95802 497886504.57853997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2867.0 497886504.57854 497886506.19906 497886507.81958 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2868.0 497886507.81958 497886509.4401 497886511.06062 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2869.0 497886511.06062 497886512.68114 497886514.30166 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2870.0 497886514.30166 497886515.92218 497886517.5427 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2871.0 497886517.5427 497886519.16322 497886520.78374 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2872.0 497886520.78374 497886522.40426 497886524.02478 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2873.0 497886524.02478 497886525.6453 497886527.26581997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2874.0 497886527.26582 497886528.88634 497886530.50686 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2875.0 497886530.50686 497886532.12738 497886533.7479 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2876.0 497886533.7479 497886535.36842 497886536.98894 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2877.0 497886536.98894 497886538.60946 497886540.22998 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2878.0 497886540.22998 497886541.8505 497886543.47102 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2879.0 497886543.47102 497886545.09154 497886546.71206 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2880.0 497886546.71206 497886548.33258 497886549.95309997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2881.0 497886549.9531 497886551.57362 497886553.19414 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2882.0 497886553.19414 497886554.81466 497886556.43518 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2883.0 497886556.43518 497886558.0557 497886559.67622 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2884.0 497886559.67622 497886561.29674 497886562.91726 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2885.0 497886562.91726 497886564.53778 497886566.1583 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2886.0 497886566.1583 497886567.77882 497886569.39934 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2887.0 497886569.39934 497886571.01985997 497886572.64037997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2888.0 497886572.64038 497886574.2609 497886575.88142 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2889.0 497886575.88142 497886577.50194 497886579.12246 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2890.0 497886579.12246 497886580.74298 497886582.3635 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2891.0 497886582.3635 497886583.98402 497886585.60454 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2892.0 497886585.60454 497886587.22506 497886588.84558 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2893.0 497886588.84558 497886590.4661 497886592.08662 1.0 1.0 2552.8511665377328 3.1986934178724904 0.3126276480304631 0.3126276480304631
2894.0 497886592.08662 497886593.70713997 497886595.32765996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2895.0 497886595.32766 497886596.94818 497886598.5687 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2896.0 497886598.5687 497886600.18922 497886601.80974 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
