TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2844.0 493496066.25734997 493496067.87786996 493496069.49838996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2845.0 493496069.49838996 493496071.11890996 493496072.73942995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2846.0 493496072.73943 493496074.35995 493496075.98047 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2847.0 493496075.98047 493496077.60099 493496079.22151 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2848.0 493496079.22151 493496080.84203 493496082.46255 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2849.0 493496082.46255 493496084.08307 493496085.70359 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2850.0 493496085.70359 493496087.32411 493496088.94462997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2851.0 493496088.94462997 493496090.56514996 493496092.18566996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2852.0 493496092.18566996 493496093.80618995 493496095.42670995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2853.0 493496095.42671 493496097.04723 493496098.66775 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2854.0 493496098.66775 493496100.28827 493496101.90879 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2855.0 493496101.90879 493496103.52931 493496105.14983 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2856.0 493496105.14983 493496106.77035 493496108.39087 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2857.0 493496108.39087 493496110.01139 493496111.63190997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2858.0 493496111.63190997 493496113.25242996 493496114.87294996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2859.0 493496114.87294996 493496116.49346995 493496118.11398995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2860.0 493496118.11399 493496119.73451 493496121.35503 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2861.0 493496121.35503 493496122.97555 493496124.59607 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2862.0 493496124.59607 493496126.21659 493496127.83711 1.0 1.0 2879.8314960026114 3.199999991487958 0.3125000008312541 0.3125000008312541
2863.0 493496127.83711 493496129.45763 493496131.07815 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2864.0 493496131.07815 493496132.69866997 493496134.31918997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2865.0 493496134.31918997 493496135.93970996 493496137.56022996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2866.0 493496137.56022996 493496139.18074995 493496140.80126995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2867.0 493496140.80127 493496142.42179 493496144.04231 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2868.0 493496144.04231 493496145.66283 493496147.28335 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2869.0 493496147.28335 493496148.90387 493496150.52439 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2870.0 493496150.52439 493496152.14491 493496153.76543 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2871.0 493496153.76543 493496155.38594997 493496157.00646996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2872.0 493496157.00646996 493496158.62698996 493496160.24750996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2873.0 493496160.24750996 493496161.86802995 493496163.48854995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2874.0 493496163.48855 493496165.10907 493496166.72959 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2875.0 493496166.72959 493496168.35011 493496169.97063 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2876.0 493496169.97063 493496171.59115 493496173.21167 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2877.0 493496173.21167 493496174.83219 493496176.45271 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2878.0 493496176.45271 493496178.07322997 493496179.69374996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2879.0 493496179.69374996 493496181.31426996 493496182.93478996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2880.0 493496182.93478996 493496184.55530995 493496186.17582995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2881.0 493496186.17583 493496187.79635 493496189.41687 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2882.0 493496189.41687 493496191.03739 493496192.65791 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2883.0 493496192.65791 493496194.27843 493496195.89895 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2884.0 493496195.89895 493496197.51947 493496199.13999 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2885.0 493496199.13999 493496200.76050997 493496202.38102996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2886.0 493496202.38102996 493496204.00154996 493496205.62206995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2887.0 493496205.62206995 493496207.24258995 493496208.86310995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2888.0 493496208.86311 493496210.48363 493496212.10415 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2889.0 493496212.10415 493496213.72467 493496215.34519 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2890.0 493496215.34519 493496216.96571 493496218.58623 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2891.0 493496218.58623 493496220.20675 493496221.82727 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2892.0 493496221.82727 493496223.44778997 493496225.06830996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2893.0 493496225.06830996 493496226.68882996 493496228.30934995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2894.0 493496228.30934995 493496229.92986995 493496231.55038995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2895.0 493496231.55039 493496233.17091 493496234.79143 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2896.0 493496234.79143 493496236.41195 493496238.03247 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2897.0 493496238.03247 493496239.65299 493496241.27351 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2898.0 493496241.27351 493496242.89403 493496244.51455 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2899.0 493496244.51455 493496246.13506997 493496247.75558996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2900.0 493496247.75558996 493496249.37610996 493496250.99662995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2901.0 493496250.99662995 493496252.61714995 493496254.23766994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2902.0 493496254.23767 493496255.85819 493496257.47871 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2903.0 493496257.47871 493496259.09923 493496260.71975 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2904.0 493496260.71975 493496262.34027 493496263.96079 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2905.0 493496263.96079 493496265.58131 493496267.20182997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2906.0 493496267.20182997 493496268.82234997 493496270.44286996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2907.0 493496270.44286996 493496272.06338996 493496273.68390995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2908.0 493496273.68390995 493496275.30442995 493496276.92494994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2909.0 493496276.92495 493496278.54547 493496280.16599 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2910.0 493496280.16599 493496281.78651 493496283.40703 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2911.0 493496283.40703 493496285.02755 493496286.64807 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2912.0 493496286.64807 493496288.26859 493496289.88910997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2913.0 493496289.88910997 493496291.50962996 493496293.13014996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2914.0 493496293.13014996 493496294.75066996 493496296.37118995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2915.0 493496296.37118995 493496297.99170995 493496299.61222994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2916.0 493496299.61223 493496301.23275 493496302.85327 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2917.0 493496302.85327 493496304.47379 493496306.09431 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2918.0 493496306.09431 493496307.71483 493496309.33535 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2919.0 493496309.33535 493496310.95587 493496312.57638997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2920.0 493496312.57638997 493496314.19690996 493496315.81742996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2921.0 493496315.81742996 493496317.43794996 493496319.05846995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2922.0 493496319.05846995 493496320.67898995 493496322.29950994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2923.0 493496322.29951 493496323.92003 493496325.54055 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2924.0 493496325.54055 493496327.16107 493496328.78159 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2925.0 493496328.78159 493496330.40211 493496332.02263 1.0 1.0 2879.8314960026114 3.199999991487958 0.3125000008312541 0.3125000008312541
2926.0 493496332.02263 493496333.64315 493496335.26366997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2927.0 493496335.26366997 493496336.88418996 493496338.50470996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2928.0 493496338.50470996 493496340.12522995 493496341.74574995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2929.0 493496341.74575 493496343.36627 493496344.98679 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2930.0 493496344.98679 493496346.60731 493496348.22783 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2931.0 493496348.22783 493496349.84835 493496351.46887 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2932.0 493496351.46887 493496353.08939 493496354.70991 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2933.0 493496354.70991 493496356.33043 493496357.95094997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2934.0 493496357.95094997 493496359.57146996 493496361.19198996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2935.0 493496361.19198996 493496362.81250995 493496364.43302995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2936.0 493496364.43303 493496366.05355 493496367.67407 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2937.0 493496367.67407 493496369.29459 493496370.91511 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2938.0 493496370.91511 493496372.53563 493496374.15615 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2939.0 493496374.15615 493496375.77667 493496377.39719 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2940.0 493496377.39719 493496379.01771 493496380.63822997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2941.0 493496380.63822997 493496382.25874996 493496383.87926996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2942.0 493496383.87926996 493496385.49978995 493496387.12030995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2943.0 493496387.12031 493496388.74083 493496390.36135 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2944.0 493496390.36135 493496391.98187 493496393.60239 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2945.0 493496393.60239 493496395.22291 493496396.84343 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2946.0 493496396.84343 493496398.46395 493496400.08447 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2947.0 493496400.08447 493496401.70498997 493496403.32550997 1.0 1.0 2879.8314960026114 3.199999991487958 0.3125000008312541 0.3125000008312541
2948.0 493496403.32550997 493496404.94602996 493496406.56654996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2949.0 493496406.56654996 493496408.18706995 493496409.80758995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2950.0 493496409.80759 493496411.42811 493496413.04863 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2951.0 493496413.04863 493496414.66915 493496416.28967 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2952.0 493496416.28967 493496417.91019 493496419.53071 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2953.0 493496419.53071 493496421.15123 493496422.77175 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2954.0 493496422.77175 493496424.39226997 493496426.01278996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2955.0 493496426.01278996 493496427.63330996 493496429.25382996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2956.0 493496429.25382996 493496430.87434995 493496432.49486995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2957.0 493496432.49487 493496434.11539 493496435.73591 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2958.0 493496435.73591 493496437.35643 493496438.97695 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2959.0 493496438.97695 493496440.59747 493496442.21799 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2960.0 493496442.21799 493496443.83851 493496445.45903 2.0 1.4142135623730951 2879.8314960026114 3.199999991487958 0.6250000016625082 0.4419417394171631
2961.0 493496445.45903 493496447.07954997 493496448.70006996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2962.0 493496448.70006996 493496450.32058996 493496451.94110996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2963.0 493496451.94110996 493496453.56162995 493496455.18214995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2964.0 493496455.18215 493496456.80267 493496458.42319 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2965.0 493496458.42319 493496460.04371 493496461.66423 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2966.0 493496461.66423 493496463.28475 493496464.90527 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2967.0 493496464.90527 493496466.52579 493496468.14631 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2968.0 493496468.14631 493496469.76682997 493496471.38734996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2969.0 493496471.38734996 493496473.00786996 493496474.62838995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2970.0 493496474.62838995 493496476.24890995 493496477.86942995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2971.0 493496477.86943 493496479.48995 493496481.11047 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2972.0 493496481.11047 493496482.73099 493496484.35151 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2973.0 493496484.35151 493496485.97203 493496487.59255 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2974.0 493496487.59255 493496489.21307 493496490.83359 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2975.0 493496490.83359 493496492.45410997 493496494.07462996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2976.0 493496494.07462996 493496495.69514996 493496497.31566995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2977.0 493496497.31566995 493496498.93618995 493496500.55670995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2978.0 493496500.55671 493496502.17723 493496503.79775 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2979.0 493496503.79775 493496505.41827 493496507.03879 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2980.0 493496507.03879 493496508.65931 493496510.27983 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2981.0 493496510.27983 493496511.90035 493496513.52087 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2982.0 493496513.52087 493496515.14138997 493496516.76190996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2983.0 493496516.76190996 493496518.38242996 493496520.00294995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2984.0 493496520.00294995 493496521.62346995 493496523.24398994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2985.0 493496523.24399 493496524.86451 493496526.48503 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2986.0 493496526.48503 493496528.10555 493496529.72607 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2987.0 493496529.72607 493496531.34659 493496532.96711 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2988.0 493496532.96711 493496534.58763 493496536.20814997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2989.0 493496536.20814997 493496537.82866997 493496539.44918996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2990.0 493496539.44918996 493496541.06970996 493496542.69022995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2991.0 493496542.69022995 493496544.31074995 493496545.93126994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2992.0 493496545.93127 493496547.55179 493496549.17231 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2993.0 493496549.17231 493496550.79283 493496552.41335 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2994.0 493496552.41335 493496554.03387 493496555.65439 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2995.0 493496555.65439 493496557.27491 493496558.89542997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2996.0 493496558.89542997 493496560.51594996 493496562.13646996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2997.0 493496562.13646996 493496563.75698996 493496565.37750995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2998.0 493496565.37750995 493496566.99802995 493496568.61854994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2999.0 493496568.61855 493496570.23907 493496571.85959 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3000.0 493496571.85959 493496573.48011 493496575.10063 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3001.0 493496575.10063 493496576.72115 493496578.34167 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3002.0 493496578.34167 493496579.96219 493496581.58270997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3003.0 493496581.58270997 493496583.20322996 493496584.82374996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3004.0 493496584.82374996 493496586.44426996 493496588.06478995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3005.0 493496588.06478995 493496589.68530995 493496591.30582994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3006.0 493496591.30583 493496592.92635 493496594.54687 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3007.0 493496594.54687 493496596.16739 493496597.78791 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3008.0 493496597.78791 493496599.40843 493496601.02895 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3009.0 493496601.02895 493496602.64947 493496604.26998997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3010.0 493496604.26998997 493496605.89050996 493496607.51102996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3011.0 493496607.51102996 493496609.13154995 493496610.75206995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3012.0 493496610.75207 493496612.37259 493496613.99311 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3013.0 493496613.99311 493496615.61363 493496617.23415 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3014.0 493496617.23415 493496618.85467 493496620.47519 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3015.0 493496620.47519 493496622.09571 493496623.71623 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3016.0 493496623.71623 493496625.33675 493496626.95726997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3017.0 493496626.95726997 493496628.57778996 493496630.19830996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3018.0 493496630.19830996 493496631.81882995 493496633.43934995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3019.0 493496633.43935 493496635.05987 493496636.68039 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3020.0 493496636.68039 493496638.30091 493496639.92143 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3021.0 493496639.92143 493496641.54195 493496643.16247 1.0 1.0 2879.8314960026114 3.199999991487958 0.3125000008312541 0.3125000008312541
3022.0 493496643.16247 493496644.78299 493496646.40351 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3023.0 493496646.40351 493496648.02402997 493496649.64454997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3024.0 493496649.64454997 493496651.26506996 493496652.88558996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3025.0 493496652.88558996 493496654.50610995 493496656.12662995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3026.0 493496656.12663 493496657.74715 493496659.36767 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3027.0 493496659.36767 493496660.98819 493496662.60871 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3028.0 493496662.60871 493496664.22923 493496665.84975 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3029.0 493496665.84975 493496667.47027 493496669.09079 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3030.0 493496669.09079 493496670.71130997 493496672.33182997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3031.0 493496672.33182997 493496673.95234996 493496675.57286996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3032.0 493496675.57286996 493496677.19338995 493496678.81390995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3033.0 493496678.81391 493496680.43443 493496682.05495 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3034.0 493496682.05495 493496683.67547 493496685.29599 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3035.0 493496685.29599 493496686.91651 493496688.53703 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3036.0 493496688.53703 493496690.15755 493496691.77807 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3037.0 493496691.77807 493496693.39858997 493496695.01910996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3038.0 493496695.01910996 493496696.63962996 493496698.26014996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3039.0 493496698.26014996 493496699.88066995 493496701.50118995 1.0 1.0 2879.8314960026114 3.199999991487958 0.3125000008312541 0.3125000008312541
3040.0 493496701.50119 493496703.12171 493496704.74223 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3041.0 493496704.74223 493496706.36275 493496707.98327 1.0 1.0 2879.8314960026114 3.199999991487958 0.3125000008312541 0.3125000008312541
3042.0 493496707.98327 493496709.60379 493496711.22431 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3043.0 493496711.22431 493496712.84483 493496714.46535 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3044.0 493496714.46535 493496716.08586997 493496717.70638996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3045.0 493496717.70638996 493496719.32690996 493496720.94742996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3046.0 493496720.94742996 493496722.56794995 493496724.18846995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3047.0 493496724.18847 493496725.80899 493496727.42951 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3048.0 493496727.42951 493496729.05003 493496730.67055 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3049.0 493496730.67055 493496732.29107 493496733.91159 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3050.0 493496733.91159 493496735.53211 493496737.15263 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3051.0 493496737.15263 493496738.77314997 493496740.39366996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3052.0 493496740.39366996 493496742.01418996 493496743.63470995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3053.0 493496743.63470995 493496745.25522995 493496746.87574995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3054.0 493496746.87575 493496748.49627 493496750.11679 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3055.0 493496750.11679 493496751.73731 493496753.35783 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3056.0 493496753.35783 493496754.97835 493496756.59887 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3057.0 493496756.59887 493496758.21939 493496759.83991 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3058.0 493496759.83991 493496761.46042997 493496763.08094996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3059.0 493496763.08094996 493496764.70146996 493496766.32198995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3060.0 493496766.32198995 493496767.94250995 493496769.56302994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3061.0 493496769.56303 493496771.18355 493496772.80407 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3062.0 493496772.80407 493496774.42459 493496776.04511 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3063.0 493496776.04511 493496777.66563 493496779.28615 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3064.0 493496779.28615 493496780.90667 493496782.52718997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3065.0 493496782.52718997 493496784.14770997 493496785.76822996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3066.0 493496785.76822996 493496787.38874996 493496789.00926995 1.0 1.0 2879.8314960026114 3.199999991487958 0.3125000008312541 0.3125000008312541
3067.0 493496789.00926995 493496790.62978995 493496792.25030994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3068.0 493496792.25031 493496793.87083 493496795.49135 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3069.0 493496795.49135 493496797.11187 493496798.73239 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3070.0 493496798.73239 493496800.35291 493496801.97343 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3071.0 493496801.97343 493496803.59395 493496805.21446997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3072.0 493496805.21446997 493496806.83498996 493496808.45550996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
3073.0 493496808.45550996 493496810.07602996 493496811.69654995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
