TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4285.0 497591261.71936 497591263.33988 497591264.9604 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4286.0 497591264.9604 497591266.58092 497591268.20144 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4287.0 497591268.20144 497591269.82196 497591271.44247997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4288.0 497591271.44247997 497591273.06299996 497591274.68351996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4289.0 497591274.68351996 497591276.30403996 497591277.92455995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4290.0 497591277.92455995 497591279.54507995 497591281.16559994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4291.0 497591281.1656 497591282.78612 497591284.40664 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4292.0 497591284.40664 497591286.02716 497591287.64768 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4293.0 497591287.64768 497591289.2682 497591290.88872 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4294.0 497591290.88872 497591292.50924 497591294.12975997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4295.0 497591294.12975997 497591295.75027996 497591297.37079996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4296.0 497591297.37079996 497591298.99131995 497591300.61183995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4297.0 497591300.61183995 497591302.23235995 497591303.85287994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4298.0 497591303.85288 497591305.4734 497591307.09392 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4299.0 497591307.09392 497591308.71444 497591310.33496 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4300.0 497591310.33496 497591311.95548 497591313.576 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4301.0 497591313.576 497591315.19652 497591316.81703997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4302.0 497591316.81703997 497591318.43755996 497591320.05807996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4303.0 497591320.05807996 497591321.67859995 497591323.29911995 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
4304.0 497591323.29911995 497591324.91963995 497591326.54015994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4305.0 497591326.54016 497591328.16068 497591329.7812 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4306.0 497591329.7812 497591331.40172 497591333.02224 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4307.0 497591333.02224 497591334.64276 497591336.26328 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
4308.0 497591336.26328 497591337.88379997 497591339.50431997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4309.0 497591339.50431997 497591341.12483996 497591342.74535996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4310.0 497591342.74535996 497591344.36587995 497591345.98639995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4311.0 497591345.98639995 497591347.60691994 497591349.22743994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4312.0 497591349.22744 497591350.84796 497591352.46848 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4313.0 497591352.46848 497591354.089 497591355.70952 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4314.0 497591355.70952 497591357.33004 497591358.95056 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4315.0 497591358.95056 497591360.57107997 497591362.19159997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4316.0 497591362.19159997 497591363.81211996 497591365.43263996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4317.0 497591365.43263996 497591367.05315995 497591368.67367995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4318.0 497591368.67367995 497591370.29419994 497591371.91471994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4319.0 497591371.91472 497591373.53524 497591375.15576 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4320.0 497591375.15576 497591376.77628 497591378.3968 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4321.0 497591378.3968 497591380.01732 497591381.63784 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4322.0 497591381.63784 497591383.25835997 497591384.87887996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4323.0 497591384.87887996 497591386.49939996 497591388.11991996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4324.0 497591388.11991996 497591389.74043995 497591391.36095995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4325.0 497591391.36095995 497591392.98147994 497591394.60199994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4326.0 497591394.602 497591396.22252 497591397.84304 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4327.0 497591397.84304 497591399.46356 497591401.08408 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4328.0 497591401.08408 497591402.7046 497591404.32512 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4329.0 497591404.32512 497591405.94563997 497591407.56615996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4330.0 497591407.56615996 497591409.18667996 497591410.80719995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4331.0 497591410.80719995 497591412.42771995 497591414.04823995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4332.0 497591414.04823995 497591415.66875994 497591417.28927994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4333.0 497591417.28928 497591418.9098 497591420.53032 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4334.0 497591420.53032 497591422.15084 497591423.77136 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4335.0 497591423.77136 497591425.39188 497591427.0124 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4336.0 497591427.0124 497591428.63291997 497591430.25343996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4337.0 497591430.25343996 497591431.87395996 497591433.49447995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4338.0 497591433.49447995 497591435.11499995 497591436.73551995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4339.0 497591436.73551995 497591438.35603994 497591439.97655994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4340.0 497591439.97656 497591441.59708 497591443.2176 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4341.0 497591443.2176 497591444.83812 497591446.45864 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4342.0 497591446.45864 497591448.07916 497591449.69968 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
4343.0 497591449.69968 497591451.32019997 497591452.94071996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4344.0 497591452.94071996 497591454.56123996 497591456.18175995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4345.0 497591456.18175995 497591457.80227995 497591459.42279994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4346.0 497591459.42279994 497591461.04331994 497591462.66383994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4347.0 497591462.66384 497591464.28436 497591465.90488 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4348.0 497591465.90488 497591467.5254 497591469.14592 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4349.0 497591469.14592 497591470.76644 497591472.38695997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4350.0 497591472.38695997 497591474.00747997 497591475.62799996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4351.0 497591475.62799996 497591477.24851996 497591478.86903995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4352.0 497591478.86903995 497591480.48955995 497591482.11007994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4353.0 497591482.11007994 497591483.73059994 497591485.35111994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4354.0 497591485.35112 497591486.97164 497591488.59216 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
4355.0 497591488.59216 497591490.21268 497591491.8332 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4356.0 497591491.8332 497591493.45372 497591495.07423997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4357.0 497591495.07423997 497591496.69475996 497591498.31527996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4358.0 497591498.31527996 497591499.93579996 497591501.55631995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4359.0 497591501.55631995 497591503.17683995 497591504.79735994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4360.0 497591504.79735994 497591506.41787994 497591508.03839993 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4361.0 497591508.0384 497591509.65892 497591511.27944 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4362.0 497591511.27944 497591512.89996 497591514.52048 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4363.0 497591514.52048 497591516.141 497591517.76151997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4364.0 497591517.76151997 497591519.38203996 497591521.00255996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4365.0 497591521.00255996 497591522.62307996 497591524.24359995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4366.0 497591524.24359995 497591525.86411995 497591527.48463994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4367.0 497591527.48463994 497591529.10515994 497591530.72567993 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4368.0 497591530.72568 497591532.3462 497591533.96672 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4369.0 497591533.96672 497591535.58724 497591537.20776 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4370.0 497591537.20776 497591538.82828 497591540.44879997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4371.0 497591540.44879997 497591542.06931996 497591543.68983996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4372.0 497591543.68983996 497591545.31035995 497591546.93087995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4373.0 497591546.93087995 497591548.55139995 497591550.17191994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4374.0 497591550.17192 497591551.79244 497591553.41296 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4375.0 497591553.41296 497591555.03348 497591556.654 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4376.0 497591556.654 497591558.27452 497591559.89504 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4377.0 497591559.89504 497591561.51556 497591563.13607997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4378.0 497591563.13607997 497591564.75659996 497591566.37711996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4379.0 497591566.37711996 497591567.99763995 497591569.61815995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4380.0 497591569.61815995 497591571.23867995 497591572.85919994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4381.0 497591572.8592 497591574.47972 497591576.10024 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4382.0 497591576.10024 497591577.72076 497591579.34128 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4383.0 497591579.34128 497591580.9618 497591582.58232 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4384.0 497591582.58232 497591584.20284 497591585.82335997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4385.0 497591585.82335997 497591587.44387996 497591589.06439996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4386.0 497591589.06439996 497591590.68491995 497591592.30543995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4387.0 497591592.30543995 497591593.92595994 497591595.54647994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4388.0 497591595.54648 497591597.167 497591598.78752 2.0 1.4142135623730951 5506.70071496047 3.1986934178724904 0.6252552960609262 0.4421222598174834
4389.0 497591598.78752 497591600.40804 497591602.02856 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4390.0 497591602.02856 497591603.64908 497591605.2696 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4391.0 497591605.2696 497591606.89011997 497591608.51063997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4392.0 497591608.51063997 497591610.13115996 497591611.75167996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4393.0 497591611.75167996 497591613.37219995 497591614.99271995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4394.0 497591614.99271995 497591616.61323994 497591618.23375994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4395.0 497591618.23376 497591619.85428 497591621.4748 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4396.0 497591621.4748 497591623.09532 497591624.71584 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4397.0 497591624.71584 497591626.33636 497591627.95688 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4398.0 497591627.95688 497591629.57739997 497591631.19791996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4399.0 497591631.19791996 497591632.81843996 497591634.43895996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4400.0 497591634.43895996 497591636.05947995 497591637.67999995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4401.0 497591637.67999995 497591639.30051994 497591640.92103994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4402.0 497591640.92104 497591642.54156 497591644.16208 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4403.0 497591644.16208 497591645.7826 497591647.40312 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4404.0 497591647.40312 497591649.02364 497591650.64416 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
4405.0 497591650.64416 497591652.26467997 497591653.88519996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4406.0 497591653.88519996 497591655.50571996 497591657.12623996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4407.0 497591657.12623996 497591658.74675995 497591660.36727995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4408.0 497591660.36727995 497591661.98779994 497591663.60831994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4409.0 497591663.60832 497591665.22884 497591666.84936 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4410.0 497591666.84936 497591668.46988 497591670.0904 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4411.0 497591670.0904 497591671.71092 497591673.33144 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4412.0 497591673.33144 497591674.95195997 497591676.57247996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4413.0 497591676.57247996 497591678.19299996 497591679.81351995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4414.0 497591679.81351995 497591681.43403995 497591683.05455995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4415.0 497591683.05455995 497591684.67507994 497591686.29559994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4416.0 497591686.2956 497591687.91612 497591689.53664 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4417.0 497591689.53664 497591691.15716 497591692.77768 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4418.0 497591692.77768 497591694.3982 497591696.01872 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4419.0 497591696.01872 497591697.63923997 497591699.25975996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4420.0 497591699.25975996 497591700.88027996 497591702.50079995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4421.0 497591702.50079995 497591704.12131995 497591705.74183995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4422.0 497591705.74183995 497591707.36235994 497591708.98287994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4423.0 497591708.98288 497591710.6034 497591712.22392 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4424.0 497591712.22392 497591713.84444 497591715.46496 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4425.0 497591715.46496 497591717.08548 497591718.706 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
4426.0 497591718.706 497591720.32651997 497591721.94703996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4427.0 497591721.94703996 497591723.56755996 497591725.18807995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4428.0 497591725.18807995 497591726.80859995 497591728.42911994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4429.0 497591728.42911994 497591730.04963994 497591731.67015994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4430.0 497591731.67016 497591733.29068 497591734.9112 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4431.0 497591734.9112 497591736.53172 497591738.15224 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4432.0 497591738.15224 497591739.77276 497591741.39327997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4433.0 497591741.39327997 497591743.01379997 497591744.63431996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4434.0 497591744.63431996 497591746.25483996 497591747.87535995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4435.0 497591747.87535995 497591749.49587995 497591751.11639994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4436.0 497591751.11639994 497591752.73691994 497591754.35743994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4437.0 497591754.35744 497591755.97796 497591757.59848 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4438.0 497591757.59848 497591759.219 497591760.83952 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4439.0 497591760.83952 497591762.46004 497591764.08055997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4440.0 497591764.08055997 497591765.70107996 497591767.32159996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4441.0 497591767.32159996 497591768.94211996 497591770.56263995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4442.0 497591770.56263995 497591772.18315995 497591773.80367994 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
4443.0 497591773.80367994 497591775.42419994 497591777.04471993 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4444.0 497591777.04472 497591778.66524 497591780.28576 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4445.0 497591780.28576 497591781.90628 497591783.5268 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4446.0 497591783.5268 497591785.14732 497591786.76783997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4447.0 497591786.76783997 497591788.38835996 497591790.00887996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4448.0 497591790.00887996 497591791.62939996 497591793.24991995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4449.0 497591793.24991995 497591794.87043995 497591796.49095994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4450.0 497591796.49096 497591798.11148 497591799.732 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4451.0 497591799.732 497591801.35252 497591802.97304 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4452.0 497591802.97304 497591804.59356 497591806.21408 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4453.0 497591806.21408 497591807.8346 497591809.45511997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4454.0 497591809.45511997 497591811.07563996 497591812.69615996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4455.0 497591812.69615996 497591814.31667995 497591815.93719995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4456.0 497591815.93719995 497591817.55771995 497591819.17823994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4457.0 497591819.17824 497591820.79876 497591822.41928 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4458.0 497591822.41928 497591824.0398 497591825.66032 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4459.0 497591825.66032 497591827.28084 497591828.90136 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4460.0 497591828.90136 497591830.52188 497591832.14239997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4461.0 497591832.14239997 497591833.76291996 497591835.38343996 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
4462.0 497591835.38343996 497591837.00395995 497591838.62447995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4463.0 497591838.62447995 497591840.24499995 497591841.86551994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4464.0 497591841.86552 497591843.48604 497591845.10656 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4465.0 497591845.10656 497591846.72708 497591848.3476 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4466.0 497591848.3476 497591849.96812 497591851.58864 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4467.0 497591851.58864 497591853.20916 497591854.82967997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4468.0 497591854.82967997 497591856.45019996 497591858.07071996 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
4469.0 497591858.07071996 497591859.69123995 497591861.31175995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4470.0 497591861.31175995 497591862.93227994 497591864.55279994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4471.0 497591864.5528 497591866.17332 497591867.79384 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4472.0 497591867.79384 497591869.41436 497591871.03488 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4473.0 497591871.03488 497591872.6554 497591874.27592 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4474.0 497591874.27592 497591875.89643997 497591877.51695997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4475.0 497591877.51695997 497591879.13747996 497591880.75799996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4476.0 497591880.75799996 497591882.37851995 497591883.99903995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4477.0 497591883.99903995 497591885.61955994 497591887.24007994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4478.0 497591887.24008 497591888.8606 497591890.48112 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4479.0 497591890.48112 497591892.10164 497591893.72216 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4480.0 497591893.72216 497591895.34268 497591896.9632 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4481.0 497591896.9632 497591898.58371997 497591900.20423996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4482.0 497591900.20423996 497591901.82475996 497591903.44527996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4483.0 497591903.44527996 497591905.06579995 497591906.68631995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4484.0 497591906.68631995 497591908.30683994 497591909.92735994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4485.0 497591909.92736 497591911.54788 497591913.1684 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4486.0 497591913.1684 497591914.78892 497591916.40944 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4487.0 497591916.40944 497591918.02996 497591919.65048 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4488.0 497591919.65048 497591921.27099997 497591922.89151996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4489.0 497591922.89151996 497591924.51203996 497591926.13255996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4490.0 497591926.13255996 497591927.75307995 497591929.37359995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4491.0 497591929.37359995 497591930.99411994 497591932.61463994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4492.0 497591932.61464 497591934.23516 497591935.85568 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4493.0 497591935.85568 497591937.4762 497591939.09672 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4494.0 497591939.09672 497591940.71724 497591942.33776 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4495.0 497591942.33776 497591943.95827997 497591945.57879996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4496.0 497591945.57879996 497591947.19931996 497591948.81983995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4497.0 497591948.81983995 497591950.44035995 497591952.06087995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4498.0 497591952.06087995 497591953.68139994 497591955.30191994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4499.0 497591955.30192 497591956.92244 497591958.54296 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4500.0 497591958.54296 497591960.16348 497591961.784 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4501.0 497591961.784 497591963.40452 497591965.02504 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4502.0 497591965.02504 497591966.64555997 497591968.26607996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4503.0 497591968.26607996 497591969.88659996 497591971.50711995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4504.0 497591971.50711995 497591973.12763995 497591974.74815995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4505.0 497591974.74815995 497591976.36867994 497591977.98919994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4506.0 497591977.9892 497591979.60972 497591981.23024 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4507.0 497591981.23024 497591982.85076 497591984.47128 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4508.0 497591984.47128 497591986.0918 497591987.71231997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4509.0 497591987.71231997 497591989.33283997 497591990.95335996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4510.0 497591990.95335996 497591992.57387996 497591994.19439995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4511.0 497591994.19439995 497591995.81491995 497591997.43543994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
4512.0 497591997.43543994 497591999.05595994 497592000.67647994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
