TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3721.0 497814740.57262 497814742.19314 497814743.81365997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3722.0 497814743.81365997 497814745.43417996 497814747.05469996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3723.0 497814747.05469996 497814748.67521995 497814750.29573995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3724.0 497814750.29573995 497814751.91625994 497814753.53677994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3725.0 497814753.53678 497814755.1573 497814756.77782 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3726.0 497814756.77782 497814758.39834 497814760.01886 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3727.0 497814760.01886 497814761.63938 497814763.2599 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3728.0 497814763.2599 497814764.88041997 497814766.50093997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3729.0 497814766.50093997 497814768.12145996 497814769.74197996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3730.0 497814769.74197996 497814771.36249995 497814772.98301995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3731.0 497814772.98302 497814774.60354 497814776.22406 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3732.0 497814776.22406 497814777.84458 497814779.4651 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3733.0 497814779.4651 497814781.08562 497814782.70614 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3734.0 497814782.70614 497814784.32666 497814785.94718 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3735.0 497814785.94718 497814787.56769997 497814789.18821996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3736.0 497814789.18821996 497814790.80873996 497814792.42925996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3737.0 497814792.42925996 497814794.04977995 497814795.67029995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3738.0 497814795.6703 497814797.29082 497814798.91134 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3739.0 497814798.91134 497814800.53186 497814802.15238 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3740.0 497814802.15238 497814803.7729 497814805.39342 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
3741.0 497814805.39342 497814807.01394 497814808.63446 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3742.0 497814808.63446 497814810.25497997 497814811.87549996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3743.0 497814811.87549996 497814813.49601996 497814815.11653996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3744.0 497814815.11653996 497814816.73705995 497814818.35757995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3745.0 497814818.35758 497814819.9781 497814821.59862 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3746.0 497814821.59862 497814823.21914 497814824.83966 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3747.0 497814824.83966 497814826.46018 497814828.0807 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3748.0 497814828.0807 497814829.70122 497814831.32174 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3749.0 497814831.32174 497814832.94225997 497814834.56277996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3750.0 497814834.56277996 497814836.18329996 497814837.80381995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3751.0 497814837.80381995 497814839.42433995 497814841.04485995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3752.0 497814841.04486 497814842.66538 497814844.2859 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3753.0 497814844.2859 497814845.90642 497814847.52694 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3754.0 497814847.52694 497814849.14746 497814850.76798 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3755.0 497814850.76798 497814852.3885 497814854.00902 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3756.0 497814854.00902 497814855.62953997 497814857.25005996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3757.0 497814857.25005996 497814858.87057996 497814860.49109995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3758.0 497814860.49109995 497814862.11161995 497814863.73213995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3759.0 497814863.73214 497814865.35266 497814866.97318 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3760.0 497814866.97318 497814868.5937 497814870.21422 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3761.0 497814870.21422 497814871.83474 497814873.45526 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3762.0 497814873.45526 497814875.07578 497814876.69629997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3763.0 497814876.69629997 497814878.31681997 497814879.93733996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3764.0 497814879.93733996 497814881.55785996 497814883.17837995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3765.0 497814883.17837995 497814884.79889995 497814886.41941994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3766.0 497814886.41942 497814888.03994 497814889.66046 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3767.0 497814889.66046 497814891.28098 497814892.9015 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3768.0 497814892.9015 497814894.52202 497814896.14254 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3769.0 497814896.14254 497814897.76306 497814899.38357997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3770.0 497814899.38357997 497814901.00409997 497814902.62461996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3771.0 497814902.62461996 497814904.24513996 497814905.86565995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3772.0 497814905.86565995 497814907.48617995 497814909.10669994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3773.0 497814909.1067 497814910.72722 497814912.34774 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3774.0 497814912.34774 497814913.96826 497814915.58878 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3775.0 497814915.58878 497814917.2093 497814918.82982 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3776.0 497814918.82982 497814920.45034 497814922.07085997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3777.0 497814922.07085997 497814923.69137996 497814925.31189996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3778.0 497814925.31189996 497814926.93241996 497814928.55293995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3779.0 497814928.55293995 497814930.17345995 497814931.79397994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3780.0 497814931.79398 497814933.4145 497814935.03502 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3781.0 497814935.03502 497814936.65554 497814938.27606 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3782.0 497814938.27606 497814939.89658 497814941.5171 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3783.0 497814941.5171 497814943.13762 497814944.75813997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3784.0 497814944.75813997 497814946.37865996 497814947.99917996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3785.0 497814947.99917996 497814949.61969995 497814951.24021995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3786.0 497814951.24021995 497814952.86073995 497814954.48125994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3787.0 497814954.48126 497814956.10178 497814957.7223 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3788.0 497814957.7223 497814959.34282 497814960.96334 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3789.0 497814960.96334 497814962.58386 497814964.20438 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3790.0 497814964.20438 497814965.8249 497814967.44541997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3791.0 497814967.44541997 497814969.06593996 497814970.68645996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3792.0 497814970.68645996 497814972.30697995 497814973.92749995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3793.0 497814973.92749995 497814975.54801995 497814977.16853994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3794.0 497814977.16854 497814978.78906 497814980.40958 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3795.0 497814980.40958 497814982.0301 497814983.65062 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3796.0 497814983.65062 497814985.27114 497814986.89166 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3797.0 497814986.89166 497814988.51218 497814990.13269997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3798.0 497814990.13269997 497814991.75321996 497814993.37373996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3799.0 497814993.37373996 497814994.99425995 497814996.61477995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3800.0 497814996.61477995 497814998.23529994 497814999.85581994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3801.0 497814999.85582 497815001.47634 497815003.09686 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3802.0 497815003.09686 497815004.71738 497815006.3379 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3803.0 497815006.3379 497815007.95842 497815009.57894 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3804.0 497815009.57894 497815011.19945997 497815012.81997997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3805.0 497815012.81997997 497815014.44049996 497815016.06101996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3806.0 497815016.06101996 497815017.68153995 497815019.30205995 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
3807.0 497815019.30205995 497815020.92257994 497815022.54309994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3808.0 497815022.5431 497815024.16362 497815025.78414 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3809.0 497815025.78414 497815027.40466 497815029.02518 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3810.0 497815029.02518 497815030.6457 497815032.26622 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3811.0 497815032.26622 497815033.88673997 497815035.50725996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3812.0 497815035.50725996 497815037.12777996 497815038.74829996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3813.0 497815038.74829996 497815040.36881995 497815041.98933995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3814.0 497815041.98934 497815043.60986 497815045.23038 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3815.0 497815045.23038 497815046.8509 497815048.47142 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3816.0 497815048.47142 497815050.09194 497815051.71246 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3817.0 497815051.71246 497815053.33298 497815054.9535 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3818.0 497815054.9535 497815056.57401997 497815058.19453996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3819.0 497815058.19453996 497815059.81505996 497815061.43557996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3820.0 497815061.43557996 497815063.05609995 497815064.67661995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3821.0 497815064.67662 497815066.29714 497815067.91766 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3822.0 497815067.91766 497815069.53818 497815071.1587 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3823.0 497815071.1587 497815072.77922 497815074.39974 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3824.0 497815074.39974 497815076.02026 497815077.64078 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3825.0 497815077.64078 497815079.26129997 497815080.88181996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3826.0 497815080.88181996 497815082.50233996 497815084.12285995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3827.0 497815084.12285995 497815085.74337995 497815087.36389995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3828.0 497815087.3639 497815088.98442 497815090.60494 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3829.0 497815090.60494 497815092.22546 497815093.84598 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3830.0 497815093.84598 497815095.4665 497815097.08702 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3831.0 497815097.08702 497815098.70754 497815100.32806 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3832.0 497815100.32806 497815101.94857997 497815103.56909996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3833.0 497815103.56909996 497815105.18961996 497815106.81013995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3834.0 497815106.81013995 497815108.43065995 497815110.05117995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3835.0 497815110.05118 497815111.6717 497815113.29222 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
3836.0 497815113.29222 497815114.91274 497815116.53326 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3837.0 497815116.53326 497815118.15378 497815119.7743 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3838.0 497815119.7743 497815121.39482 497815123.01534 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3839.0 497815123.01534 497815124.63585997 497815126.25637996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3840.0 497815126.25637996 497815127.87689996 497815129.49741995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3841.0 497815129.49741995 497815131.11793995 497815132.73845994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3842.0 497815132.73846 497815134.35898 497815135.9795 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3843.0 497815135.9795 497815137.60002 497815139.22054 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3844.0 497815139.22054 497815140.84106 497815142.46158 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3845.0 497815142.46158 497815144.0821 497815145.70261997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3846.0 497815145.70261997 497815147.32313997 497815148.94365996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3847.0 497815148.94365996 497815150.56417996 497815152.18469995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3848.0 497815152.18469995 497815153.80521995 497815155.42573994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3849.0 497815155.42574 497815157.04626 497815158.66678 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3850.0 497815158.66678 497815160.2873 497815161.90782 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3851.0 497815161.90782 497815163.52834 497815165.14886 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3852.0 497815165.14886 497815166.76938 497815168.38989997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3853.0 497815168.38989997 497815170.01041996 497815171.63093996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3854.0 497815171.63093996 497815173.25145996 497815174.87197995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3855.0 497815174.87197995 497815176.49249995 497815178.11301994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3856.0 497815178.11302 497815179.73354 497815181.35406 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3857.0 497815181.35406 497815182.97458 497815184.5951 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3858.0 497815184.5951 497815186.21562 497815187.83614 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3859.0 497815187.83614 497815189.45666 497815191.07717997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3860.0 497815191.07717997 497815192.69769996 497815194.31821996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3861.0 497815194.31821996 497815195.93873996 497815197.55925995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3862.0 497815197.55925995 497815199.17977995 497815200.80029994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3863.0 497815200.8003 497815202.42082 497815204.04134 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3864.0 497815204.04134 497815205.66186 497815207.28238 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3865.0 497815207.28238 497815208.9029 497815210.52342 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3866.0 497815210.52342 497815212.14394 497815213.76445997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3867.0 497815213.76445997 497815215.38497996 497815217.00549996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3868.0 497815217.00549996 497815218.62601995 497815220.24653995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3869.0 497815220.24653995 497815221.86705995 497815223.48757994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3870.0 497815223.48758 497815225.1081 497815226.72862 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3871.0 497815226.72862 497815228.34914 497815229.96966 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3872.0 497815229.96966 497815231.59018 497815233.2107 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3873.0 497815233.2107 497815234.83122 497815236.45173997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3874.0 497815236.45173997 497815238.07225996 497815239.69277996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3875.0 497815239.69277996 497815241.31329995 497815242.93381995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3876.0 497815242.93381995 497815244.55433995 497815246.17485994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3877.0 497815246.17486 497815247.79538 497815249.4159 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3878.0 497815249.4159 497815251.03642 497815252.65694 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3879.0 497815252.65694 497815254.27746 497815255.89798 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3880.0 497815255.89798 497815257.5185 497815259.13901997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3881.0 497815259.13901997 497815260.75953996 497815262.38005996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3882.0 497815262.38005996 497815264.00057995 497815265.62109995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3883.0 497815265.62109995 497815267.24161994 497815268.86213994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3884.0 497815268.86214 497815270.48266 497815272.10318 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3885.0 497815272.10318 497815273.7237 497815275.34422 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3886.0 497815275.34422 497815276.96474 497815278.58526 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3887.0 497815278.58526 497815280.20577997 497815281.82629997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3888.0 497815281.82629997 497815283.44681996 497815285.06733996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3889.0 497815285.06733996 497815286.68785995 497815288.30837995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3890.0 497815288.30838 497815289.9289 497815291.54942 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3891.0 497815291.54942 497815293.16994 497815294.79046 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3892.0 497815294.79046 497815296.41098 497815298.0315 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3893.0 497815298.0315 497815299.65202 497815301.27254 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3894.0 497815301.27254 497815302.89305997 497815304.51357996 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
3895.0 497815304.51357996 497815306.13409996 497815307.75461996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3896.0 497815307.75461996 497815309.37513995 497815310.99565995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3897.0 497815310.99566 497815312.61618 497815314.2367 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3898.0 497815314.2367 497815315.85722 497815317.47774 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3899.0 497815317.47774 497815319.09826 497815320.71878 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3900.0 497815320.71878 497815322.3393 497815323.95982 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3901.0 497815323.95982 497815325.58033997 497815327.20085996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3902.0 497815327.20085996 497815328.82137996 497815330.44189996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3903.0 497815330.44189996 497815332.06241995 497815333.68293995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3904.0 497815333.68294 497815335.30346 497815336.92398 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3905.0 497815336.92398 497815338.5445 497815340.16502 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3906.0 497815340.16502 497815341.78554 497815343.40606 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3907.0 497815343.40606 497815345.02658 497815346.6471 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3908.0 497815346.6471 497815348.26761997 497815349.88813996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3909.0 497815349.88813996 497815351.50865996 497815353.12917995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3910.0 497815353.12917995 497815354.74969995 497815356.37021995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3911.0 497815356.37022 497815357.99074 497815359.61126 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3912.0 497815359.61126 497815361.23178 497815362.8523 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3913.0 497815362.8523 497815364.47282 497815366.09334 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3914.0 497815366.09334 497815367.71386 497815369.33438 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3915.0 497815369.33438 497815370.95489997 497815372.57541996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3916.0 497815372.57541996 497815374.19593996 497815375.81645995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3917.0 497815375.81645995 497815377.43697995 497815379.05749995 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
3918.0 497815379.0575 497815380.67802 497815382.29854 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3919.0 497815382.29854 497815383.91906 497815385.53958 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3920.0 497815385.53958 497815387.1601 497815388.78062 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3921.0 497815388.78062 497815390.40114 497815392.02166 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3922.0 497815392.02166 497815393.64217997 497815395.26269996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3923.0 497815395.26269996 497815396.88321996 497815398.50373995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3924.0 497815398.50373995 497815400.12425995 497815401.74477994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3925.0 497815401.74478 497815403.3653 497815404.98582 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3926.0 497815404.98582 497815406.60634 497815408.22686 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3927.0 497815408.22686 497815409.84738 497815411.4679 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3928.0 497815411.4679 497815413.08842 497815414.70893997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3929.0 497815414.70893997 497815416.32945997 497815417.94997996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3930.0 497815417.94997996 497815419.57049996 497815421.19101995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3931.0 497815421.19101995 497815422.81153995 497815424.43205994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3932.0 497815424.43206 497815426.05258 497815427.6731 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3933.0 497815427.6731 497815429.29362 497815430.91414 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3934.0 497815430.91414 497815432.53466 497815434.15518 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3935.0 497815434.15518 497815435.7757 497815437.39621997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3936.0 497815437.39621997 497815439.01673996 497815440.63725996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3937.0 497815440.63725996 497815442.25777996 497815443.87829995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3938.0 497815443.87829995 497815445.49881995 497815447.11933994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3939.0 497815447.11934 497815448.73986 497815450.36038 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3940.0 497815450.36038 497815451.9809 497815453.60142 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3941.0 497815453.60142 497815455.22194 497815456.84246 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3942.0 497815456.84246 497815458.46298 497815460.08349997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3943.0 497815460.08349997 497815461.70401996 497815463.32453996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3944.0 497815463.32453996 497815464.94505996 497815466.56557995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3945.0 497815466.56557995 497815468.18609995 497815469.80661994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3946.0 497815469.80662 497815471.42714 497815473.04766 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3947.0 497815473.04766 497815474.66818 497815476.2887 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3948.0 497815476.2887 497815477.90922 497815479.52974 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3949.0 497815479.52974 497815481.15026 497815482.77077997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
3950.0 497815482.77077997 497815484.39129996 497815486.01181996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
