TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1618.0 185694083.75278002 185694085.37330002 185694086.99382 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1619.0 185694086.99382 185694088.61434 185694090.23486 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1620.0 185694090.23486 185694091.85538 185694093.4759 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1621.0 185694093.47590002 185694095.09642002 185694096.71694002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1622.0 185694096.71694002 185694098.33746 185694099.95798 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1623.0 185694099.95798 185694101.5785 185694103.19902 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1624.0 185694103.19902003 185694104.81954002 185694106.44006002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1625.0 185694106.44006002 185694108.06058002 185694109.6811 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1626.0 185694109.6811 185694111.30162 185694112.92214 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1627.0 185694112.92214 185694114.54266 185694116.16318 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1628.0 185694116.16318002 185694117.78370002 185694119.40422 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1629.0 185694119.40422 185694121.02474 185694122.64526 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1630.0 185694122.64526 185694124.26578 185694125.8863 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1631.0 185694125.88630003 185694127.50682002 185694129.12734002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1632.0 185694129.12734002 185694130.74786 185694132.36838 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1633.0 185694132.36838 185694133.9889 185694135.60942 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1634.0 185694135.60942 185694137.22994 185694138.85046 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1635.0 185694138.85046002 185694140.47098002 185694142.0915 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1636.0 185694142.0915 185694143.71202 185694145.33254 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1637.0 185694145.33254 185694146.95306 185694148.57358 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1638.0 185694148.57358003 185694150.19410002 185694151.81462002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1639.0 185694151.81462002 185694153.43514 185694155.05566 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1640.0 185694155.05566 185694156.67618 185694158.2967 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1641.0 185694158.2967 185694159.91722 185694161.53774 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1642.0 185694161.53774002 185694163.15826002 185694164.77878 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1643.0 185694164.77878 185694166.3993 185694168.01982 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1644.0 185694168.01982 185694169.64034 185694171.26086 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1645.0 185694171.26086003 185694172.88138002 185694174.50190002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1646.0 185694174.50190002 185694176.12242 185694177.74294 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1647.0 185694177.74294 185694179.36346 185694180.98398 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1648.0 185694180.98398 185694182.6045 185694184.22502 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1649.0 185694184.22502002 185694185.84554002 185694187.46606 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1650.0 185694187.46606 185694189.08658 185694190.7071 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1651.0 185694190.7071 185694192.32762 185694193.94814 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1652.0 185694193.94814003 185694195.56866002 185694197.18918002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1653.0 185694197.18918002 185694198.8097 185694200.43022 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1654.0 185694200.43022 185694202.05074 185694203.67126 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1655.0 185694203.67126 185694205.29178 185694206.9123 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1656.0 185694206.91230002 185694208.53282002 185694210.15334 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1657.0 185694210.15334 185694211.77386 185694213.39438 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1658.0 185694213.39438 185694215.0149 185694216.63542 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1659.0 185694216.63542002 185694218.25594002 185694219.87646002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1660.0 185694219.87646002 185694221.49698 185694223.1175 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1661.0 185694223.1175 185694224.73802 185694226.35854 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1662.0 185694226.35854 185694227.97906 185694229.59958 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1663.0 185694229.59958002 185694231.22010002 185694232.84062 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1664.0 185694232.84062 185694234.46114 185694236.08166 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1665.0 185694236.08166 185694237.70218 185694239.3227 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1666.0 185694239.32270002 185694240.94322002 185694242.56374002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1667.0 185694242.56374002 185694244.18426 185694245.80478 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1668.0 185694245.80478 185694247.4253 185694249.04582 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1669.0 185694249.04582003 185694250.66634002 185694252.28686002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1670.0 185694252.28686002 185694253.90738 185694255.5279 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1671.0 185694255.5279 185694257.14842 185694258.76894 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1672.0 185694258.76894 185694260.38946 185694262.00998 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1673.0 185694262.00998002 185694263.63050002 185694265.25102 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1674.0 185694265.25102 185694266.87154 185694268.49206 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1675.0 185694268.49206 185694270.11258 185694271.7331 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1676.0 185694271.73310003 185694273.35362002 185694274.97414002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1677.0 185694274.97414002 185694276.59466 185694278.21518 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1678.0 185694278.21518 185694279.8357 185694281.45622 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1679.0 185694281.45622 185694283.07674 185694284.69726 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1680.0 185694284.69726002 185694286.31778002 185694287.9383 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1681.0 185694287.9383 185694289.55882 185694291.17934 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1682.0 185694291.17934 185694292.79986 185694294.42038 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1683.0 185694294.42038003 185694296.04090002 185694297.66142002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1684.0 185694297.66142002 185694299.28194 185694300.90246 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1685.0 185694300.90246 185694302.52298 185694304.1435 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1686.0 185694304.1435 185694305.76402 185694307.38454 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1687.0 185694307.38454002 185694309.00506002 185694310.62558 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1688.0 185694310.62558 185694312.2461 185694313.86662 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1689.0 185694313.86662 185694315.48714 185694317.10766 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1690.0 185694317.10766003 185694318.72818002 185694320.34870002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1691.0 185694320.34870002 185694321.96922 185694323.58974 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1692.0 185694323.58974 185694325.21026 185694326.83078 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1693.0 185694326.83078 185694328.4513 185694330.07182 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1694.0 185694330.07182002 185694331.69234002 185694333.31286 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1695.0 185694333.31286 185694334.93338 185694336.5539 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1696.0 185694336.5539 185694338.17442 185694339.79494 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1697.0 185694339.79494002 185694341.41546002 185694343.03598002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1698.0 185694343.03598002 185694344.6565 185694346.27702 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1699.0 185694346.27702 185694347.89754 185694349.51806 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1700.0 185694349.51806 185694351.13858 185694352.7591 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1701.0 185694352.75910002 185694354.37962002 185694356.00014 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1702.0 185694356.00014 185694357.62066 185694359.24118 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1703.0 185694359.24118 185694360.8617 185694362.48222 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1704.0 185694362.48222002 185694364.10274002 185694365.72326002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1705.0 185694365.72326002 185694367.34378 185694368.9643 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1706.0 185694368.9643 185694370.58482 185694372.20534 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1707.0 185694372.20534003 185694373.82586002 185694375.44638002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1708.0 185694375.44638002 185694377.0669 185694378.68742 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1709.0 185694378.68742 185694380.30794 185694381.92846 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1710.0 185694381.92846 185694383.54898 185694385.1695 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1711.0 185694385.16950002 185694386.79002002 185694388.41054 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1712.0 185694388.41054 185694390.03106 185694391.65158 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1713.0 185694391.65158 185694393.2721 185694394.89262 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1714.0 185694394.89262003 185694396.51314002 185694398.13366002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1715.0 185694398.13366002 185694399.75418 185694401.3747 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1716.0 185694401.3747 185694402.99522 185694404.61574 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1717.0 185694404.61574 185694406.23626 185694407.85678 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1718.0 185694407.85678002 185694409.47730002 185694411.09782 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1719.0 185694411.09782 185694412.71834 185694414.33886 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1720.0 185694414.33886 185694415.95938 185694417.5799 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1721.0 185694417.57990003 185694419.20042002 185694420.82094002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1722.0 185694420.82094002 185694422.44146 185694424.06198 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1723.0 185694424.06198 185694425.6825 185694427.30302 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1724.0 185694427.30302 185694428.92354 185694430.54406 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1725.0 185694430.54406002 185694432.16458002 185694433.7851 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1726.0 185694433.7851 185694435.40562 185694437.02614 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1727.0 185694437.02614 185694438.64666 185694440.26718 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1728.0 185694440.26718003 185694441.88770002 185694443.50822002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1729.0 185694443.50822002 185694445.12874 185694446.74926 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1730.0 185694446.74926 185694448.36978 185694449.9903 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1731.0 185694449.9903 185694451.61082 185694453.23134 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1732.0 185694453.23134002 185694454.85186002 185694456.47238 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1733.0 185694456.47238 185694458.0929 185694459.71342 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1734.0 185694459.71342 185694461.33394 185694462.95446 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1735.0 185694462.95446002 185694464.57498002 185694466.19550002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1736.0 185694466.19550002 185694467.81602 185694469.43654 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1737.0 185694469.43654 185694471.05706 185694472.67758 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1738.0 185694472.67758 185694474.2981 185694475.91862 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1739.0 185694475.91862002 185694477.53914002 185694479.15966 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1740.0 185694479.15966 185694480.78018 185694482.4007 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1741.0 185694482.4007 185694484.02122 185694485.64174 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1742.0 185694485.64174002 185694487.26226002 185694488.88278002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1743.0 185694488.88278002 185694490.5033 185694492.12382 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1744.0 185694492.12382 185694493.74434 185694495.36486 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1745.0 185694495.36486003 185694496.98538002 185694498.60590002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1746.0 185694498.60590002 185694500.22642002 185694501.84694 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1747.0 185694501.84694 185694503.46746 185694505.08798 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1748.0 185694505.08798 185694506.7085 185694508.32902 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1749.0 185694508.32902002 185694509.94954002 185694511.57006 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1750.0 185694511.57006 185694513.19058 185694514.8111 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1751.0 185694514.8111 185694516.43162 185694518.05214 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1752.0 185694518.05214003 185694519.67266002 185694521.29318002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1753.0 185694521.29318002 185694522.9137 185694524.53422 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1754.0 185694524.53422 185694526.15474 185694527.77526 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1755.0 185694527.77526 185694529.39578 185694531.0163 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1756.0 185694531.01630002 185694532.63682002 185694534.25734 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1757.0 185694534.25734 185694535.87786 185694537.49838 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1758.0 185694537.49838 185694539.1189 185694540.73942 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1759.0 185694540.73942003 185694542.35994002 185694543.98046002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1760.0 185694543.98046002 185694545.60098 185694547.2215 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1761.0 185694547.2215 185694548.84202 185694550.46254 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1762.0 185694550.46254 185694552.08306 185694553.70358 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1763.0 185694553.70358002 185694555.32410002 185694556.94462 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1764.0 185694556.94462 185694558.56514 185694560.18566 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1765.0 185694560.18566 185694561.80618 185694563.4267 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1766.0 185694563.42670003 185694565.04722002 185694566.66774002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1767.0 185694566.66774002 185694568.28826 185694569.90878 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1768.0 185694569.90878 185694571.5293 185694573.14982 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1769.0 185694573.14982 185694574.77034 185694576.39086 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1770.0 185694576.39086002 185694578.01138002 185694579.6319 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1771.0 185694579.6319 185694581.25242 185694582.87294 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1772.0 185694582.87294 185694584.49346 185694586.11398 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1773.0 185694586.11398003 185694587.73450002 185694589.35502002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1774.0 185694589.35502002 185694590.97554 185694592.59606 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1775.0 185694592.59606 185694594.21658 185694595.8371 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1776.0 185694595.8371 185694597.45762 185694599.07814 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1777.0 185694599.07814002 185694600.69866002 185694602.31918 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1778.0 185694602.31918 185694603.9397 185694605.56022 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1779.0 185694605.56022 185694607.18074 185694608.80126 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1780.0 185694608.80126002 185694610.42178002 185694612.04230002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1781.0 185694612.04230002 185694613.66282 185694615.28334 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1782.0 185694615.28334 185694616.90386 185694618.52438 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1783.0 185694618.52438 185694620.1449 185694621.76542 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1784.0 185694621.76542002 185694623.38594002 185694625.00646 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1785.0 185694625.00646 185694626.62698 185694628.2475 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1786.0 185694628.2475 185694629.86802 185694631.48854 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1787.0 185694631.48854002 185694633.10906002 185694634.72958001 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1788.0 185694634.72958001 185694636.3501 185694637.97062 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1789.0 185694637.97062 185694639.59114 185694641.21166 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1790.0 185694641.21166003 185694642.83218002 185694644.45270002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1791.0 185694644.45270002 185694646.07322 185694647.69374 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1792.0 185694647.69374 185694649.31426 185694650.93478 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1793.0 185694650.93478 185694652.5553 185694654.17582 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1794.0 185694654.17582002 185694655.79634002 185694657.41686 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1795.0 185694657.41686 185694659.03738 185694660.6579 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1796.0 185694660.6579 185694662.27842 185694663.89894 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1797.0 185694663.89894003 185694665.51946002 185694667.13998002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1798.0 185694667.13998002 185694668.7605 185694670.38102 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1799.0 185694670.38102 185694672.00154 185694673.62206 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1800.0 185694673.62206 185694675.24258 185694676.8631 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1801.0 185694676.86310002 185694678.48362002 185694680.10414 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1802.0 185694680.10414 185694681.72466 185694683.34518 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1803.0 185694683.34518 185694684.9657 185694686.58622 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1804.0 185694686.58622003 185694688.20674002 185694689.82726002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1805.0 185694689.82726002 185694691.44778 185694693.0683 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1806.0 185694693.0683 185694694.68882 185694696.30934 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1807.0 185694696.30934 185694697.92986 185694699.55038 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1808.0 185694699.55038002 185694701.17090002 185694702.79142 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1809.0 185694702.79142 185694704.41194 185694706.03246 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1810.0 185694706.03246 185694707.65298 185694709.2735 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1811.0 185694709.27350003 185694710.89402002 185694712.51454002 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1812.0 185694712.51454002 185694714.13506 185694715.75558 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1813.0 185694715.75558 185694717.3761 185694718.99662 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1814.0 185694718.99662 185694720.61714 185694722.23766 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1815.0 185694722.23766002 185694723.85818002 185694725.4787 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1816.0 185694725.4787 185694727.09922 185694728.71974 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1817.0 185694728.71974 185694730.34026 185694731.96078 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1818.0 185694731.96078002 185694733.58130002 185694735.20182002 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1819.0 185694735.20182002 185694736.82234 185694738.44286 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1820.0 185694738.44286 185694740.06338 185694741.6839 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1821.0 185694741.6839 185694743.30442 185694744.92494 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1822.0 185694744.92494002 185694746.54546002 185694748.16598 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1823.0 185694748.16598 185694749.7865 185694751.40702 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1824.0 185694751.40702 185694753.02754 185694754.64806 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1825.0 185694754.64806002 185694756.26858002 185694757.88910002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1826.0 185694757.88910002 185694759.50962 185694761.13014 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1827.0 185694761.13014 185694762.75066 185694764.37118 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1828.0 185694764.37118003 185694765.99170002 185694767.61222002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1829.0 185694767.61222002 185694769.23274 185694770.85326 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1830.0 185694770.85326 185694772.47378 185694774.0943 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1831.0 185694774.0943 185694775.71482 185694777.33534 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1832.0 185694777.33534002 185694778.95586002 185694780.57638 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1833.0 185694780.57638 185694782.1969 185694783.81742 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1834.0 185694783.81742 185694785.43794 185694787.05846 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1835.0 185694787.05846003 185694788.67898002 185694790.29950002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1836.0 185694790.29950002 185694791.92002 185694793.54054 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1837.0 185694793.54054 185694795.16106 185694796.78158 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1838.0 185694796.78158 185694798.4021 185694800.02262 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1839.0 185694800.02262002 185694801.64314002 185694803.26366 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1840.0 185694803.26366 185694804.88418 185694806.5047 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1841.0 185694806.5047 185694808.12522 185694809.74574 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1842.0 185694809.74574003 185694811.36626002 185694812.98678002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1843.0 185694812.98678002 185694814.6073 185694816.22782 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1844.0 185694816.22782 185694817.84834 185694819.46886 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1845.0 185694819.46886 185694821.08938 185694822.7099 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1846.0 185694822.70990002 185694824.33042002 185694825.95094 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
