TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10618.0 503544552.12568 503544553.7462 503544555.36672 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10619.0 503544555.36672 503544556.98724 503544558.60776 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10620.0 503544558.60776 503544560.22828 503544561.8488 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10621.0 503544561.8488 503544563.46932 503544565.08984 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10622.0 503544565.08984 503544566.71036 503544568.33088 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10623.0 503544568.33088 503544569.9514 503544571.57192 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10624.0 503544571.57192004 503544573.19244003 503544574.81296 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10625.0 503544574.81296 503544576.43348 503544578.054 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10626.0 503544578.054 503544579.67452 503544581.29504 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10627.0 503544581.29504 503544582.91556 503544584.53608 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10628.0 503544584.53608 503544586.1566 503544587.77712 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10629.0 503544587.77712 503544589.39764 503544591.01816 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10630.0 503544591.01816 503544592.63868 503544594.2592 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10631.0 503544594.25920004 503544595.87972003 503544597.50024 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10632.0 503544597.50024 503544599.12076 503544600.74128 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10633.0 503544600.74128 503544602.3618 503544603.98232 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10634.0 503544603.98232 503544605.60284 503544607.22336 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10635.0 503544607.22336 503544608.84388 503544610.4644 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10636.0 503544610.4644 503544612.08492 503544613.70544 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10637.0 503544613.70544 503544615.32596 503544616.94648 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10638.0 503544616.94648004 503544618.56700003 503544620.18752 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10639.0 503544620.18752 503544621.80804 503544623.42856 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10640.0 503544623.42856 503544625.04908 503544626.6696 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10641.0 503544626.6696 503544628.29012 503544629.91064 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10642.0 503544629.91064 503544631.53116 503544633.15168 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10643.0 503544633.15168 503544634.7722 503544636.39272 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10644.0 503544636.39272 503544638.01324 503544639.63376 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10645.0 503544639.63376004 503544641.25428003 503544642.8748 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10646.0 503544642.8748 503544644.49532 503544646.11584 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10647.0 503544646.11584 503544647.73636 503544649.35688 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10648.0 503544649.35688 503544650.9774 503544652.59792 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10649.0 503544652.59792 503544654.21844 503544655.83896 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10650.0 503544655.83896 503544657.45948 503544659.08 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10651.0 503544659.08 503544660.70052 503544662.32104 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10652.0 503544662.32104003 503544663.94156003 503544665.56208 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10653.0 503544665.56208 503544667.1826 503544668.80312 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10654.0 503544668.80312 503544670.42364 503544672.04416 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10655.0 503544672.04416 503544673.66468 503544675.2852 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10656.0 503544675.2852 503544676.90572 503544678.52624 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10657.0 503544678.52624 503544680.14676 503544681.76728 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10658.0 503544681.76728 503544683.3878 503544685.00832 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10659.0 503544685.00832003 503544686.62884 503544688.24936 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10660.0 503544688.24936 503544689.86988 503544691.4904 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10661.0 503544691.4904 503544693.11092 503544694.73144 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10662.0 503544694.73144 503544696.35196 503544697.97248 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10663.0 503544697.97248 503544699.593 503544701.21352 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10664.0 503544701.21352 503544702.83404 503544704.45456 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10665.0 503544704.45456 503544706.07508 503544707.6956 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10666.0 503544707.69560003 503544709.31612 503544710.93664 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10667.0 503544710.93664 503544712.55716 503544714.17768 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10668.0 503544714.17768 503544715.7982 503544717.41872 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10669.0 503544717.41872 503544719.03924 503544720.65976 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10670.0 503544720.65976 503544722.28028 503544723.9008 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10671.0 503544723.9008 503544725.52132 503544727.14184 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10672.0 503544727.14184 503544728.76236 503544730.38288 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10673.0 503544730.38288003 503544732.0034 503544733.62392 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10674.0 503544733.62392 503544735.24444 503544736.86496 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10675.0 503544736.86496 503544738.48548 503544740.106 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10676.0 503544740.106 503544741.72652 503544743.34704 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10677.0 503544743.34704 503544744.96756 503544746.58808 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10678.0 503544746.58808 503544748.2086 503544749.82912 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10679.0 503544749.82912 503544751.44964 503544753.07016 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10680.0 503544753.07016003 503544754.69068 503544756.3112 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10681.0 503544756.3112 503544757.93172 503544759.55224 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10682.0 503544759.55224 503544761.17276 503544762.79328 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10683.0 503544762.79328 503544764.4138 503544766.03432 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10684.0 503544766.03432 503544767.65484 503544769.27536 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10685.0 503544769.27536 503544770.89588 503544772.5164 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10686.0 503544772.5164 503544774.13692 503544775.75744 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10687.0 503544775.75744003 503544777.37796 503544778.99848 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10688.0 503544778.99848 503544780.619 503544782.23952 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10689.0 503544782.23952 503544783.86004 503544785.48056 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10690.0 503544785.48056 503544787.10108 503544788.7216 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10691.0 503544788.7216 503544790.34212 503544791.96264 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10692.0 503544791.96264 503544793.58316 503544795.20368 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10693.0 503544795.20368 503544796.8242 503544798.44472 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10694.0 503544798.44472003 503544800.06524 503544801.68576 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10695.0 503544801.68576 503544803.30628 503544804.9268 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10696.0 503544804.9268 503544806.54732 503544808.16784 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10697.0 503544808.16784 503544809.78836 503544811.40888 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10698.0 503544811.40888 503544813.0294 503544814.64992 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10699.0 503544814.64992 503544816.27044 503544817.89096 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10700.0 503544817.89096004 503544819.51148003 503544821.132 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10701.0 503544821.132 503544822.75252 503544824.37304 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10702.0 503544824.37304 503544825.99356 503544827.61408 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10703.0 503544827.61408 503544829.2346 503544830.85512 1.0 1.0 8616.403786546374 3.1986934178724904 0.3126276480304631 0.3126276480304631
10704.0 503544830.85512 503544832.47564 503544834.09616 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10705.0 503544834.09616 503544835.71668 503544837.3372 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10706.0 503544837.3372 503544838.95772 503544840.57824 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10707.0 503544840.57824004 503544842.19876003 503544843.81928 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10708.0 503544843.81928 503544845.4398 503544847.06032 1.0 1.0 8616.403786546374 3.1986934178724904 0.3126276480304631 0.3126276480304631
10709.0 503544847.06032 503544848.68084 503544850.30136 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10710.0 503544850.30136 503544851.92188 503544853.5424 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10711.0 503544853.5424 503544855.16292 503544856.78344 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10712.0 503544856.78344 503544858.40396 503544860.02448 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10713.0 503544860.02448 503544861.645 503544863.26552 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10714.0 503544863.26552004 503544864.88604003 503544866.50656 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10715.0 503544866.50656 503544868.12708 503544869.7476 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10716.0 503544869.7476 503544871.36812 503544872.98864 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10717.0 503544872.98864 503544874.60916 503544876.22968 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10718.0 503544876.22968 503544877.8502 503544879.47072 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10719.0 503544879.47072 503544881.09124 503544882.71176 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10720.0 503544882.71176 503544884.33228 503544885.9528 1.0 1.0 8616.403786546374 3.1986934178724904 0.3126276480304631 0.3126276480304631
10721.0 503544885.95280004 503544887.57332003 503544889.19384 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10722.0 503544889.19384 503544890.81436 503544892.43488 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10723.0 503544892.43488 503544894.0554 503544895.67592 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10724.0 503544895.67592 503544897.29644 503544898.91696 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10725.0 503544898.91696 503544900.53748 503544902.158 1.0 1.0 8616.403786546374 3.1986934178724904 0.3126276480304631 0.3126276480304631
10726.0 503544902.158 503544903.77852 503544905.39904 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10727.0 503544905.39904 503544907.01956 503544908.64008 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10728.0 503544908.64008003 503544910.26060003 503544911.88112 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10729.0 503544911.88112 503544913.50164 503544915.12216 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10730.0 503544915.12216 503544916.74268 503544918.3632 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10731.0 503544918.3632 503544919.98372 503544921.60424 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10732.0 503544921.60424 503544923.22476 503544924.84528 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10733.0 503544924.84528 503544926.4658 503544928.08632 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10734.0 503544928.08632 503544929.70684 503544931.32736 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10735.0 503544931.32736003 503544932.94788 503544934.5684 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10736.0 503544934.5684 503544936.18892 503544937.80944 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10737.0 503544937.80944 503544939.42996 503544941.05048 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10738.0 503544941.05048 503544942.671 503544944.29152 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10739.0 503544944.29152 503544945.91204 503544947.53256 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10740.0 503544947.53256 503544949.15308 503544950.7736 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10741.0 503544950.7736 503544952.39412 503544954.01464 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10742.0 503544954.01464003 503544955.63516 503544957.25568 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10743.0 503544957.25568 503544958.8762 503544960.49672 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10744.0 503544960.49672 503544962.11724 503544963.73776 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10745.0 503544963.73776 503544965.35828 503544966.9788 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10746.0 503544966.9788 503544968.59932 503544970.21984 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10747.0 503544970.21984 503544971.84036 503544973.46088 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10748.0 503544973.46088 503544975.0814 503544976.70192 1.0 1.0 8616.403786546374 3.1986934178724904 0.3126276480304631 0.3126276480304631
10749.0 503544976.70192003 503544978.32244 503544979.94296 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10750.0 503544979.94296 503544981.56348 503544983.184 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10751.0 503544983.184 503544984.80452 503544986.42504 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10752.0 503544986.42504 503544988.04556 503544989.66608 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10753.0 503544989.66608 503544991.2866 503544992.90712 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10754.0 503544992.90712 503544994.52764 503544996.14816 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10755.0 503544996.14816 503544997.76868 503544999.3892 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10756.0 503544999.38920003 503545001.00972 503545002.63024 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10757.0 503545002.63024 503545004.25076 503545005.87128 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10758.0 503545005.87128 503545007.4918 503545009.11232 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10759.0 503545009.11232 503545010.73284 503545012.35336 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10760.0 503545012.35336 503545013.97388 503545015.5944 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10761.0 503545015.5944 503545017.21492 503545018.83544 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10762.0 503545018.83544 503545020.45596 503545022.07648 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10763.0 503545022.07648003 503545023.697 503545025.31752 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10764.0 503545025.31752 503545026.93804 503545028.55856 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10765.0 503545028.55856 503545030.17908 503545031.7996 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10766.0 503545031.7996 503545033.42012 503545035.04064 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10767.0 503545035.04064 503545036.66116 503545038.28168 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10768.0 503545038.28168 503545039.9022 503545041.52272 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10769.0 503545041.52272 503545043.14324 503545044.76376 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10770.0 503545044.76376003 503545046.38428 503545048.0048 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10771.0 503545048.0048 503545049.62532 503545051.24584 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10772.0 503545051.24584 503545052.86636 503545054.48688 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10773.0 503545054.48688 503545056.1074 503545057.72792 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10774.0 503545057.72792 503545059.34844 503545060.96896 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10775.0 503545060.96896 503545062.58948 503545064.21 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10776.0 503545064.21 503545065.83052 503545067.45103997 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10777.0 503545067.45104 503545069.07156 503545070.69208 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10778.0 503545070.69208 503545072.3126 503545073.93312 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10779.0 503545073.93312 503545075.55364 503545077.17416 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10780.0 503545077.17416 503545078.79468 503545080.4152 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10781.0 503545080.4152 503545082.03572 503545083.65624 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10782.0 503545083.65624 503545085.27676 503545086.89728 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10783.0 503545086.89728004 503545088.51780003 503545090.13832 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10784.0 503545090.13832 503545091.75884 503545093.37936 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10785.0 503545093.37936 503545094.99988 503545096.6204 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10786.0 503545096.6204 503545098.24092 503545099.86144 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10787.0 503545099.86144 503545101.48196 503545103.10248 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10788.0 503545103.10248 503545104.723 503545106.34352 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10789.0 503545106.34352 503545107.96404 503545109.58456 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10790.0 503545109.58456004 503545111.20508003 503545112.8256 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10791.0 503545112.8256 503545114.44612 503545116.06664 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10792.0 503545116.06664 503545117.68716 503545119.30768 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10793.0 503545119.30768 503545120.9282 503545122.54872 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10794.0 503545122.54872 503545124.16924 503545125.78976 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10795.0 503545125.78976 503545127.41028 503545129.0308 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10796.0 503545129.0308 503545130.65132 503545132.27184 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10797.0 503545132.27184004 503545133.89236003 503545135.51288 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10798.0 503545135.51288 503545137.1334 503545138.75392 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10799.0 503545138.75392 503545140.37444 503545141.99496 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10800.0 503545141.99496 503545143.61548 503545145.236 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10801.0 503545145.236 503545146.85652 503545148.47704 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10802.0 503545148.47704 503545150.09756 503545151.71808 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10803.0 503545151.71808 503545153.3386 503545154.95912 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10804.0 503545154.95912004 503545156.57964003 503545158.20016 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10805.0 503545158.20016 503545159.82068 503545161.4412 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10806.0 503545161.4412 503545163.06172 503545164.68224 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10807.0 503545164.68224 503545166.30276 503545167.92328 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10808.0 503545167.92328 503545169.5438 503545171.16432 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10809.0 503545171.16432 503545172.78484 503545174.40536 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10810.0 503545174.40536 503545176.02588 503545177.6464 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10811.0 503545177.64640003 503545179.26692003 503545180.88744 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10812.0 503545180.88744 503545182.50796 503545184.12848 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10813.0 503545184.12848 503545185.749 503545187.36952 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10814.0 503545187.36952 503545188.99004 503545190.61056 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10815.0 503545190.61056 503545192.23108 503545193.8516 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10816.0 503545193.8516 503545195.47212 503545197.09264 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10817.0 503545197.09264 503545198.71316 503545200.33368 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10818.0 503545200.33368003 503545201.9542 503545203.57472 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10819.0 503545203.57472 503545205.19524 503545206.81576 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10820.0 503545206.81576 503545208.43628 503545210.0568 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10821.0 503545210.0568 503545211.67732 503545213.29784 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10822.0 503545213.29784 503545214.91836 503545216.53888 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10823.0 503545216.53888 503545218.1594 503545219.77992 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10824.0 503545219.77992 503545221.40044 503545223.02096 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10825.0 503545223.02096003 503545224.64148 503545226.262 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10826.0 503545226.262 503545227.88252 503545229.50304 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10827.0 503545229.50304 503545231.12356 503545232.74408 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10828.0 503545232.74408 503545234.3646 503545235.98512 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10829.0 503545235.98512 503545237.60564 503545239.22616 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10830.0 503545239.22616 503545240.84668 503545242.4672 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10831.0 503545242.4672 503545244.08772 503545245.70824 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10832.0 503545245.70824003 503545247.32876 503545248.94928 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10833.0 503545248.94928 503545250.5698 503545252.19032 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10834.0 503545252.19032 503545253.81084 503545255.43136 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10835.0 503545255.43136 503545257.05188 503545258.6724 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10836.0 503545258.6724 503545260.29292 503545261.91344 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10837.0 503545261.91344 503545263.53396 503545265.15448 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10838.0 503545265.15448 503545266.775 503545268.39552 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10839.0 503545268.39552003 503545270.01604 503545271.63656 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10840.0 503545271.63656 503545273.25708 503545274.8776 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10841.0 503545274.8776 503545276.49812 503545278.11864 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10842.0 503545278.11864 503545279.73916 503545281.35968 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10843.0 503545281.35968 503545282.9802 503545284.60072 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10844.0 503545284.60072 503545286.22124 503545287.84176 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10845.0 503545287.84176 503545289.46228 503545291.0828 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10846.0 503545291.08280003 503545292.70332 503545294.32384 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10847.0 503545294.32384 503545295.94436 503545297.56488 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10848.0 503545297.56488 503545299.1854 503545300.80592 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10849.0 503545300.80592 503545302.42644 503545304.04696 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10850.0 503545304.04696 503545305.66748 503545307.288 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
10851.0 503545307.288 503545308.90852 503545310.52904 1.0 1.0 8616.403786546374 3.1986934178724904 0.3126276480304631 0.3126276480304631
