TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2537.0 628650511.0695 628650512.69002 628650514.31054 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2538.0 628650514.31054 628650515.93106 628650517.55158 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2539.0 628650517.5515801 628650519.1721001 628650520.7926201 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2540.0 628650520.7926201 628650522.41314 628650524.03366 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2541.0 628650524.03366 628650525.65418 628650527.2747 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2542.0 628650527.2747 628650528.89522 628650530.51574 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2543.0 628650530.51574 628650532.13626 628650533.75678 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2544.0 628650533.75678 628650535.3773 628650536.99782 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2545.0 628650536.99782 628650538.61834 628650540.23886 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2546.0 628650540.23886 628650541.85938 628650543.4799 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2547.0 628650543.4799 628650545.10042 628650546.72094 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2548.0 628650546.72094 628650548.34146 628650549.96198 1.0 1.0 5724.2439889132465 3.1986934178724904 0.3126276480304631 0.3126276480304631
2549.0 628650549.96198 628650551.5825 628650553.20302 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2550.0 628650553.20302 628650554.82354 628650556.44406 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2551.0 628650556.44406 628650558.06458 628650559.6851 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2552.0 628650559.6851 628650561.30562 628650562.92614 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2553.0 628650562.9261401 628650564.5466601 628650566.1671801 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2554.0 628650566.1671801 628650567.7877 628650569.40822 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2555.0 628650569.40822 628650571.02874 628650572.64926 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2556.0 628650572.64926 628650574.26978 628650575.8903 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2557.0 628650575.8903 628650577.51082 628650579.13134 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2558.0 628650579.13134 628650580.75186 628650582.37238 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2559.0 628650582.37238 628650583.9929 628650585.61342 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2560.0 628650585.61342 628650587.23394 628650588.85446 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2561.0 628650588.85446 628650590.47498 628650592.0955 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2562.0 628650592.0955 628650593.71602 628650595.33654 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2563.0 628650595.33654 628650596.95706 628650598.57758 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2564.0 628650598.57758 628650600.1981 628650601.81862 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2565.0 628650601.81862 628650603.43914 628650605.05966 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2566.0 628650605.0596601 628650606.6801801 628650608.3007001 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2567.0 628650608.3007001 628650609.9212201 628650611.5417401 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2568.0 628650611.5417401 628650613.16226 628650614.78278 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2569.0 628650614.78278 628650616.4033 628650618.02382 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2570.0 628650618.02382 628650619.64434 628650621.26486 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2571.0 628650621.26486 628650622.88538 628650624.5059 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2572.0 628650624.5059 628650626.12642 628650627.74694 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2573.0 628650627.74694 628650629.36746 628650630.98798 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2574.0 628650630.98798 628650632.6085 628650634.22902 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2575.0 628650634.22902 628650635.84954 628650637.47006 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2576.0 628650637.47006 628650639.09058 628650640.7111 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2577.0 628650640.7111 628650642.33162 628650643.95214 1.0 1.0 5724.2439889132465 3.1986934178724904 0.3126276480304631 0.3126276480304631
2578.0 628650643.95214 628650645.57266 628650647.19318 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2579.0 628650647.19318 628650648.8137 628650650.43422 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2580.0 628650650.4342201 628650652.0547401 628650653.6752601 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2581.0 628650653.6752601 628650655.2957801 628650656.9163 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2582.0 628650656.9163 628650658.53682 628650660.15734 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2583.0 628650660.15734 628650661.77786 628650663.39838 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2584.0 628650663.39838 628650665.0189 628650666.63942 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2585.0 628650666.63942 628650668.25994 628650669.88046 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2586.0 628650669.88046 628650671.50098 628650673.1215 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2587.0 628650673.1215 628650674.74202 628650676.36254 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2588.0 628650676.36254 628650677.98306 628650679.60358 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2589.0 628650679.60358 628650681.2241 628650682.84462 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2590.0 628650682.84462 628650684.46514 628650686.08566 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2591.0 628650686.08566 628650687.70618 628650689.3267 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2592.0 628650689.3267 628650690.94722 628650692.56774 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2593.0 628650692.56774 628650694.18826 628650695.80878 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2594.0 628650695.8087801 628650697.4293001 628650699.0498201 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2595.0 628650699.0498201 628650700.6703401 628650702.29086 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2596.0 628650702.29086 628650703.91138 628650705.5319 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2597.0 628650705.5319 628650707.15242 628650708.77294 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2598.0 628650708.77294 628650710.39346 628650712.01398 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2599.0 628650712.01398 628650713.6345 628650715.25502 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2600.0 628650715.25502 628650716.87554 628650718.49606 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2601.0 628650718.49606 628650720.11658 628650721.7371 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2602.0 628650721.7371 628650723.35762 628650724.97814 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2603.0 628650724.97814 628650726.59866 628650728.21918 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2604.0 628650728.21918 628650729.8397 628650731.46022 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2605.0 628650731.46022 628650733.08074 628650734.70126 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2606.0 628650734.70126 628650736.32178 628650737.9423 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2607.0 628650737.9423 628650739.56282 628650741.18334 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2608.0 628650741.1833401 628650742.8038601 628650744.4243801 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2609.0 628650744.4243801 628650746.0449001 628650747.66542 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2610.0 628650747.66542 628650749.28594 628650750.90646 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2611.0 628650750.90646 628650752.52698 628650754.1475 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2612.0 628650754.1475 628650755.76802 628650757.38854 1.0 1.0 5724.2439889132465 3.1986934178724904 0.3126276480304631 0.3126276480304631
2613.0 628650757.38854 628650759.00906 628650760.62958 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2614.0 628650760.62958 628650762.2501 628650763.87062 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2615.0 628650763.87062 628650765.49114 628650767.11166 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2616.0 628650767.11166 628650768.73218 628650770.3527 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2617.0 628650770.3527 628650771.97322 628650773.59374 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2618.0 628650773.59374 628650775.21426 628650776.83478 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2619.0 628650776.83478 628650778.4553 628650780.07582 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2620.0 628650780.07582 628650781.69634 628650783.31686 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2621.0 628650783.31686 628650784.93738 628650786.5579 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2622.0 628650786.5579001 628650788.1784201 628650789.7989401 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2623.0 628650789.7989401 628650791.41946 628650793.03998 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2624.0 628650793.03998 628650794.6605 628650796.28102 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2625.0 628650796.28102 628650797.90154 628650799.52206 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2626.0 628650799.52206 628650801.14258 628650802.7631 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2627.0 628650802.7631 628650804.38362 628650806.00414 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2628.0 628650806.00414 628650807.62466 628650809.24518 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2629.0 628650809.24518 628650810.8657 628650812.48622 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2630.0 628650812.48622 628650814.10674 628650815.72726 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2631.0 628650815.72726 628650817.34778 628650818.9683 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2632.0 628650818.9683 628650820.58882 628650822.20934 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2633.0 628650822.20934 628650823.82986 628650825.45038 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2634.0 628650825.45038 628650827.0709 628650828.69142 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2635.0 628650828.69142 628650830.31194 628650831.93246 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2636.0 628650831.9324601 628650833.5529801 628650835.1735001 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2637.0 628650835.1735001 628650836.79402 628650838.41454 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2638.0 628650838.41454 628650840.03506 628650841.65558 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2639.0 628650841.65558 628650843.2761 628650844.89662 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2640.0 628650844.89662 628650846.51714 628650848.13766 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2641.0 628650848.13766 628650849.75818 628650851.3787 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2642.0 628650851.3787 628650852.99922 628650854.61974 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2643.0 628650854.61974 628650856.24026 628650857.86078 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2644.0 628650857.86078 628650859.4813 628650861.10182 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2645.0 628650861.10182 628650862.72234 628650864.34286 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2646.0 628650864.34286 628650865.96338 628650867.5839 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2647.0 628650867.5839 628650869.20442 628650870.82494 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2648.0 628650870.82494 628650872.44546 628650874.06598 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2649.0 628650874.0659801 628650875.6865001 628650877.3070201 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2650.0 628650877.3070201 628650878.9275401 628650880.54806 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2651.0 628650880.54806 628650882.16858 628650883.7891 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2652.0 628650883.7891 628650885.40962 628650887.03014 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2653.0 628650887.03014 628650888.65066 628650890.27118 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2654.0 628650890.27118 628650891.8917 628650893.51222 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2655.0 628650893.51222 628650895.13274 628650896.75326 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2656.0 628650896.75326 628650898.37378 628650899.9943 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2657.0 628650899.9943 628650901.61482 628650903.23534 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2658.0 628650903.23534 628650904.85586 628650906.47638 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2659.0 628650906.47638 628650908.0969 628650909.71742 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2660.0 628650909.71742 628650911.33794 628650912.95846 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2661.0 628650912.95846 628650914.57898 628650916.1995 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2662.0 628650916.1995 628650917.82002 628650919.44054 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2663.0 628650919.4405401 628650921.0610601 628650922.6815801 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2664.0 628650922.6815801 628650924.3021001 628650925.92262 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2665.0 628650925.92262 628650927.54314 628650929.16366 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2666.0 628650929.16366 628650930.78418 628650932.4047 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2667.0 628650932.4047 628650934.02522 628650935.64574 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2668.0 628650935.64574 628650937.26626 628650938.88678 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2669.0 628650938.88678 628650940.5073 628650942.12782 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2670.0 628650942.12782 628650943.74834 628650945.36886 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2671.0 628650945.36886 628650946.98938 628650948.6099 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2672.0 628650948.6099 628650950.23042 628650951.85094 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2673.0 628650951.85094 628650953.47146 628650955.09198 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2674.0 628650955.09198 628650956.7125 628650958.33302 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2675.0 628650958.33302 628650959.95354 628650961.57406 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2676.0 628650961.57406 628650963.19458 628650964.8151 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2677.0 628650964.8151001 628650966.4356201 628650968.0561401 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2678.0 628650968.0561401 628650969.6766601 628650971.29718 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2679.0 628650971.29718 628650972.9177 628650974.53822 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2680.0 628650974.53822 628650976.15874 628650977.77926 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2681.0 628650977.77926 628650979.39978 628650981.0203 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2682.0 628650981.0203 628650982.64082 628650984.26134 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2683.0 628650984.26134 628650985.88186 628650987.50238 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2684.0 628650987.50238 628650989.1229 628650990.74342 1.0 1.0 5724.2439889132465 3.1986934178724904 0.3126276480304631 0.3126276480304631
2685.0 628650990.74342 628650992.36394 628650993.98446 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2686.0 628650993.98446 628650995.60498 628650997.2255 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2687.0 628650997.2255 628650998.84602 628651000.46654 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2688.0 628651000.46654 628651002.08706 628651003.70758 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2689.0 628651003.70758 628651005.3281 628651006.94862 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2690.0 628651006.94862 628651008.56914 628651010.18966 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2691.0 628651010.1896601 628651011.8101801 628651013.4307001 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2692.0 628651013.4307001 628651015.05122 628651016.67174 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2693.0 628651016.67174 628651018.29226 628651019.91278 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2694.0 628651019.91278 628651021.5333 628651023.15382 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2695.0 628651023.15382 628651024.77434 628651026.39486 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2696.0 628651026.39486 628651028.01538 628651029.6359 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2697.0 628651029.6359 628651031.25642 628651032.87694 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2698.0 628651032.87694 628651034.49746 628651036.11798 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2699.0 628651036.11798 628651037.7385 628651039.35902 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2700.0 628651039.35902 628651040.97954 628651042.60006 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2701.0 628651042.60006 628651044.22058 628651045.8411 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2702.0 628651045.8411 628651047.46162 628651049.08214 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2703.0 628651049.08214 628651050.70266 628651052.32318 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2704.0 628651052.32318 628651053.9437 628651055.56422 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2705.0 628651055.5642201 628651057.1847401 628651058.8052601 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2706.0 628651058.8052601 628651060.42578 628651062.0463 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2707.0 628651062.0463 628651063.66682 628651065.28734 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2708.0 628651065.28734 628651066.90786 628651068.52838 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2709.0 628651068.52838 628651070.1489 628651071.76942 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2710.0 628651071.76942 628651073.38994 628651075.01046 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2711.0 628651075.01046 628651076.63098 628651078.2515 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2712.0 628651078.2515 628651079.87202 628651081.49254 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2713.0 628651081.49254 628651083.11306 628651084.73358 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2714.0 628651084.73358 628651086.3541 628651087.97462 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2715.0 628651087.97462 628651089.59514 628651091.21566 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2716.0 628651091.21566 628651092.83618 628651094.4567 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2717.0 628651094.4567 628651096.07722 628651097.69774 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2718.0 628651097.69774 628651099.31826 628651100.93878 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2719.0 628651100.9387801 628651102.5593001 628651104.1798201 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2720.0 628651104.1798201 628651105.80034 628651107.42086 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2721.0 628651107.42086 628651109.04138 628651110.6619 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2722.0 628651110.6619 628651112.28242 628651113.90294 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2723.0 628651113.90294 628651115.52346 628651117.14398 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2724.0 628651117.14398 628651118.7645 628651120.38502 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2725.0 628651120.38502 628651122.00554 628651123.62606 1.0 1.0 5724.2439889132465 3.1986934178724904 0.3126276480304631 0.3126276480304631
2726.0 628651123.62606 628651125.24658 628651126.8671 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2727.0 628651126.8671 628651128.48762 628651130.10814 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2728.0 628651130.10814 628651131.72866 628651133.34918 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2729.0 628651133.34918 628651134.9697 628651136.59022 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2730.0 628651136.59022 628651138.21074 628651139.83126 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2731.0 628651139.83126 628651141.45178 628651143.0723 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2732.0 628651143.0723001 628651144.6928201 628651146.3133401 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2733.0 628651146.3133401 628651147.9338601 628651149.55438 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2734.0 628651149.55438 628651151.1749 628651152.79542 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2735.0 628651152.79542 628651154.41594 628651156.03646 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2736.0 628651156.03646 628651157.65698 628651159.2775 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2737.0 628651159.2775 628651160.89802 628651162.51854 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2738.0 628651162.51854 628651164.13906 628651165.75958 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2739.0 628651165.75958 628651167.3801 628651169.00062 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2740.0 628651169.00062 628651170.62114 628651172.24166 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2741.0 628651172.24166 628651173.86218 628651175.4827 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2742.0 628651175.4827 628651177.10322 628651178.72374 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2743.0 628651178.72374 628651180.34426 628651181.96478 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2744.0 628651181.96478 628651183.5853 628651185.20582 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2745.0 628651185.20582 628651186.82634 628651188.44686 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2746.0 628651188.4468601 628651190.0673801 628651191.6879001 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2747.0 628651191.6879001 628651193.3084201 628651194.92894 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2748.0 628651194.92894 628651196.54946 628651198.16998 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2749.0 628651198.16998 628651199.7905 628651201.41102 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2750.0 628651201.41102 628651203.03154 628651204.65206 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2751.0 628651204.65206 628651206.27258 628651207.8931 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2752.0 628651207.8931 628651209.51362 628651211.13414 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2753.0 628651211.13414 628651212.75466 628651214.37518 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2754.0 628651214.37518 628651215.9957 628651217.61622 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2755.0 628651217.61622 628651219.23674 628651220.85726 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2756.0 628651220.85726 628651222.47778 628651224.0983 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2757.0 628651224.0983 628651225.71882 628651227.33934 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2758.0 628651227.33934 628651228.95986 628651230.58038 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2759.0 628651230.58038 628651232.2009 628651233.82142 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2760.0 628651233.8214201 628651235.4419401 628651237.0624601 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2761.0 628651237.0624601 628651238.6829801 628651240.3035 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2762.0 628651240.3035 628651241.92402 628651243.54454 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2763.0 628651243.54454 628651245.16506 628651246.78558 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2764.0 628651246.78558 628651248.4061 628651250.02662 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2765.0 628651250.02662 628651251.64714 628651253.26766 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
2766.0 628651253.26766 628651254.88818 628651256.5087 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
