TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
728.0 88919962.82969701 88919964.45021701 88919966.07073702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
729.0 88919966.070737 88919967.691257 88919969.31177701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
730.0 88919969.31177701 88919970.93229702 88919972.55281702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
731.0 88919972.552817 88919974.17333701 88919975.79385701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
732.0 88919975.79385701 88919977.414377 88919979.03489701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
733.0 88919979.03489701 88919980.65541703 88919982.27593702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
734.0 88919982.275937 88919983.89645702 88919985.51697701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
735.0 88919985.51697701 88919987.13749701 88919988.75801702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
736.0 88919988.758017 88919990.378537 88919991.99905701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
737.0 88919991.99905701 88919993.61957702 88919995.24009702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
738.0 88919995.240097 88919996.86061701 88919998.48113701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
739.0 88919998.48113701 88920000.101657 88920001.72217701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
740.0 88920001.72217701 88920003.34269702 88920004.96321702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
741.0 88920004.963217 88920006.58373702 88920008.20425701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
742.0 88920008.20425701 88920009.824777 88920011.44529702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
743.0 88920011.445297 88920013.065817 88920014.68633701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
744.0 88920014.68633701 88920016.30685702 88920017.92737702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
745.0 88920017.927377 88920019.54789701 88920021.168417 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
746.0 88920021.168417 88920022.788937 88920024.40945701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
747.0 88920024.40945701 88920026.02997702 88920027.65049702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
748.0 88920027.650497 88920029.27101701 88920030.89153701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
749.0 88920030.89153701 88920032.512057 88920034.13257702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
750.0 88920034.132577 88920035.753097 88920037.37361701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
751.0 88920037.37361701 88920038.99413702 88920040.61465701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
752.0 88920040.614657 88920042.23517701 88920043.855697 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
753.0 88920043.855697 88920045.476217 88920047.09673701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
754.0 88920047.09673701 88920048.71725702 88920050.33777702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
755.0 88920050.337777 88920051.95829701 88920053.57881701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
756.0 88920053.57881701 88920055.199337 88920056.81985702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
757.0 88920056.819857 88920058.440377 88920060.06089701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
758.0 88920060.06089701 88920061.68141702 88920063.30193701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
759.0 88920063.30193701 88920064.92245701 88920066.54297702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
760.0 88920066.542977 88920068.163497 88920069.78401701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
761.0 88920069.78401701 88920071.40453702 88920073.02505702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
762.0 88920073.025057 88920074.64557701 88920076.26609701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
763.0 88920076.26609701 88920077.886617 88920079.50713702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
764.0 88920079.507137 88920081.127657 88920082.748177 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
765.0 88920082.748177 88920084.36869702 88920085.98921701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
766.0 88920085.98921701 88920087.60973701 88920089.23025702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
767.0 88920089.230257 88920090.850777 88920092.47129701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
768.0 88920092.47129701 88920094.09181702 88920095.71233702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
769.0 88920095.712337 88920097.33285701 88920098.95337701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
770.0 88920098.95337701 88920100.573897 88920102.19441701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
771.0 88920102.194417 88920103.814937 88920105.435457 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
772.0 88920105.435457 88920107.05597702 88920108.67649701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
773.0 88920108.67649701 88920110.29701701 88920111.91753702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
774.0 88920111.917537 88920113.538057 88920115.15857701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
775.0 88920115.15857701 88920116.77909702 88920118.39961702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
776.0 88920118.399617 88920120.02013701 88920121.64065701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
777.0 88920121.64065701 88920123.261177 88920124.88169701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
778.0 88920124.88169701 88920126.50221702 88920128.12273702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
779.0 88920128.122737 88920129.74325702 88920131.36377701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
780.0 88920131.36377701 88920132.984297 88920134.60481702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
781.0 88920134.604817 88920136.225337 88920137.84585701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
782.0 88920137.84585701 88920139.46637702 88920141.08689702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
783.0 88920141.086897 88920142.70741701 88920144.327937 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
784.0 88920144.327937 88920145.948457 88920147.56897701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
785.0 88920147.56897701 88920149.18949702 88920150.81001702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
786.0 88920150.810017 88920152.43053702 88920154.05105701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
787.0 88920154.05105701 88920155.671577 88920157.29209702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
788.0 88920157.292097 88920158.912617 88920160.53313701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
789.0 88920160.53313701 88920162.15365702 88920163.77417701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
790.0 88920163.774177 88920165.39469701 88920167.015217 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
791.0 88920167.015217 88920168.635737 88920170.25625701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
792.0 88920170.25625701 88920171.87677702 88920173.49729702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
793.0 88920173.497297 88920175.11781701 88920176.73833701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
794.0 88920176.73833701 88920178.358857 88920179.97937702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
795.0 88920179.979377 88920181.599897 88920183.22041701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
796.0 88920183.22041701 88920184.84093702 88920186.46145701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
797.0 88920186.46145701 88920188.08197701 88920189.70249702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
798.0 88920189.702497 88920191.323017 88920192.94353701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
799.0 88920192.94353701 88920194.56405702 88920196.18457702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
800.0 88920196.184577 88920197.80509701 88920199.42561701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
801.0 88920199.42561701 88920201.046137 88920202.66665702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
802.0 88920202.666657 88920204.287177 88920205.907697 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
803.0 88920205.907697 88920207.52821702 88920209.14873701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
804.0 88920209.14873701 88920210.76925701 88920212.38977702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
805.0 88920212.389777 88920214.010297 88920215.63081701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
806.0 88920215.63081701 88920217.25133702 88920218.87185702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
807.0 88920218.871857 88920220.49237701 88920222.11289701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
808.0 88920222.11289701 88920223.733417 88920225.35393701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
809.0 88920225.353937 88920226.974457 88920228.594977 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
810.0 88920228.594977 88920230.21549702 88920231.83601701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
811.0 88920231.83601701 88920233.45653701 88920235.07705702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
812.0 88920235.077057 88920236.697577 88920238.31809701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
813.0 88920238.31809701 88920239.93861702 88920241.55913702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
814.0 88920241.559137 88920243.17965701 88920244.80017701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
815.0 88920244.80017701 88920246.420697 88920248.04121701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
816.0 88920248.04121701 88920249.66173702 88920251.28225702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
817.0 88920251.282257 88920252.90277702 88920254.52329701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
818.0 88920254.52329701 88920256.14381701 88920257.76433702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
819.0 88920257.764337 88920259.384857 88920261.00537701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
820.0 88920261.00537701 88920262.62589702 88920264.24641702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
821.0 88920264.246417 88920265.86693701 88920267.487457 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
822.0 88920267.487457 88920269.107977 88920270.72849701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
823.0 88920270.72849701 88920272.34901702 88920273.96953702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
824.0 88920273.969537 88920275.59005702 88920277.21057701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
825.0 88920277.21057701 88920278.831097 88920280.45161702 1.0 1.0 16058.806583175394 3.200000006200432 0.3124999993944891 0.3124999993944891
826.0 88920280.451617 88920282.072137 88920283.69265701 2.0 1.4142135623730951 16058.806583175394 3.200000006200432 0.6249999987889782 0.4419417373852705
827.0 88920283.69265701 88920285.31317702 88920286.93369702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
828.0 88920286.933697 88920288.55421701 88920290.174737 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
829.0 88920290.174737 88920291.795257 88920293.41577701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
830.0 88920293.41577701 88920295.03629702 88920296.65681702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
831.0 88920296.656817 88920298.27733701 88920299.89785701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
832.0 88920299.89785701 88920301.518377 88920303.13889702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
833.0 88920303.138897 88920304.759417 88920306.37993701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
834.0 88920306.37993701 88920308.00045702 88920309.62097701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
835.0 88920309.62097701 88920311.24149701 88920312.86201702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
836.0 88920312.862017 88920314.482537 88920316.10305701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
837.0 88920316.10305701 88920317.72357702 88920319.34409702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
838.0 88920319.344097 88920320.96461701 88920322.58513701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
839.0 88920322.58513701 88920324.205657 88920325.82617702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
840.0 88920325.826177 88920327.446697 88920329.067217 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
841.0 88920329.067217 88920330.68773702 88920332.30825701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
842.0 88920332.30825701 88920333.92877701 88920335.54929702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
843.0 88920335.549297 88920337.169817 88920338.79033701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
844.0 88920338.79033701 88920340.41085702 88920342.03137702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
845.0 88920342.031377 88920343.65189701 88920345.27241701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
846.0 88920345.27241701 88920346.892937 88920348.51345702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
847.0 88920348.513457 88920350.133977 88920351.754497 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
848.0 88920351.754497 88920353.37501702 88920354.99553701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
849.0 88920354.99553701 88920356.61605701 88920358.23657702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
850.0 88920358.236577 88920359.857097 88920361.47761701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
851.0 88920361.47761701 88920363.09813702 88920364.71865702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
852.0 88920364.718657 88920366.33917701 88920367.95969701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
853.0 88920367.95969701 88920369.580217 88920371.20073701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
854.0 88920371.20073701 88920372.82125703 88920374.44177702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
855.0 88920374.441777 88920376.06229702 88920377.68281701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
856.0 88920377.68281701 88920379.30333701 88920380.92385702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
857.0 88920380.923857 88920382.544377 88920384.16489701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
858.0 88920384.16489701 88920385.78541702 88920387.40593702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
859.0 88920387.405937 88920389.02645701 88920390.646977 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
860.0 88920390.646977 88920392.267497 88920393.88801701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
861.0 88920393.88801701 88920395.50853702 88920397.12905702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
862.0 88920397.129057 88920398.74957702 88920400.37009701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
863.0 88920400.37009701 88920401.990617 88920403.61113702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
864.0 88920403.611137 88920405.231657 88920406.85217701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
865.0 88920406.85217701 88920408.47269702 88920410.09321702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
866.0 88920410.093217 88920411.71373701 88920413.334257 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
867.0 88920413.334257 88920414.954777 88920416.57529701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
868.0 88920416.57529701 88920418.19581702 88920419.81633702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
869.0 88920419.816337 88920421.43685701 88920423.05737701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
870.0 88920423.05737701 88920424.677897 88920426.29841702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
871.0 88920426.298417 88920427.918937 88920429.53945701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
872.0 88920429.53945701 88920431.15997702 88920432.78049701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
873.0 88920432.78049701 88920434.40101701 88920436.02153702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
874.0 88920436.021537 88920437.642057 88920439.26257701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
875.0 88920439.26257701 88920440.88309702 88920442.50361702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
876.0 88920442.503617 88920444.12413701 88920445.74465701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
877.0 88920445.74465701 88920447.365177 88920448.98569702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
878.0 88920448.985697 88920450.606217 88920452.22673701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
879.0 88920452.22673701 88920453.84725702 88920455.46777701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
880.0 88920455.46777701 88920457.08829701 88920458.70881702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
881.0 88920458.708817 88920460.329337 88920461.94985701 1.0 1.0 16058.806583175394 3.200000006200432 0.3124999993944891 0.3124999993944891
882.0 88920461.94985701 88920463.57037702 88920465.19089702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
883.0 88920465.190897 88920466.81141701 88920468.43193701 1.0 1.0 16058.806583175394 3.200000006200432 0.3124999993944891 0.3124999993944891
884.0 88920468.43193701 88920470.052457 88920471.67297702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
885.0 88920471.672977 88920473.293497 88920474.914017 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
886.0 88920474.914017 88920476.53453702 88920478.15505701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
887.0 88920478.15505701 88920479.77557701 88920481.39609702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
888.0 88920481.396097 88920483.016617 88920484.63713701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
889.0 88920484.63713701 88920486.25765702 88920487.87817702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
890.0 88920487.878177 88920489.49869701 88920491.11921701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
891.0 88920491.11921701 88920492.739737 88920494.36025701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
892.0 88920494.360257 88920495.980777 88920497.601297 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
893.0 88920497.601297 88920499.22181702 88920500.84233701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
894.0 88920500.84233701 88920502.46285701 88920504.08337702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
895.0 88920504.083377 88920505.703897 88920507.32441701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
896.0 88920507.32441701 88920508.94493702 88920510.56545702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
897.0 88920510.565457 88920512.18597701 88920513.80649701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
898.0 88920513.80649701 88920515.427017 88920517.04753701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
899.0 88920517.04753701 88920518.66805702 88920520.28857702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
900.0 88920520.288577 88920521.90909702 88920523.52961701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
901.0 88920523.52961701 88920525.150137 88920526.77065702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
902.0 88920526.770657 88920528.391177 88920530.01169701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
903.0 88920530.01169701 88920531.63221702 88920533.25273702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
904.0 88920533.252737 88920534.87325701 88920536.493777 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
905.0 88920536.493777 88920538.114297 88920539.73481701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
906.0 88920539.73481701 88920541.35533702 88920542.97585702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
907.0 88920542.975857 88920544.59637702 88920546.21689701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
908.0 88920546.21689701 88920547.837417 88920549.45793702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
909.0 88920549.457937 88920551.078457 88920552.69897701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
910.0 88920552.69897701 88920554.31949702 88920555.94001701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
911.0 88920555.940017 88920557.56053701 88920559.181057 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
912.0 88920559.181057 88920560.801577 88920562.42209701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
913.0 88920562.42209701 88920564.04261702 88920565.66313702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
914.0 88920565.663137 88920567.28365701 88920568.90417701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
915.0 88920568.90417701 88920570.524697 88920572.14521702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
916.0 88920572.145217 88920573.765737 88920575.38625701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
917.0 88920575.38625701 88920577.00677702 88920578.62729701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
918.0 88920578.62729701 88920580.24781701 88920581.86833702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
919.0 88920581.868337 88920583.488857 88920585.10937701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
920.0 88920585.10937701 88920586.72989702 88920588.35041702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
921.0 88920588.350417 88920589.97093701 88920591.59145701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
922.0 88920591.59145701 88920593.211977 88920594.83249702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
923.0 88920594.832497 88920596.453017 88920598.073537 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
924.0 88920598.073537 88920599.69405702 88920601.31457701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
925.0 88920601.31457701 88920602.93509701 88920604.55561702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
926.0 88920604.555617 88920606.176137 88920607.79665701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
927.0 88920607.79665701 88920609.41717702 88920611.03769702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
928.0 88920611.037697 88920612.65821701 88920614.27873701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
929.0 88920614.27873701 88920615.899257 88920617.51977701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
930.0 88920617.519777 88920619.140297 88920620.760817 1.0 1.0 16058.806583175394 3.200000006200432 0.3124999993944891 0.3124999993944891
931.0 88920620.760817 88920622.38133702 88920624.00185701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
932.0 88920624.00185701 88920625.62237701 88920627.24289702 1.0 1.0 16058.806583175394 3.200000006200432 0.3124999993944891 0.3124999993944891
933.0 88920627.242897 88920628.863417 88920630.48393701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
934.0 88920630.48393701 88920632.10445702 88920633.72497702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
935.0 88920633.724977 88920635.34549701 88920636.96601701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
936.0 88920636.96601701 88920638.586537 88920640.20705701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
937.0 88920640.20705701 88920641.82757702 88920643.44809702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
938.0 88920643.448097 88920645.06861702 88920646.68913701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
939.0 88920646.68913701 88920648.30965701 88920649.93017702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
940.0 88920649.930177 88920651.550697 88920653.17121701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
941.0 88920653.17121701 88920654.79173702 88920656.41225702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
942.0 88920656.412257 88920658.03277701 88920659.653297 1.0 1.0 16058.806583175394 3.200000006200432 0.3124999993944891 0.3124999993944891
943.0 88920659.653297 88920661.273817 88920662.89433701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
944.0 88920662.89433701 88920664.51485702 88920666.13537702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
945.0 88920666.135377 88920667.75589702 88920669.37641701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
946.0 88920669.37641701 88920670.996937 88920672.61745702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
947.0 88920672.617457 88920674.237977 88920675.85849701 1.0 1.0 16058.806583175394 3.200000006200432 0.3124999993944891 0.3124999993944891
948.0 88920675.85849701 88920677.47901702 88920679.09953701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
949.0 88920679.099537 88920680.72005701 88920682.340577 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
950.0 88920682.340577 88920683.961097 88920685.58161701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
951.0 88920685.58161701 88920687.20213702 88920688.82265702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
952.0 88920688.822657 88920690.44317701 88920692.06369701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
953.0 88920692.06369701 88920693.684217 88920695.30473702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
954.0 88920695.304737 88920696.925257 88920698.54577701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
955.0 88920698.54577701 88920700.16629702 88920701.78681701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
956.0 88920701.78681701 88920703.40733701 88920705.02785702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
957.0 88920705.027857 88920706.648377 88920708.26889701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
958.0 88920708.26889701 88920709.88941702 88920711.50993702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
959.0 88920711.509937 88920713.13045701 88920714.75097701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
960.0 88920714.75097701 88920716.371497 88920717.99201702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
961.0 88920717.992017 88920719.612537 88920721.233057 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
