TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4425.0 324257700.62429 324257702.24481 324257703.86533 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4426.0 324257703.86533 324257705.48585 324257707.10637 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4427.0 324257707.10637 324257708.72688997 324257710.34740996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4428.0 324257710.34740996 324257711.96792996 324257713.58844995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4429.0 324257713.58844995 324257715.20896995 324257716.82948995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4430.0 324257716.82949 324257718.45001 324257720.07053 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4431.0 324257720.07053 324257721.69105 324257723.31157 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4432.0 324257723.31157 324257724.93209 324257726.55261 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4433.0 324257726.55261 324257728.17313 324257729.79365 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4434.0 324257729.79365 324257731.41416997 324257733.03468996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4435.0 324257733.03468996 324257734.65520996 324257736.27572995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4436.0 324257736.27572995 324257737.89624995 324257739.51676995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4437.0 324257739.51677 324257741.13729 324257742.75781 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4438.0 324257742.75781 324257744.37833 324257745.99885 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4439.0 324257745.99885 324257747.61937 324257749.23989 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4440.0 324257749.23989 324257750.86041 324257752.48093 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4441.0 324257752.48093 324257754.10144997 324257755.72196996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4442.0 324257755.72196996 324257757.34248996 324257758.96300995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4443.0 324257758.96300995 324257760.58352995 324257762.20404994 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4444.0 324257762.20405 324257763.82457 324257765.44509 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4445.0 324257765.44509 324257767.06561 324257768.68613 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4446.0 324257768.68613 324257770.30665 324257771.92717 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4447.0 324257771.92717 324257773.54769 324257775.16820997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4448.0 324257775.16820997 324257776.78872997 324257778.40924996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4449.0 324257778.40924996 324257780.02976996 324257781.65028995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4450.0 324257781.65029 324257783.27081 324257784.89133 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4451.0 324257784.89133 324257786.51185 324257788.13237 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4452.0 324257788.13237 324257789.75289 324257791.37341 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4453.0 324257791.37341 324257792.99393 324257794.61445 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4454.0 324257794.61445 324257796.23497 324257797.85548997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4455.0 324257797.85548997 324257799.47600996 324257801.09652996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4456.0 324257801.09652996 324257802.71704996 324257804.33756995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4457.0 324257804.33757 324257805.95809 324257807.57861 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4458.0 324257807.57861 324257809.19913 324257810.81965 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4459.0 324257810.81965 324257812.44017 324257814.06069 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4460.0 324257814.06069 324257815.68121 324257817.30173 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4461.0 324257817.30173 324257818.92225 324257820.54276997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4462.0 324257820.54276997 324257822.16328996 324257823.78380996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4463.0 324257823.78380996 324257825.40432996 324257827.02484995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4464.0 324257827.02485 324257828.64537 324257830.26589 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4465.0 324257830.26589 324257831.88641 324257833.50693 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4466.0 324257833.50693 324257835.12745 324257836.74797 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4467.0 324257836.74797 324257838.36849 324257839.98901 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4468.0 324257839.98901 324257841.60953 324257843.23004997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4469.0 324257843.23004997 324257844.85056996 324257846.47108996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4470.0 324257846.47108996 324257848.09160995 324257849.71212995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4471.0 324257849.71213 324257851.33265 324257852.95317 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4472.0 324257852.95317 324257854.57369 324257856.19421 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4473.0 324257856.19421 324257857.81473 324257859.43525 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4474.0 324257859.43525 324257861.05577 324257862.67629 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4475.0 324257862.67629 324257864.29681 324257865.91732997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4476.0 324257865.91732997 324257867.53784996 324257869.15836996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4477.0 324257869.15836996 324257870.77888995 324257872.39940995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4478.0 324257872.39941 324257874.01993 324257875.64045 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4479.0 324257875.64045 324257877.26097 324257878.88149 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4480.0 324257878.88149 324257880.50201 324257882.12253 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4481.0 324257882.12253 324257883.74305 324257885.36357 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4482.0 324257885.36357 324257886.98409 324257888.60460997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4483.0 324257888.60460997 324257890.22512996 324257891.84564996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4484.0 324257891.84564996 324257893.46616995 324257895.08668995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4485.0 324257895.08669 324257896.70721 324257898.32773 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4486.0 324257898.32773 324257899.94825 324257901.56877 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4487.0 324257901.56877 324257903.18929 324257904.80981 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4488.0 324257904.80981 324257906.43033 324257908.05085 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4489.0 324257908.05085 324257909.67136997 324257911.29188997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4490.0 324257911.29188997 324257912.91240996 324257914.53292996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4491.0 324257914.53292996 324257916.15344995 324257917.77396995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4492.0 324257917.77397 324257919.39449 324257921.01501 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4493.0 324257921.01501 324257922.63553 324257924.25605 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4494.0 324257924.25605 324257925.87657 324257927.49709 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4495.0 324257927.49709 324257929.11761 324257930.73813 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4496.0 324257930.73813 324257932.35864997 324257933.97916996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4497.0 324257933.97916996 324257935.59968996 324257937.22020996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4498.0 324257937.22020996 324257938.84072995 324257940.46124995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4499.0 324257940.46125 324257942.08177 324257943.70229 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4500.0 324257943.70229 324257945.32281 324257946.94333 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4501.0 324257946.94333 324257948.56385 324257950.18437 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4502.0 324257950.18437 324257951.80489 324257953.42541 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4503.0 324257953.42541 324257955.04592997 324257956.66644996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4504.0 324257956.66644996 324257958.28696996 324257959.90748996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4505.0 324257959.90748996 324257961.52800995 324257963.14852995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4506.0 324257963.14853 324257964.76905 324257966.38957 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4507.0 324257966.38957 324257968.01009 324257969.63061 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4508.0 324257969.63061 324257971.25113 324257972.87165 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4509.0 324257972.87165 324257974.49217 324257976.11269 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4510.0 324257976.11269 324257977.73320997 324257979.35372996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4511.0 324257979.35372996 324257980.97424996 324257982.59476995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4512.0 324257982.59476995 324257984.21528995 324257985.83580995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4513.0 324257985.83581 324257987.45633 324257989.07685 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4514.0 324257989.07685 324257990.69737 324257992.31789 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4515.0 324257992.31789 324257993.93841 324257995.55893 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4516.0 324257995.55893 324257997.17945 324257998.79997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4517.0 324257998.79997 324258000.42048997 324258002.04100996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4518.0 324258002.04100996 324258003.66152996 324258005.28204995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4519.0 324258005.28204995 324258006.90256995 324258008.52308995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4520.0 324258008.52309 324258010.14361 324258011.76413 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4521.0 324258011.76413 324258013.38465 324258015.00517 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4522.0 324258015.00517 324258016.62569 324258018.24621 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4523.0 324258018.24621 324258019.86673 324258021.48725 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4524.0 324258021.48725 324258023.10776997 324258024.72828996 1.0 1.0 1601.2153922925174 3.199999991487958 0.3125000008312541 0.3125000008312541
4525.0 324258024.72828996 324258026.34880996 324258027.96932995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4526.0 324258027.96932995 324258029.58984995 324258031.21036994 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4527.0 324258031.21037 324258032.83089 324258034.45141 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4528.0 324258034.45141 324258036.07193 324258037.69245 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4529.0 324258037.69245 324258039.31297 324258040.93349 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4530.0 324258040.93349 324258042.55401 324258044.17452997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4531.0 324258044.17452997 324258045.79504997 324258047.41556996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4532.0 324258047.41556996 324258049.03608996 324258050.65660995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4533.0 324258050.65661 324258052.27713 324258053.89765 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4534.0 324258053.89765 324258055.51817 324258057.13869 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4535.0 324258057.13869 324258058.75921 324258060.37973 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4536.0 324258060.37973 324258062.00025 324258063.62077 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4537.0 324258063.62077 324258065.24129 324258066.86180997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4538.0 324258066.86180997 324258068.48232996 324258070.10284996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4539.0 324258070.10284996 324258071.72336996 324258073.34388995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4540.0 324258073.34389 324258074.96441 324258076.58493 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4541.0 324258076.58493 324258078.20545 324258079.82597 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4542.0 324258079.82597 324258081.44649 324258083.06701 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4543.0 324258083.06701 324258084.68753 324258086.30805 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4544.0 324258086.30805 324258087.92857 324258089.54908997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4545.0 324258089.54908997 324258091.16960996 324258092.79012996 1.0 1.0 1601.2153922925174 3.199999991487958 0.3125000008312541 0.3125000008312541
4546.0 324258092.79012996 324258094.41064996 324258096.03116995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4547.0 324258096.03117 324258097.65169 324258099.27221 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4548.0 324258099.27221 324258100.89273 324258102.51325 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4549.0 324258102.51325 324258104.13377 324258105.75429 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4550.0 324258105.75429 324258107.37481 324258108.99533 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4551.0 324258108.99533 324258110.61585 324258112.23636997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4552.0 324258112.23636997 324258113.85688996 324258115.47740996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4553.0 324258115.47740996 324258117.09792995 324258118.71844995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4554.0 324258118.71845 324258120.33897 324258121.95949 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4555.0 324258121.95949 324258123.58001 324258125.20053 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4556.0 324258125.20053 324258126.82105 324258128.44157 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4557.0 324258128.44157 324258130.06209 324258131.68261 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4558.0 324258131.68261 324258133.30313 324258134.92364997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4559.0 324258134.92364997 324258136.54416996 324258138.16468996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4560.0 324258138.16468996 324258139.78520995 324258141.40572995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4561.0 324258141.40573 324258143.02625 324258144.64677 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4562.0 324258144.64677 324258146.26729 324258147.88781 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4563.0 324258147.88781 324258149.50833 324258151.12885 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4564.0 324258151.12885 324258152.74937 324258154.36989 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4565.0 324258154.36989 324258155.99041 324258157.61092997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4566.0 324258157.61092997 324258159.23144996 324258160.85196996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4567.0 324258160.85196996 324258162.47248995 324258164.09300995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4568.0 324258164.09301 324258165.71353 324258167.33405 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4569.0 324258167.33405 324258168.95457 324258170.57509 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4570.0 324258170.57509 324258172.19561 324258173.81613 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4571.0 324258173.81613 324258175.43665 324258177.05717 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4572.0 324258177.05717 324258178.67768997 324258180.29820997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4573.0 324258180.29820997 324258181.91872996 324258183.53924996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4574.0 324258183.53924996 324258185.15976995 324258186.78028995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4575.0 324258186.78029 324258188.40081 324258190.02133 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4576.0 324258190.02133 324258191.64185 324258193.26237 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4577.0 324258193.26237 324258194.88289 324258196.50341 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4578.0 324258196.50341 324258198.12393 324258199.74445 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4579.0 324258199.74445 324258201.36496997 324258202.98548996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4580.0 324258202.98548996 324258204.60600996 324258206.22652996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4581.0 324258206.22652996 324258207.84704995 324258209.46756995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4582.0 324258209.46757 324258211.08809 324258212.70861 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4583.0 324258212.70861 324258214.32913 324258215.94965 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4584.0 324258215.94965 324258217.57017 324258219.19069 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4585.0 324258219.19069 324258220.81121 324258222.43173 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4586.0 324258222.43173 324258224.05224997 324258225.67276996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4587.0 324258225.67276996 324258227.29328996 324258228.91380996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4588.0 324258228.91380996 324258230.53432995 324258232.15484995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4589.0 324258232.15485 324258233.77537 324258235.39589 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4590.0 324258235.39589 324258237.01641 324258238.63693 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4591.0 324258238.63693 324258240.25745 324258241.87797 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4592.0 324258241.87797 324258243.49849 324258245.11901 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4593.0 324258245.11901 324258246.73952997 324258248.36004996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4594.0 324258248.36004996 324258249.98056996 324258251.60108995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4595.0 324258251.60108995 324258253.22160995 324258254.84212995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4596.0 324258254.84213 324258256.46265 324258258.08317 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4597.0 324258258.08317 324258259.70369 324258261.32421 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4598.0 324258261.32421 324258262.94473 324258264.56525 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4599.0 324258264.56525 324258266.18577 324258267.80629 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4600.0 324258267.80629 324258269.42680997 324258271.04732996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4601.0 324258271.04732996 324258272.66784996 324258274.28836995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4602.0 324258274.28836995 324258275.90888995 324258277.52940995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4603.0 324258277.52941 324258279.14993 324258280.77045 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4604.0 324258280.77045 324258282.39097 324258284.01149 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4605.0 324258284.01149 324258285.63201 324258287.25253 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4606.0 324258287.25253 324258288.87305 324258290.49356997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4607.0 324258290.49356997 324258292.11408997 324258293.73460996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4608.0 324258293.73460996 324258295.35512996 324258296.97564995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4609.0 324258296.97565 324258298.59617 324258300.21669 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4610.0 324258300.21669 324258301.83721 324258303.45773 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4611.0 324258303.45773 324258305.07825 324258306.69877 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4612.0 324258306.69877 324258308.31929 324258309.93981 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4613.0 324258309.93981 324258311.56033 324258313.18084997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4614.0 324258313.18084997 324258314.80136997 324258316.42188996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4615.0 324258316.42188996 324258318.04240996 324258319.66292995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4616.0 324258319.66293 324258321.28345 324258322.90397 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4617.0 324258322.90397 324258324.52449 324258326.14501 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4618.0 324258326.14501 324258327.76553 324258329.38605 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4619.0 324258329.38605 324258331.00657 324258332.62709 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4620.0 324258332.62709 324258334.24761 324258335.86812997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4621.0 324258335.86812997 324258337.48864996 324258339.10916996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4622.0 324258339.10916996 324258340.72968996 324258342.35020995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4623.0 324258342.35021 324258343.97073 324258345.59125 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4624.0 324258345.59125 324258347.21177 324258348.83229 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4625.0 324258348.83229 324258350.45281 324258352.07333 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4626.0 324258352.07333 324258353.69385 324258355.31437 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4627.0 324258355.31437 324258356.93489 324258358.55540997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4628.0 324258358.55540997 324258360.17592996 324258361.79644996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4629.0 324258361.79644996 324258363.41696995 324258365.03748995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4630.0 324258365.03749 324258366.65801 324258368.27853 1.0 1.0 1601.2153922925174 3.199999991487958 0.3125000008312541 0.3125000008312541
4631.0 324258368.27853 324258369.89905 324258371.51957 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4632.0 324258371.51957 324258373.14009 324258374.76061 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4633.0 324258374.76061 324258376.38113 324258378.00165 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4634.0 324258378.00165 324258379.62217 324258381.24268997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4635.0 324258381.24268997 324258382.86320996 324258384.48372996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4636.0 324258384.48372996 324258386.10424995 324258387.72476995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4637.0 324258387.72477 324258389.34529 324258390.96581 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4638.0 324258390.96581 324258392.58633 324258394.20685 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4639.0 324258394.20685 324258395.82737 324258397.44789 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4640.0 324258397.44789 324258399.06841 324258400.68893 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4641.0 324258400.68893 324258402.30945 324258403.92996997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4642.0 324258403.92996997 324258405.55048996 324258407.17100996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4643.0 324258407.17100996 324258408.79152995 324258410.41204995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4644.0 324258410.41205 324258412.03257 324258413.65309 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4645.0 324258413.65309 324258415.27361 324258416.89413 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4646.0 324258416.89413 324258418.51465 324258420.13517 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4647.0 324258420.13517 324258421.75569 324258423.37621 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4648.0 324258423.37621 324258424.99672997 324258426.61724997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4649.0 324258426.61724997 324258428.23776996 324258429.85828996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4650.0 324258429.85828996 324258431.47880995 324258433.09932995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4651.0 324258433.09933 324258434.71985 324258436.34037 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4652.0 324258436.34037 324258437.96089 324258439.58141 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4653.0 324258439.58141 324258441.20193 324258442.82245 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4654.0 324258442.82245 324258444.44297 324258446.06349 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
4655.0 324258446.06349 324258447.68400997 324258449.30452996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
