TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5548.0 131925104.66458 131925106.28510001 131925107.90562001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5549.0 131925107.90562001 131925109.52614 131925111.14666001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5550.0 131925111.14666 131925112.76718 131925114.3877 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5551.0 131925114.3877 131925116.00822002 131925117.62874001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5552.0 131925117.62874001 131925119.24926001 131925120.86978002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5553.0 131925120.86978 131925122.4903 131925124.11082001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5554.0 131925124.11082001 131925125.73134002 131925127.35186002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5555.0 131925127.35186 131925128.97238001 131925130.59290001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5556.0 131925130.59290001 131925132.21342 131925133.83394001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5557.0 131925133.83394 131925135.45446 131925137.07498 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5558.0 131925137.07498 131925138.69550002 131925140.31602001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5559.0 131925140.31602001 131925141.93654001 131925143.55706002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5560.0 131925143.55706 131925145.17758 131925146.79810001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5561.0 131925146.79810001 131925148.41862002 131925150.03914002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5562.0 131925150.03914 131925151.65966001 131925153.28018 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5563.0 131925153.28018 131925154.9007 131925156.52122001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5564.0 131925156.52122001 131925158.14174002 131925159.76226002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5565.0 131925159.76226 131925161.38278002 131925163.00330001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5566.0 131925163.00330001 131925164.62382 131925166.24434002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5567.0 131925166.24434 131925167.86486 131925169.48538001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5568.0 131925169.48538001 131925171.10590002 131925172.72642002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5569.0 131925172.72642 131925174.34694001 131925175.96746 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5570.0 131925175.96746 131925177.58798 131925179.20850001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5571.0 131925179.20850001 131925180.82902002 131925182.44954002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5572.0 131925182.44954 131925184.07006001 131925185.69058001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5573.0 131925185.69058001 131925187.3111 131925188.93162002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5574.0 131925188.93162 131925190.55214 131925192.17266001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5575.0 131925192.17266001 131925193.79318002 131925195.41370001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5576.0 131925195.4137 131925197.03422001 131925198.65474 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5577.0 131925198.65474 131925200.27526 131925201.89578001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5578.0 131925201.89578001 131925203.51630002 131925205.13682002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5579.0 131925205.13682 131925206.75734001 131925208.37786001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5580.0 131925208.37786001 131925209.99838 131925211.61890002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5581.0 131925211.6189 131925213.23942 131925214.85994 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5582.0 131925214.85994 131925216.48046002 131925218.10098001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5583.0 131925218.10098001 131925219.72150001 131925221.34202002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5584.0 131925221.34202 131925222.96254 131925224.58306001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5585.0 131925224.58306001 131925226.20358002 131925227.82410002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5586.0 131925227.8241 131925229.44462001 131925231.06514001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5587.0 131925231.06514001 131925232.68566 131925234.30618002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5588.0 131925234.30618 131925235.9267 131925237.54722 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5589.0 131925237.54722 131925239.16774002 131925240.78826001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5590.0 131925240.78826001 131925242.40878001 131925244.02930002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5591.0 131925244.0293 131925245.64982 131925247.27034001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5592.0 131925247.27034001 131925248.89086002 131925250.51138002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5593.0 131925250.51138 131925252.13190001 131925253.75242001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5594.0 131925253.75242001 131925255.37294 131925256.99346001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5595.0 131925256.99346 131925258.61398 131925260.2345 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5596.0 131925260.2345 131925261.85502002 131925263.47554001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5597.0 131925263.47554001 131925265.09606001 131925266.71658002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5598.0 131925266.71658 131925268.3371 131925269.95762001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5599.0 131925269.95762001 131925271.57814002 131925273.19866002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5600.0 131925273.19866 131925274.81918001 131925276.4397 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5601.0 131925276.4397 131925278.06022 131925279.68074001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5602.0 131925279.68074001 131925281.30126002 131925282.92178002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5603.0 131925282.92178 131925284.54230002 131925286.16282001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5604.0 131925286.16282001 131925287.78334 131925289.40386002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5605.0 131925289.40386 131925291.02438 131925292.64490001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5606.0 131925292.64490001 131925294.26542002 131925295.88594002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5607.0 131925295.88594 131925297.50646001 131925299.12698 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5608.0 131925299.12698 131925300.7475 131925302.36802001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5609.0 131925302.36802001 131925303.98854002 131925305.60906002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5610.0 131925305.60906 131925307.22958001 131925308.85010001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5611.0 131925308.85010001 131925310.47062 131925312.09114002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5612.0 131925312.09114 131925313.71166 131925315.33218001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5613.0 131925315.33218001 131925316.95270002 131925318.57322001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5614.0 131925318.57322 131925320.19374001 131925321.81426 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5615.0 131925321.81426 131925323.43478 131925325.05530001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5616.0 131925325.05530001 131925326.67582002 131925328.29634002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5617.0 131925328.29634 131925329.91686001 131925331.53738001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5618.0 131925331.53738001 131925333.1579 131925334.77842002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5619.0 131925334.77842 131925336.39894 131925338.01946001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5620.0 131925338.01946001 131925339.63998002 131925341.26050001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5621.0 131925341.26050001 131925342.88102001 131925344.50154002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5622.0 131925344.50154 131925346.12206 131925347.74258001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5623.0 131925347.74258001 131925349.36310002 131925350.98362002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5624.0 131925350.98362 131925352.60414001 131925354.22466001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5625.0 131925354.22466001 131925355.84518 131925357.46570002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5626.0 131925357.4657 131925359.08622 131925360.70674 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5627.0 131925360.70674 131925362.32726002 131925363.94778001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5628.0 131925363.94778001 131925365.56830001 131925367.18882002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5629.0 131925367.18882 131925368.80934 131925370.42986001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5630.0 131925370.42986001 131925372.05038002 131925373.67090002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5631.0 131925373.6709 131925375.29142001 131925376.91194001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5632.0 131925376.91194001 131925378.53246 131925380.15298001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5633.0 131925380.15298 131925381.7735 131925383.39402 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5634.0 131925383.39402 131925385.01454002 131925386.63506001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5635.0 131925386.63506001 131925388.25558001 131925389.87610002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5636.0 131925389.8761 131925391.49662 131925393.11714001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5637.0 131925393.11714001 131925394.73766002 131925396.35818002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5638.0 131925396.35818 131925397.97870001 131925399.59922001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5639.0 131925399.59922001 131925401.21974 131925402.84026001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5640.0 131925402.84026 131925404.46078 131925406.0813 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5641.0 131925406.0813 131925407.70182002 131925409.32234001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5642.0 131925409.32234001 131925410.94286 131925412.56338002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5643.0 131925412.56338 131925414.1839 131925415.80442001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5644.0 131925415.80442001 131925417.42494002 131925419.04546002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5645.0 131925419.04546 131925420.66598001 131925422.2865 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5646.0 131925422.2865 131925423.90702 131925425.52754001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5647.0 131925425.52754001 131925427.14806002 131925428.76858002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5648.0 131925428.76858 131925430.38910002 131925432.00962001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5649.0 131925432.00962001 131925433.63014 131925435.25066002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5650.0 131925435.25066 131925436.87118 131925438.49170001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5651.0 131925438.49170001 131925440.11222002 131925441.73274001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5652.0 131925441.73274 131925443.35326001 131925444.97378 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5653.0 131925444.97378 131925446.5943 131925448.21482001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5654.0 131925448.21482001 131925449.83534002 131925451.45586002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5655.0 131925451.45586 131925453.07638001 131925454.69690001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5656.0 131925454.69690001 131925456.31742 131925457.93794002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5657.0 131925457.93794 131925459.55846 131925461.17898001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5658.0 131925461.17898001 131925462.79950002 131925464.42002001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5659.0 131925464.42002 131925466.04054001 131925467.66106 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5660.0 131925467.66106 131925469.28158 131925470.90210001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5661.0 131925470.90210001 131925472.52262002 131925474.14314002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5662.0 131925474.14314 131925475.76366001 131925477.38418001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5663.0 131925477.38418001 131925479.0047 131925480.62522002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5664.0 131925480.62522 131925482.24574 131925483.86626 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5665.0 131925483.86626 131925485.48678002 131925487.10730001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5666.0 131925487.10730001 131925488.72782001 131925490.34834002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5667.0 131925490.34834 131925491.96886 131925493.58938001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5668.0 131925493.58938001 131925495.20990002 131925496.83042002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5669.0 131925496.83042 131925498.45094001 131925500.07146001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5670.0 131925500.07146001 131925501.69198 131925503.31250001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5671.0 131925503.3125 131925504.93302 131925506.55354 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5672.0 131925506.55354 131925508.17406002 131925509.79458001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5673.0 131925509.79458001 131925511.41510001 131925513.03562002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5674.0 131925513.03562 131925514.65614 131925516.27666001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5675.0 131925516.27666001 131925517.89718002 131925519.51770002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5676.0 131925519.5177 131925521.13822001 131925522.75874001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5677.0 131925522.75874001 131925524.37926 131925525.99978001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5678.0 131925525.99978 131925527.6203 131925529.24082 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5679.0 131925529.24082 131925530.86134002 131925532.48186001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5680.0 131925532.48186001 131925534.10238001 131925535.72290002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5681.0 131925535.7229 131925537.34342 131925538.96394001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5682.0 131925538.96394001 131925540.58446002 131925542.20498002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5683.0 131925542.20498 131925543.82550001 131925545.44602 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5684.0 131925545.44602 131925547.06654 131925548.68706001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5685.0 131925548.68706001 131925550.30758002 131925551.92810002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5686.0 131925551.9281 131925553.54862002 131925555.16914001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5687.0 131925555.16914001 131925556.78966 131925558.41018002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5688.0 131925558.41018 131925560.0307 131925561.65122001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5689.0 131925561.65122001 131925563.27174002 131925564.89226002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5690.0 131925564.89226 131925566.51278001 131925568.1333 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5691.0 131925568.1333 131925569.75382 131925571.37434001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5692.0 131925571.37434001 131925572.99486002 131925574.61538002 1.0 1.0 3581.2215444274543 3.200000006200432 0.3124999993944891 0.3124999993944891
5693.0 131925574.61538 131925576.23590001 131925577.85642001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5694.0 131925577.85642001 131925579.47694 131925581.09746002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5695.0 131925581.09746 131925582.71798 131925584.33850001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5696.0 131925584.33850001 131925585.95902002 131925587.57954001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5697.0 131925587.57954 131925589.20006001 131925590.82058 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5698.0 131925590.82058 131925592.4411 131925594.06162001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5699.0 131925594.06162001 131925595.68214002 131925597.30266002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5700.0 131925597.30266 131925598.92318001 131925600.54370001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5701.0 131925600.54370001 131925602.16422 131925603.78474002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5702.0 131925603.78474 131925605.40526 131925607.02578 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5703.0 131925607.02578 131925608.64630002 131925610.26682001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5704.0 131925610.26682001 131925611.88734001 131925613.50786002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5705.0 131925613.50786 131925615.12838 131925616.74890001 1.0 1.0 3581.2215444274543 3.200000006200432 0.3124999993944891 0.3124999993944891
5706.0 131925616.74890001 131925618.36942002 131925619.98994002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5707.0 131925619.98994 131925621.61046001 131925623.23098001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5708.0 131925623.23098001 131925624.8515 131925626.47202002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5709.0 131925626.47202 131925628.09254 131925629.71306 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5710.0 131925629.71306 131925631.33358002 131925632.95410001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5711.0 131925632.95410001 131925634.57462001 131925636.19514002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5712.0 131925636.19514 131925637.81566 131925639.43618001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5713.0 131925639.43618001 131925641.05670002 131925642.67722002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5714.0 131925642.67722 131925644.29774001 131925645.91826001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5715.0 131925645.91826001 131925647.53878 131925649.15930001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5716.0 131925649.1593 131925650.77982 131925652.40034 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5717.0 131925652.40034 131925654.02086002 131925655.64138001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5718.0 131925655.64138001 131925657.26190001 131925658.88242002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5719.0 131925658.88242 131925660.50294 131925662.12346001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5720.0 131925662.12346001 131925663.74398002 131925665.36450002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5721.0 131925665.3645 131925666.98502001 131925668.60554 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5722.0 131925668.60554 131925670.22606 131925671.84658001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5723.0 131925671.84658001 131925673.46710002 131925675.08762002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5724.0 131925675.08762 131925676.70814002 131925678.32866001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5725.0 131925678.32866001 131925679.94918 131925681.56970002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5726.0 131925681.5697 131925683.19022 131925684.81074001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5727.0 131925684.81074001 131925686.43126002 131925688.05178002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5728.0 131925688.05178 131925689.67230001 131925691.29282 1.0 1.0 3581.2215444274543 3.200000006200432 0.3124999993944891 0.3124999993944891
5729.0 131925691.29282 131925692.91334 131925694.53386001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5730.0 131925694.53386001 131925696.15438002 131925697.77490002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5731.0 131925697.7749 131925699.39542001 131925701.01594001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5732.0 131925701.01594001 131925702.63646 131925704.25698002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5733.0 131925704.25698 131925705.8775 131925707.49802001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5734.0 131925707.49802001 131925709.11854002 131925710.73906001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5735.0 131925710.73906 131925712.35958001 131925713.9801 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5736.0 131925713.9801 131925715.60062 131925717.22114001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5737.0 131925717.22114001 131925718.84166002 131925720.46218002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5738.0 131925720.46218 131925722.08270001 131925723.70322001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5739.0 131925723.70322001 131925725.32374 131925726.94426002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5740.0 131925726.94426 131925728.56478 131925730.18530001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5741.0 131925730.18530001 131925731.80582002 131925733.42634001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5742.0 131925733.42634001 131925735.04686001 131925736.66738002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5743.0 131925736.66738 131925738.2879 131925739.90842001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5744.0 131925739.90842001 131925741.52894002 131925743.14946002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5745.0 131925743.14946 131925744.76998001 131925746.39050001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5746.0 131925746.39050001 131925748.01102 131925749.63154002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5747.0 131925749.63154 131925751.25206 131925752.87258 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5748.0 131925752.87258 131925754.49310002 131925756.11362001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5749.0 131925756.11362001 131925757.73414001 131925759.35466002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5750.0 131925759.35466 131925760.97518 131925762.59570001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5751.0 131925762.59570001 131925764.21622002 131925765.83674002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5752.0 131925765.83674 131925767.45726001 131925769.07778001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5753.0 131925769.07778001 131925770.6983 131925772.31882001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5754.0 131925772.31882 131925773.93934 131925775.55986 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5755.0 131925775.55986 131925777.18038002 131925778.80090001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5756.0 131925778.80090001 131925780.42142001 131925782.04194002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5757.0 131925782.04194 131925783.66246 131925785.28298001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5758.0 131925785.28298001 131925786.90350002 131925788.52402002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5759.0 131925788.52402 131925790.14454001 131925791.76506001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5760.0 131925791.76506001 131925793.38558 131925795.00610001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5761.0 131925795.00610001 131925796.62662002 131925798.24714002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5762.0 131925798.24714 131925799.86766002 131925801.48818001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5763.0 131925801.48818001 131925803.1087 131925804.72922002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5764.0 131925804.72922 131925806.34974 131925807.97026001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5765.0 131925807.97026001 131925809.59078002 131925811.21130002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5766.0 131925811.2113 131925812.83182001 131925814.45234 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5767.0 131925814.45234 131925816.07286 131925817.69338001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5768.0 131925817.69338001 131925819.31390002 131925820.93442002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5769.0 131925820.93442 131925822.55494002 131925824.17546001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5770.0 131925824.17546001 131925825.79598 131925827.41650002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5771.0 131925827.4165 131925829.03702 131925830.65754001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5772.0 131925830.65754001 131925832.27806002 131925833.89858001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5773.0 131925833.89858 131925835.51910001 131925837.13962 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5774.0 131925837.13962 131925838.76014 131925840.38066001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
5775.0 131925840.38066001 131925842.00118002 131925843.62170002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
