TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4984.0 139976188.52064 139976190.14115998 139976191.76167998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4985.0 139976191.76168 139976193.3822 139976195.00272 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4986.0 139976195.00272 139976196.62324 139976198.24376 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4987.0 139976198.24376 139976199.86428 139976201.48479998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4988.0 139976201.4848 139976203.10532 139976204.72584 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4989.0 139976204.72584 139976206.34636 139976207.96688 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4990.0 139976207.96688 139976209.5874 139976211.20791999 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4991.0 139976211.20792 139976212.82844 139976214.44896 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4992.0 139976214.44896 139976216.06948 139976217.69 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4993.0 139976217.69 139976219.31052 139976220.93104 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4994.0 139976220.93104 139976222.55155998 139976224.17207998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4995.0 139976224.17208 139976225.7926 139976227.41312 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4996.0 139976227.41312 139976229.03364 139976230.65416 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4997.0 139976230.65416 139976232.27468 139976233.89519998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4998.0 139976233.8952 139976235.51572 139976237.13624 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4999.0 139976237.13624 139976238.75676 139976240.37728 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5000.0 139976240.37728 139976241.9978 139976243.61832 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5001.0 139976243.61832 139976245.23883998 139976246.85935998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5002.0 139976246.85936 139976248.47988 139976250.1004 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5003.0 139976250.1004 139976251.72092 139976253.34144 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5004.0 139976253.34144 139976254.96196 139976256.58247998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5005.0 139976256.58248 139976258.203 139976259.82352 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5006.0 139976259.82352 139976261.44404 139976263.06456 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5007.0 139976263.06456 139976264.68508 139976266.3056 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5008.0 139976266.3056 139976267.92611998 139976269.54663998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5009.0 139976269.54664 139976271.16716 139976272.78768 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5010.0 139976272.78768 139976274.4082 139976276.02872 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5011.0 139976276.02872 139976277.64924 139976279.26975998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5012.0 139976279.26976 139976280.89028 139976282.5108 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5013.0 139976282.5108 139976284.13132 139976285.75184 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5014.0 139976285.75184 139976287.37236 139976288.99288 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5015.0 139976288.99288 139976290.61339998 139976292.23391998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5016.0 139976292.23392 139976293.85444 139976295.47496 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5017.0 139976295.47496 139976297.09548 139976298.716 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5018.0 139976298.716 139976300.33652 139976301.95703998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5019.0 139976301.95704 139976303.57756 139976305.19808 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5020.0 139976305.19808 139976306.8186 139976308.43912 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5021.0 139976308.43912 139976310.05964 139976311.68016 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5022.0 139976311.68016 139976313.30067998 139976314.92119998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5023.0 139976314.9212 139976316.54172 139976318.16224 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5024.0 139976318.16224 139976319.78276 139976321.40328 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5025.0 139976321.40328 139976323.0238 139976324.64431998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5026.0 139976324.64432 139976326.26484 139976327.88536 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5027.0 139976327.88536 139976329.50588 139976331.1264 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5028.0 139976331.1264 139976332.74692 139976334.36744 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5029.0 139976334.36744 139976335.98795998 139976337.60847998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5030.0 139976337.60848 139976339.229 139976340.84952 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5031.0 139976340.84952 139976342.47004 139976344.09056 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5032.0 139976344.09056 139976345.71107998 139976347.33159998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5033.0 139976347.3316 139976348.95212 139976350.57264 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5034.0 139976350.57264 139976352.19316 139976353.81368 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5035.0 139976353.81368 139976355.4342 139976357.05471998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5036.0 139976357.05472 139976358.67524 139976360.29576 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5037.0 139976360.29576 139976361.91628 139976363.5368 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5038.0 139976363.5368 139976365.15732 139976366.77784 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5039.0 139976366.77784 139976368.39835998 139976370.01887998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5040.0 139976370.01888 139976371.6394 139976373.25992 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5041.0 139976373.25992 139976374.88044 139976376.50096 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5042.0 139976376.50096 139976378.12148 139976379.74199998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5043.0 139976379.742 139976381.36252 139976382.98304 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5044.0 139976382.98304 139976384.60356 139976386.22408 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5045.0 139976386.22408 139976387.8446 139976389.46512 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5046.0 139976389.46512 139976391.08563998 139976392.70615998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5047.0 139976392.70616 139976394.32668 139976395.9472 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5048.0 139976395.9472 139976397.56772 139976399.18824 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5049.0 139976399.18824 139976400.80876 139976402.42927998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5050.0 139976402.42928 139976404.0498 139976405.67032 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5051.0 139976405.67032 139976407.29084 139976408.91136 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5052.0 139976408.91136 139976410.53188 139976412.1524 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5053.0 139976412.1524 139976413.77291998 139976415.39343998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5054.0 139976415.39344 139976417.01396 139976418.63448 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5055.0 139976418.63448 139976420.255 139976421.87552 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5056.0 139976421.87552 139976423.49604 139976425.11655998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5057.0 139976425.11656 139976426.73708 139976428.3576 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5058.0 139976428.3576 139976429.97812 139976431.59864 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5059.0 139976431.59864 139976433.21916 139976434.83968 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5060.0 139976434.83968 139976436.46019998 139976438.08071998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5061.0 139976438.08072 139976439.70124 139976441.32176 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5062.0 139976441.32176 139976442.94228 139976444.5628 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5063.0 139976444.5628 139976446.18332 139976447.80383998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5064.0 139976447.80384 139976449.42436 139976451.04488 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5065.0 139976451.04488 139976452.6654 139976454.28592 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5066.0 139976454.28592 139976455.90644 139976457.52696 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5067.0 139976457.52696 139976459.14747998 139976460.76799998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5068.0 139976460.768 139976462.38852 139976464.00904 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5069.0 139976464.00904 139976465.62956 139976467.25008 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5070.0 139976467.25008 139976468.8706 139976470.49111998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5071.0 139976470.49112 139976472.11164 139976473.73216 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5072.0 139976473.73216 139976475.35268 139976476.9732 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5073.0 139976476.9732 139976478.59372 139976480.21423998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5074.0 139976480.21424 139976481.83476 139976483.45528 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5075.0 139976483.45528 139976485.0758 139976486.69632 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5076.0 139976486.69632 139976488.31684 139976489.93736 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5077.0 139976489.93736 139976491.55787998 139976493.17839998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5078.0 139976493.1784 139976494.79892 139976496.41944 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5079.0 139976496.41944 139976498.03996 139976499.66048 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5080.0 139976499.66048 139976501.281 139976502.90151998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5081.0 139976502.90152 139976504.52204 139976506.14256 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5082.0 139976506.14256 139976507.76308 139976509.3836 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5083.0 139976509.3836 139976511.00412 139976512.62464 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5084.0 139976512.62464 139976514.24515998 139976515.86567998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5085.0 139976515.86568 139976517.4862 139976519.10672 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5086.0 139976519.10672 139976520.72724 139976522.34776 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5087.0 139976522.34776 139976523.96828 139976525.58879998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5088.0 139976525.5888 139976527.20932 139976528.82984 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5089.0 139976528.82984 139976530.45036 139976532.07088 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5090.0 139976532.07088 139976533.6914 139976535.31192 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5091.0 139976535.31192 139976536.93243998 139976538.55295998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5092.0 139976538.55296 139976540.17348 139976541.794 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5093.0 139976541.794 139976543.41452 139976545.03504 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5094.0 139976545.03504 139976546.65556 139976548.27607998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5095.0 139976548.27608 139976549.8966 139976551.51712 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5096.0 139976551.51712 139976553.13764 139976554.75816 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5097.0 139976554.75816 139976556.37868 139976557.9992 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5098.0 139976557.9992 139976559.61971998 139976561.24023998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5099.0 139976561.24024 139976562.86076 139976564.48128 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5100.0 139976564.48128 139976566.1018 139976567.72232 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5101.0 139976567.72232 139976569.34284 139976570.96335998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5102.0 139976570.96336 139976572.58388 139976574.2044 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5103.0 139976574.2044 139976575.82492 139976577.44544 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5104.0 139976577.44544 139976579.06596 139976580.68648 1.0 1.0 4570.805886552991 3.199999991487958 0.3125000008312541 0.3125000008312541
5105.0 139976580.68648 139976582.30699998 139976583.92751998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5106.0 139976583.92752 139976585.54804 139976587.16856 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5107.0 139976587.16856 139976588.78908 139976590.4096 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5108.0 139976590.4096 139976592.03012 139976593.65063998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5109.0 139976593.65064 139976595.27116 139976596.89168 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5110.0 139976596.89168 139976598.5122 139976600.13272 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5111.0 139976600.13272 139976601.75324 139976603.37375998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5112.0 139976603.37376 139976604.99428 139976606.6148 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5113.0 139976606.6148 139976608.23532 139976609.85584 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5114.0 139976609.85584 139976611.47636 139976613.09688 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5115.0 139976613.09688 139976614.71739998 139976616.33791998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5116.0 139976616.33792 139976617.95844 139976619.57896 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5117.0 139976619.57896 139976621.19948 139976622.82 1.0 1.0 4570.805886552991 3.199999991487958 0.3125000008312541 0.3125000008312541
5118.0 139976622.82 139976624.44052 139976626.06103998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5119.0 139976626.06104 139976627.68156 139976629.30208 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5120.0 139976629.30208 139976630.9226 139976632.54312 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5121.0 139976632.54312 139976634.16364 139976635.78416 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5122.0 139976635.78416 139976637.40467998 139976639.02519998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5123.0 139976639.0252 139976640.64572 139976642.26624 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5124.0 139976642.26624 139976643.88676 139976645.50728 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5125.0 139976645.50728 139976647.1278 139976648.74831998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5126.0 139976648.74832 139976650.36884 139976651.98936 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5127.0 139976651.98936 139976653.60988 139976655.2304 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5128.0 139976655.2304 139976656.85092 139976658.47144 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5129.0 139976658.47144 139976660.09195998 139976661.71247998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5130.0 139976661.71248 139976663.333 139976664.95352 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5131.0 139976664.95352 139976666.57404 139976668.19456 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5132.0 139976668.19456 139976669.81508 139976671.43559998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5133.0 139976671.4356 139976673.05612 139976674.67664 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5134.0 139976674.67664 139976676.29716 139976677.91768 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5135.0 139976677.91768 139976679.5382 139976681.15872 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5136.0 139976681.15872 139976682.77923998 139976684.39975998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5137.0 139976684.39976 139976686.02028 139976687.6408 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5138.0 139976687.6408 139976689.26132 139976690.88184 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5139.0 139976690.88184 139976692.50236 139976694.12287998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5140.0 139976694.12288 139976695.7434 139976697.36392 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5141.0 139976697.36392 139976698.98444 139976700.60496 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5142.0 139976700.60496 139976702.22548 139976703.846 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5143.0 139976703.846 139976705.46651998 139976707.08703998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5144.0 139976707.08704 139976708.70756 139976710.32808 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5145.0 139976710.32808 139976711.9486 139976713.56912 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5146.0 139976713.56912 139976715.18964 139976716.81015998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5147.0 139976716.81016 139976718.43068 139976720.0512 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5148.0 139976720.0512 139976721.67172 139976723.29224 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5149.0 139976723.29224 139976724.91276 139976726.53328 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5150.0 139976726.53328001 139976728.1538 139976729.77432 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5151.0 139976729.77432 139976731.39484 139976733.01536 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5152.0 139976733.01536 139976734.63588 139976736.2564 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5153.0 139976736.2564 139976737.87691998 139976739.49743998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5154.0 139976739.49744 139976741.11796 139976742.73848 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5155.0 139976742.73848 139976744.359 139976745.97952 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5156.0 139976745.97952 139976747.60004 139976749.22055998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5157.0 139976749.22056 139976750.84108 139976752.4616 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5158.0 139976752.4616 139976754.08212 139976755.70264 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5159.0 139976755.70264 139976757.32316 139976758.94368 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5160.0 139976758.94368 139976760.56419998 139976762.18471998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5161.0 139976762.18472 139976763.80524 139976765.42576 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5162.0 139976765.42576 139976767.04628 139976768.6668 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5163.0 139976768.6668 139976770.28732 139976771.90783998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5164.0 139976771.90784 139976773.52836 139976775.14888 1.0 1.0 4570.805886552991 3.199999991487958 0.3125000008312541 0.3125000008312541
5165.0 139976775.14888 139976776.7694 139976778.38992 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5166.0 139976778.38992 139976780.01044 139976781.63096 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5167.0 139976781.63096 139976783.25147998 139976784.87199998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5168.0 139976784.872 139976786.49252 139976788.11304 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5169.0 139976788.11304 139976789.73356 139976791.35408 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5170.0 139976791.35408 139976792.9746 139976794.59511998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5171.0 139976794.59512 139976796.21564 139976797.83616 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5172.0 139976797.83616 139976799.45668 139976801.0772 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5173.0 139976801.0772 139976802.69772 139976804.31824 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5174.0 139976804.31824 139976805.93875998 139976807.55927998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5175.0 139976807.55928 139976809.1798 139976810.80032 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5176.0 139976810.80032 139976812.42084 139976814.04136 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5177.0 139976814.04136 139976815.66188 139976817.28239998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5178.0 139976817.2824 139976818.90292 139976820.52344 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5179.0 139976820.52344 139976822.14396 139976823.76448 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5180.0 139976823.76448 139976825.385 139976827.00552 1.0 1.0 4570.805886552991 3.199999991487958 0.3125000008312541 0.3125000008312541
5181.0 139976827.00552 139976828.62603998 139976830.24655998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5182.0 139976830.24656 139976831.86708 139976833.4876 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5183.0 139976833.4876 139976835.10812 139976836.72864 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5184.0 139976836.72864 139976838.34916 139976839.96967998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5185.0 139976839.96968 139976841.5902 139976843.21072 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5186.0 139976843.21072 139976844.83124 139976846.45176 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5187.0 139976846.45176 139976848.07228 139976849.6928 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5188.0 139976849.6928 139976851.31331998 139976852.93383998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5189.0 139976852.93384 139976854.55436 139976856.17488 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5190.0 139976856.17488 139976857.7954 139976859.41592 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5191.0 139976859.41592 139976861.03643999 139976862.65695998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5192.0 139976862.65696 139976864.27748 139976865.898 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5193.0 139976865.898 139976867.51852 139976869.13904 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5194.0 139976869.13904 139976870.75956 139976872.38007998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5195.0 139976872.38008 139976874.0006 139976875.62112 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5196.0 139976875.62112 139976877.24164 139976878.86216 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5197.0 139976878.86216 139976880.48268 139976882.1032 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5198.0 139976882.1032 139976883.72371998 139976885.34423998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5199.0 139976885.34424 139976886.96476 139976888.58528 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5200.0 139976888.58528 139976890.2058 139976891.82632 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5201.0 139976891.82632 139976893.44684 139976895.06735998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5202.0 139976895.06736 139976896.68788 139976898.3084 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5203.0 139976898.3084 139976899.92892 139976901.54944 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5204.0 139976901.54944 139976903.16996 139976904.79048 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5205.0 139976904.79048 139976906.41099998 139976908.03151998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5206.0 139976908.03152 139976909.65204 139976911.27256 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5207.0 139976911.27256 139976912.89308 139976914.5136 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5208.0 139976914.5136 139976916.13412 139976917.75463998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5209.0 139976917.75464 139976919.37516 139976920.99568 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5210.0 139976920.99568 139976922.6162 139976924.23672 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5211.0 139976924.23672 139976925.85724 139976927.47776 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5212.0 139976927.47776 139976929.09827998 139976930.71879998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5213.0 139976930.7188 139976932.33932 139976933.95984 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5214.0 139976933.95984 139976935.58036 139976937.20088 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5215.0 139976937.20088 139976938.8214 139976940.44191998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5216.0 139976940.44192 139976942.06244 139976943.68296 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5217.0 139976943.68296 139976945.30348 139976946.924 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5218.0 139976946.924 139976948.54452 139976950.16504 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5219.0 139976950.16504 139976951.78555998 139976953.40607998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5220.0 139976953.40608 139976955.0266 139976956.64712 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
5221.0 139976956.64712 139976958.26764 139976959.88816 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
