TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18213.0 339466014.12323 339466015.74375 339466017.36427 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18214.0 339466017.36427 339466018.98478997 339466020.60530996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18215.0 339466020.60530996 339466022.22582996 339466023.84634995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18216.0 339466023.84635 339466025.46687 339466027.08739 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18217.0 339466027.08739 339466028.70791 339466030.32843 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18218.0 339466030.32843 339466031.94895 339466033.56947 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18219.0 339466033.56947 339466035.18999 339466036.81051 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18220.0 339466036.81051 339466038.43103 339466040.05155 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18221.0 339466040.05155 339466041.67206997 339466043.29258996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18222.0 339466043.29258996 339466044.91310996 339466046.53362995 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18223.0 339466046.53363 339466048.15415 339466049.77467 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18224.0 339466049.77467 339466051.39519 339466053.01571 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18225.0 339466053.01571 339466054.63623 339466056.25675 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18226.0 339466056.25675 339466057.87727 339466059.49779 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18227.0 339466059.49779 339466061.11831 339466062.73883 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18228.0 339466062.73883 339466064.35934997 339466065.97986996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18229.0 339466065.97986996 339466067.60038996 339466069.22090995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18230.0 339466069.22091 339466070.84143 339466072.46195 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18231.0 339466072.46195 339466074.08247 339466075.70299 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18232.0 339466075.70299 339466077.32351 339466078.94403 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18233.0 339466078.94403 339466080.56455 339466082.18507 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18234.0 339466082.18507 339466083.80559 339466085.42610997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18235.0 339466085.42610997 339466087.04662997 339466088.66714996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18236.0 339466088.66715 339466090.28767 339466091.90819 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18237.0 339466091.90819 339466093.52871 339466095.14923 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18238.0 339466095.14923 339466096.76975 339466098.39027 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18239.0 339466098.39027 339466100.01079 339466101.63131 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18240.0 339466101.63131 339466103.25183 339466104.87235 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18241.0 339466104.87235 339466106.49287 339466108.11338997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18242.0 339466108.11338997 339466109.73390996 339466111.35442996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18243.0 339466111.35443 339466112.97495 339466114.59547 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18244.0 339466114.59547 339466116.21599 339466117.83651 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18245.0 339466117.83651 339466119.45703 339466121.07755 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18246.0 339466121.07755 339466122.69807 339466124.31859 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18247.0 339466124.31859 339466125.93911 339466127.55963 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18248.0 339466127.55963 339466129.18015 339466130.80066997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18249.0 339466130.80066997 339466132.42118996 339466134.04170996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18250.0 339466134.04171 339466135.66223 339466137.28275 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18251.0 339466137.28275 339466138.90327 339466140.52379 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18252.0 339466140.52379 339466142.14431 339466143.76483 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18253.0 339466143.76483 339466145.38535 339466147.00587 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18254.0 339466147.00587 339466148.62639 339466150.24691 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18255.0 339466150.24691 339466151.86743 339466153.48794997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18256.0 339466153.48794997 339466155.10846996 339466156.72898996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18257.0 339466156.72899 339466158.34951 339466159.97003 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18258.0 339466159.97003 339466161.59055 339466163.21107 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18259.0 339466163.21107 339466164.83159 339466166.45211 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18260.0 339466166.45211 339466168.07263 339466169.69315 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18261.0 339466169.69315 339466171.31367 339466172.93419 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18262.0 339466172.93419 339466174.55471 339466176.17522997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18263.0 339466176.17522997 339466177.79574996 339466179.41626996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18264.0 339466179.41627 339466181.03679 339466182.65731 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18265.0 339466182.65731 339466184.27783 339466185.89835 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18266.0 339466185.89835 339466187.51887 339466189.13939 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18267.0 339466189.13939 339466190.75991 339466192.38043 2.0 1.4142135623730951 6258.35805437659 3.199999991487958 0.6250000016625082 0.4419417394171631
18268.0 339466192.38043 339466194.00095 339466195.62147 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18269.0 339466195.62147 339466197.24199 339466198.86250997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18270.0 339466198.86250997 339466200.48302996 339466202.10354996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18271.0 339466202.10355 339466203.72407 339466205.34459 2.0 1.4142135623730951 6258.35805437659 3.199999991487958 0.6250000016625082 0.4419417394171631
18272.0 339466205.34459 339466206.96511 339466208.58563 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18273.0 339466208.58563 339466210.20615 339466211.82667 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18274.0 339466211.82667 339466213.44719 339466215.06771 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18275.0 339466215.06771 339466216.68823 339466218.30875 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18276.0 339466218.30875 339466219.92926997 339466221.54978997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18277.0 339466221.54978997 339466223.17030996 339466224.79082996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18278.0 339466224.79083 339466226.41135 339466228.03187 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18279.0 339466228.03187 339466229.65239 339466231.27291 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18280.0 339466231.27291 339466232.89343 339466234.51395 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18281.0 339466234.51395 339466236.13447 339466237.75499 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18282.0 339466237.75499 339466239.37551 339466240.99603 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18283.0 339466240.99603 339466242.61654997 339466244.23706996 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18284.0 339466244.23706996 339466245.85758996 339466247.47810996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18285.0 339466247.47811 339466249.09863 339466250.71915 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18286.0 339466250.71915 339466252.33967 339466253.96019 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18287.0 339466253.96019 339466255.58071 339466257.20123 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18288.0 339466257.20123 339466258.82175 339466260.44227 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18289.0 339466260.44227 339466262.06279 339466263.68331 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18290.0 339466263.68331 339466265.30382997 339466266.92434996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18291.0 339466266.92434996 339466268.54486996 339466270.16538996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18292.0 339466270.16539 339466271.78591 339466273.40643 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18293.0 339466273.40643 339466275.02695 339466276.64747 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18294.0 339466276.64747 339466278.26799 339466279.88851 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18295.0 339466279.88851 339466281.50903 339466283.12955 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18296.0 339466283.12955 339466284.75007 339466286.37059 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18297.0 339466286.37059 339466287.99110997 339466289.61162996 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18298.0 339466289.61162996 339466291.23214996 339466292.85266995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18299.0 339466292.85267 339466294.47319 339466296.09371 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18300.0 339466296.09371 339466297.71423 339466299.33475 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18301.0 339466299.33475 339466300.95527 339466302.57579 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18302.0 339466302.57579 339466304.19631 339466305.81683 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18303.0 339466305.81683 339466307.43735 339466309.05787 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18304.0 339466309.05787 339466310.67838997 339466312.29890996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18305.0 339466312.29890996 339466313.91942996 339466315.53994995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18306.0 339466315.53995 339466317.16047 339466318.78099 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18307.0 339466318.78099 339466320.40151 339466322.02203 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18308.0 339466322.02203 339466323.64255 339466325.26307 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18309.0 339466325.26307 339466326.88359 339466328.50411 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18310.0 339466328.50411 339466330.12463 339466331.74514997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18311.0 339466331.74514997 339466333.36566997 339466334.98618996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18312.0 339466334.98619 339466336.60671 339466338.22723 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18313.0 339466338.22723 339466339.84775 339466341.46827 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18314.0 339466341.46827 339466343.08879 339466344.70931 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18315.0 339466344.70931 339466346.32983 339466347.95035 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18316.0 339466347.95035 339466349.57087 339466351.19139 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18317.0 339466351.19139 339466352.81191 339466354.43242997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18318.0 339466354.43242997 339466356.05294997 339466357.67346996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18319.0 339466357.67347 339466359.29399 339466360.91451 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18320.0 339466360.91451 339466362.53503 339466364.15555 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18321.0 339466364.15555 339466365.77607 339466367.39659 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18322.0 339466367.39659 339466369.01711 339466370.63763 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18323.0 339466370.63763 339466372.25815 339466373.87867 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18324.0 339466373.87867 339466375.49919 339466377.11970997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18325.0 339466377.11970997 339466378.74022996 339466380.36074996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18326.0 339466380.36075 339466381.98127 339466383.60179 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18327.0 339466383.60179 339466385.22231 339466386.84283 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18328.0 339466386.84283 339466388.46335 339466390.08387 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18329.0 339466390.08387 339466391.70439 339466393.32491 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18330.0 339466393.32491 339466394.94543 339466396.56595 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18331.0 339466396.56595 339466398.18647 339466399.80698997 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18332.0 339466399.80698997 339466401.42750996 339466403.04802996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18333.0 339466403.04803 339466404.66855 339466406.28907 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18334.0 339466406.28907 339466407.90959 339466409.53011 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18335.0 339466409.53011 339466411.15063 339466412.77115 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18336.0 339466412.77115 339466414.39167 339466416.01219 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18337.0 339466416.01219 339466417.63271 339466419.25323 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18338.0 339466419.25323 339466420.87375 339466422.49426997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18339.0 339466422.49426997 339466424.11478996 339466425.73530996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18340.0 339466425.73531 339466427.35583 339466428.97635 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18341.0 339466428.97635 339466430.59687 339466432.21739 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18342.0 339466432.21739 339466433.83791 339466435.45843 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18343.0 339466435.45843 339466437.07895 339466438.69947 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18344.0 339466438.69947 339466440.31999 339466441.94051 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18345.0 339466441.94051 339466443.56103 339466445.18154997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18346.0 339466445.18154997 339466446.80206996 339466448.42258996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18347.0 339466448.42259 339466450.04311 339466451.66363 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18348.0 339466451.66363 339466453.28415 339466454.90467 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18349.0 339466454.90467 339466456.52519 339466458.14571 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18350.0 339466458.14571 339466459.76623 339466461.38675 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18351.0 339466461.38675 339466463.00727 339466464.62779 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18352.0 339466464.62779 339466466.24830997 339466467.86882997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18353.0 339466467.86882997 339466469.48934996 339466471.10986996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18354.0 339466471.10987 339466472.73039 339466474.35091 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18355.0 339466474.35091 339466475.97143 339466477.59195 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18356.0 339466477.59195 339466479.21247 339466480.83299 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18357.0 339466480.83299 339466482.45351 339466484.07403 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18358.0 339466484.07403 339466485.69455 339466487.31507 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18359.0 339466487.31507 339466488.93558997 339466490.55610996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18360.0 339466490.55610996 339466492.17662996 339466493.79714996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18361.0 339466493.79715 339466495.41767 339466497.03819 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18362.0 339466497.03819 339466498.65871 339466500.27923 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18363.0 339466500.27923 339466501.89975 339466503.52027 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18364.0 339466503.52027 339466505.14079 339466506.76131 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18365.0 339466506.76131 339466508.38183 339466510.00235 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18366.0 339466510.00235 339466511.62286997 339466513.24338996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18367.0 339466513.24338996 339466514.86390996 339466516.48442996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18368.0 339466516.48443 339466518.10495 339466519.72547 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18369.0 339466519.72547 339466521.34599 339466522.96651 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18370.0 339466522.96651 339466524.58703 339466526.20755 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18371.0 339466526.20755 339466527.82807 339466529.44859 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18372.0 339466529.44859 339466531.06911 339466532.68963 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18373.0 339466532.68963 339466534.31014997 339466535.93066996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18374.0 339466535.93066996 339466537.55118996 339466539.17170995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18375.0 339466539.17171 339466540.79223 339466542.41275 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18376.0 339466542.41275 339466544.03327 339466545.65379 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18377.0 339466545.65379 339466547.27431 339466548.89483 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18378.0 339466548.89483 339466550.51535 339466552.13587 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18379.0 339466552.13587 339466553.75639 339466555.37691 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18380.0 339466555.37691 339466556.99742997 339466558.61794996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18381.0 339466558.61794996 339466560.23846996 339466561.85898995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18382.0 339466561.85899 339466563.47951 339466565.10003 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18383.0 339466565.10003 339466566.72055 339466568.34107 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18384.0 339466568.34107 339466569.96159 339466571.58211 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18385.0 339466571.58211 339466573.20263 339466574.82315 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18386.0 339466574.82315 339466576.44367 339466578.06419 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18387.0 339466578.06419 339466579.68470997 339466581.30522996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18388.0 339466581.30522996 339466582.92574996 339466584.54626995 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18389.0 339466584.54627 339466586.16679 339466587.78731 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18390.0 339466587.78731 339466589.40783 339466591.02835 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18391.0 339466591.02835 339466592.64887 339466594.26939 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18392.0 339466594.26939 339466595.88991 339466597.51043 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18393.0 339466597.51043 339466599.13095 339466600.75146997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18394.0 339466600.75146997 339466602.37198997 339466603.99250996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18395.0 339466603.99251 339466605.61303 339466607.23355 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18396.0 339466607.23355 339466608.85407 339466610.47459 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18397.0 339466610.47459 339466612.09511 339466613.71563 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18398.0 339466613.71563 339466615.33615 339466616.95667 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18399.0 339466616.95667 339466618.57719 339466620.19771 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18400.0 339466620.19771 339466621.81823 339466623.43874997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18401.0 339466623.43874997 339466625.05926996 339466626.67978996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18402.0 339466626.67979 339466628.30031 339466629.92083 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18403.0 339466629.92083 339466631.54135 339466633.16187 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18404.0 339466633.16187 339466634.78239 339466636.40291 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18405.0 339466636.40291 339466638.02343 339466639.64395 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18406.0 339466639.64395 339466641.26447 339466642.88499 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18407.0 339466642.88499 339466644.50551 339466646.12602997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18408.0 339466646.12602997 339466647.74654996 339466649.36706996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18409.0 339466649.36707 339466650.98759 339466652.60811 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18410.0 339466652.60811 339466654.22863 339466655.84915 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18411.0 339466655.84915 339466657.46967 339466659.09019 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18412.0 339466659.09019 339466660.71071 339466662.33123 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18413.0 339466662.33123 339466663.95175 339466665.57227 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18414.0 339466665.57227 339466667.19279 339466668.81330997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18415.0 339466668.81330997 339466670.43382996 339466672.05434996 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18416.0 339466672.05435 339466673.67487 339466675.29539 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18417.0 339466675.29539 339466676.91591 339466678.53643 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18418.0 339466678.53643 339466680.15695 339466681.77747 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18419.0 339466681.77747 339466683.39799 339466685.01851 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18420.0 339466685.01851 339466686.63903 339466688.25955 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18421.0 339466688.25955 339466689.88007 339466691.50058997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18422.0 339466691.50058997 339466693.12110996 339466694.74162996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18423.0 339466694.74163 339466696.36215 339466697.98267 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18424.0 339466697.98267 339466699.60319 339466701.22371 2.0 1.4142135623730951 6258.35805437659 3.199999991487958 0.6250000016625082 0.4419417394171631
18425.0 339466701.22371 339466702.84423 339466704.46475 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18426.0 339466704.46475 339466706.08527 339466707.70579 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18427.0 339466707.70579 339466709.32631 339466710.94683 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18428.0 339466710.94683 339466712.56735 339466714.18786997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18429.0 339466714.18786997 339466715.80838996 339466717.42890996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18430.0 339466717.42891 339466719.04943 339466720.66995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18431.0 339466720.66995 339466722.29047 339466723.91099 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18432.0 339466723.91099 339466725.53151 339466727.15203 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18433.0 339466727.15203 339466728.77255 339466730.39307 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18434.0 339466730.39307 339466732.01359 339466733.63411 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18435.0 339466733.63411 339466735.25462997 339466736.87514997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18436.0 339466736.87514997 339466738.49566996 339466740.11618996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18437.0 339466740.11619 339466741.73671 339466743.35723 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18438.0 339466743.35723 339466744.97775 339466746.59827 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18439.0 339466746.59827 339466748.21879 339466749.83931 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18440.0 339466749.83931 339466751.45983 339466753.08035 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18441.0 339466753.08035 339466754.70087 339466756.32139 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18442.0 339466756.32139 339466757.94190997 339466759.56242996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
18443.0 339466759.56242996 339466761.18294996 339466762.80346996 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
18444.0 339466762.80347 339466764.42399 339466766.04451 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
