TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
729.0 276267803.36702996 276267804.98754996 276267806.60806996 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
730.0 276267806.60806996 276267808.22858995 276267809.84910995 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
731.0 276267809.84911 276267811.46963 276267813.09015 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
732.0 276267813.09015 276267814.71067 276267816.33119 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
733.0 276267816.33119 276267817.95171 276267819.57223 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
734.0 276267819.57223 276267821.19275 276267822.81327 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
735.0 276267822.81327 276267824.43378997 276267826.05430996 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
736.0 276267826.05430996 276267827.67482996 276267829.29534996 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
737.0 276267829.29534996 276267830.91586995 276267832.53638995 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
738.0 276267832.53639 276267834.15691 276267835.77743 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
739.0 276267835.77743 276267837.39795 276267839.01847 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
740.0 276267839.01847 276267840.63899 276267842.25951 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
741.0 276267842.25951 276267843.88003 276267845.50055 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
742.0 276267845.50055 276267847.12106997 276267848.74158996 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
743.0 276267848.74158996 276267850.36210996 276267851.98262995 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
744.0 276267851.98262995 276267853.60314995 276267855.22366995 1.0 1.0 6978.039300277318 3.199999991487958 0.3125000008312541 0.3125000008312541
745.0 276267855.22367 276267856.84419 276267858.46471 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
746.0 276267858.46471 276267860.08523 276267861.70575 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
747.0 276267861.70575 276267863.32627 276267864.94679 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
748.0 276267864.94679 276267866.56731 276267868.18783 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
749.0 276267868.18783 276267869.80834997 276267871.42886996 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
750.0 276267871.42886996 276267873.04938996 276267874.66990995 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
751.0 276267874.66990995 276267876.29042995 276267877.91094995 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
752.0 276267877.91095 276267879.53147 276267881.15199 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
753.0 276267881.15199 276267882.77251 276267884.39303 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
754.0 276267884.39303 276267886.01355 276267887.63407 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
755.0 276267887.63407 276267889.25459 276267890.87511 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
756.0 276267890.87511 276267892.49562997 276267894.11614996 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
757.0 276267894.11614996 276267895.73666996 276267897.35718995 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
758.0 276267897.35718995 276267898.97770995 276267900.59822994 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
759.0 276267900.59823 276267902.21875 276267903.83927 1.0 1.0 6978.039300277318 3.199999991487958 0.3125000008312541 0.3125000008312541
760.0 276267903.83927 276267905.45979 276267907.08031 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
761.0 276267907.08031 276267908.70083 276267910.32135 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
762.0 276267910.32135 276267911.94187 276267913.56238997 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
763.0 276267913.56238997 276267915.18290997 276267916.80342996 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
764.0 276267916.80342996 276267918.42394996 276267920.04446995 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
765.0 276267920.04447 276267921.66499 276267923.28551 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
766.0 276267923.28551 276267924.90603 276267926.52655 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
767.0 276267926.52655 276267928.14707 276267929.76759 1.0 1.0 6978.039300277318 3.199999991487958 0.3125000008312541 0.3125000008312541
768.0 276267929.76759 276267931.38811 276267933.00863 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
769.0 276267933.00863 276267934.62915 276267936.24966997 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
770.0 276267936.24966997 276267937.87018996 276267939.49070996 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
771.0 276267939.49070996 276267941.11122996 276267942.73174995 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
772.0 276267942.73175 276267944.35227 276267945.97279 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
773.0 276267945.97279 276267947.59331 276267949.21383 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
774.0 276267949.21383 276267950.83435 276267952.45487 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
775.0 276267952.45487 276267954.07539 276267955.69591 1.0 1.0 6978.039300277318 3.199999991487958 0.3125000008312541 0.3125000008312541
776.0 276267955.69591 276267957.31643 276267958.93694997 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
777.0 276267958.93694997 276267960.55746996 276267962.17798996 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
778.0 276267962.17798996 276267963.79850996 276267965.41902995 1.0 1.0 6978.039300277318 3.199999991487958 0.3125000008312541 0.3125000008312541
779.0 276267965.41903 276267967.03955 276267968.66007 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
780.0 276267968.66007 276267970.28059 276267971.90111 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
781.0 276267971.90111 276267973.52163 276267975.14215 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
782.0 276267975.14215 276267976.76267 276267978.38319 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
783.0 276267978.38319 276267980.00371 276267981.62422997 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
784.0 276267981.62422997 276267983.24474996 276267984.86526996 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
785.0 276267984.86526996 276267986.48578995 276267988.10630995 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
786.0 276267988.10631 276267989.72683 276267991.34735 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
787.0 276267991.34735 276267992.96787 276267994.58839 1.0 1.0 6978.039300277318 3.199999991487958 0.3125000008312541 0.3125000008312541
788.0 276267994.58839 276267996.20891 276267997.82943 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
789.0 276267997.82943 276267999.44995 276268001.07047 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
790.0 276268001.07047 276268002.69099 276268004.31150997 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
791.0 276268004.31150997 276268005.93202996 276268007.55254996 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
792.0 276268007.55254996 276268009.17306995 276268010.79358995 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
793.0 276268010.79359 276268012.41411 276268014.03463 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
794.0 276268014.03463 276268015.65515 276268017.27567 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
795.0 276268017.27567 276268018.89619 276268020.51671 1.0 1.0 6978.039300277318 3.199999991487958 0.3125000008312541 0.3125000008312541
796.0 276268020.51671 276268022.13723 276268023.75775 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
797.0 276268023.75775 276268025.37827 276268026.99878997 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
798.0 276268026.99878997 276268028.61930996 276268030.23982996 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
799.0 276268030.23982996 276268031.86034995 276268033.48086995 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
800.0 276268033.48087 276268035.10139 276268036.72191 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
801.0 276268036.72191 276268038.34243 276268039.96295 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
802.0 276268039.96295 276268041.58347 276268043.20399 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
803.0 276268043.20399 276268044.82451 276268046.44503 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
804.0 276268046.44503 276268048.06554997 276268049.68606997 1.0 1.0 6978.039300277318 3.199999991487958 0.3125000008312541 0.3125000008312541
805.0 276268049.68606997 276268051.30658996 276268052.92710996 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
806.0 276268052.92710996 276268054.54762995 276268056.16814995 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
807.0 276268056.16815 276268057.78867 276268059.40919 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
808.0 276268059.40919 276268061.02971 276268062.65023 1.0 1.0 6978.039300277318 3.199999991487958 0.3125000008312541 0.3125000008312541
809.0 276268062.65023 276268064.27075 276268065.89127 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
810.0 276268065.89127 276268067.51179 276268069.13231 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
811.0 276268069.13231 276268070.75282997 276268072.37334996 0.0 0.0 6978.039300277318 3.199999991487958 0.0 0.0
812.0 276268072.37334996 276268073.99386996 276268075.61438996 0.0 0.0 6978.039300277318 0.7132287703755563 0.0 0.0
813.0 276268075.61438996 276268077.23490995 276268078.85542995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
814.0 276268078.85543 276268080.47595 276268082.09647 0.0 0.0 6978.039300277318 0.0 0.0 0.0
815.0 276268082.09647 276268083.71699 276268085.33751 0.0 0.0 6978.039300277318 0.0 0.0 0.0
816.0 276268085.33751 276268086.95803 276268088.57855 0.0 0.0 6978.039300277318 0.0 0.0 0.0
817.0 276268088.57855 276268090.19907 276268091.81959 0.0 0.0 6978.039300277318 0.0 0.0 0.0
818.0 276268091.81959 276268093.44010997 276268095.06062996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
819.0 276268095.06062996 276268096.68114996 276268098.30166996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
820.0 276268098.30166996 276268099.92218995 276268101.54270995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
821.0 276268101.54271 276268103.16323 276268104.78375 0.0 0.0 6978.039300277318 0.0 0.0 0.0
822.0 276268104.78375 276268106.40427 276268108.02479 0.0 0.0 6978.039300277318 0.0 0.0 0.0
823.0 276268108.02479 276268109.64531 276268111.26583 0.0 0.0 6978.039300277318 0.0 0.0 0.0
824.0 276268111.26583 276268112.88635 276268114.50687 0.0 0.0 6978.039300277318 0.0 0.0 0.0
825.0 276268114.50687 276268116.12738997 276268117.74790996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
826.0 276268117.74790996 276268119.36842996 276268120.98894995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
827.0 276268120.98894995 276268122.60946995 276268124.22998995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
828.0 276268124.22999 276268125.85051 276268127.47103 0.0 0.0 6978.039300277318 0.0 0.0 0.0
829.0 276268127.47103 276268129.09155 276268130.71207 0.0 0.0 6978.039300277318 0.0 0.0 0.0
830.0 276268130.71207 276268132.33259 276268133.95311 0.0 0.0 6978.039300277318 0.0 0.0 0.0
831.0 276268133.95311 276268135.57363 276268137.19415 0.0 0.0 6978.039300277318 0.0 0.0 0.0
832.0 276268137.19415 276268138.81466997 276268140.43518996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
833.0 276268140.43518996 276268142.05570996 276268143.67622995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
834.0 276268143.67622995 276268145.29674995 276268146.91726995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
835.0 276268146.91727 276268148.53779 276268150.15831 0.0 0.0 6978.039300277318 0.0 0.0 0.0
836.0 276268150.15831 276268151.77883 276268153.39935 0.0 0.0 6978.039300277318 0.0 0.0 0.0
837.0 276268153.39935 276268155.01987 276268156.64039 0.0 0.0 6978.039300277318 0.0 0.0 0.0
838.0 276268156.64039 276268158.26091 276268159.88143 0.0 0.0 6978.039300277318 0.0 0.0 0.0
839.0 276268159.88143 276268161.50194997 276268163.12246996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
840.0 276268163.12246996 276268164.74298996 276268166.36350995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
841.0 276268166.36350995 276268167.98402995 276268169.60454994 0.0 0.0 6978.039300277318 0.0 0.0 0.0
842.0 276268169.60455 276268171.22507 276268172.84559 0.0 0.0 6978.039300277318 0.0 0.0 0.0
843.0 276268172.84559 276268174.46611 276268176.08663 0.0 0.0 6978.039300277318 0.0 0.0 0.0
844.0 276268176.08663 276268177.70715 276268179.32767 0.0 0.0 6978.039300277318 0.0 0.0 0.0
845.0 276268179.32767 276268180.94819 276268182.56870997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
846.0 276268182.56870997 276268184.18922997 276268185.80974996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
847.0 276268185.80974996 276268187.43026996 276268189.05078995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
848.0 276268189.05079 276268190.67131 276268192.29183 0.0 0.0 6978.039300277318 0.0 0.0 0.0
849.0 276268192.29183 276268193.91235 276268195.53287 0.0 0.0 6978.039300277318 0.0 0.0 0.0
850.0 276268195.53287 276268197.15339 276268198.77391 0.0 0.0 6978.039300277318 0.0 0.0 0.0
851.0 276268198.77391 276268200.39443 276268202.01495 0.0 0.0 6978.039300277318 0.0 0.0 0.0
852.0 276268202.01495 276268203.63547 276268205.25598997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
853.0 276268205.25598997 276268206.87650996 276268208.49702996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
854.0 276268208.49702996 276268210.11754996 276268211.73806995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
855.0 276268211.73807 276268213.35859 276268214.97911 0.0 0.0 6978.039300277318 0.0 0.0 0.0
856.0 276268214.97911 276268216.59963 276268218.22015 0.0 0.0 6978.039300277318 0.0 0.0 0.0
857.0 276268218.22015 276268219.84067 276268221.46119 0.0 0.0 6978.039300277318 0.0 0.0 0.0
858.0 276268221.46119 276268223.08171 276268224.70223 0.0 0.0 6978.039300277318 0.0 0.0 0.0
859.0 276268224.70223 276268226.32275 276268227.94326997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
860.0 276268227.94326997 276268229.56378996 276268231.18430996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
861.0 276268231.18430996 276268232.80482996 276268234.42534995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
862.0 276268234.42535 276268236.04587 276268237.66639 0.0 0.0 6978.039300277318 0.0 0.0 0.0
863.0 276268237.66639 276268239.28691 276268240.90743 0.0 0.0 6978.039300277318 0.0 0.0 0.0
864.0 276268240.90743 276268242.52795 276268244.14847 0.0 0.0 6978.039300277318 0.0 0.0 0.0
865.0 276268244.14847 276268245.76899 276268247.38951 0.0 0.0 6978.039300277318 0.0 0.0 0.0
866.0 276268247.38951 276268249.01003 276268250.63054997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
867.0 276268250.63054997 276268252.25106996 276268253.87158996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
868.0 276268253.87158996 276268255.49210995 276268257.11262995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
869.0 276268257.11263 276268258.73315 276268260.35367 0.0 0.0 6978.039300277318 0.0 0.0 0.0
870.0 276268260.35367 276268261.97419 276268263.59471 0.0 0.0 6978.039300277318 0.0 0.0 0.0
871.0 276268263.59471 276268265.21523 276268266.83575 0.0 0.0 6978.039300277318 0.0 0.0 0.0
872.0 276268266.83575 276268268.45627 276268270.07679 0.0 0.0 6978.039300277318 0.0 0.0 0.0
873.0 276268270.07679 276268271.69731 276268273.31782997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
874.0 276268273.31782997 276268274.93834996 276268276.55886996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
875.0 276268276.55886996 276268278.17938995 276268279.79990995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
876.0 276268279.79991 276268281.42043 276268283.04095 0.0 0.0 6978.039300277318 0.0 0.0 0.0
877.0 276268283.04095 276268284.66147 276268286.28199 0.0 0.0 6978.039300277318 0.0 0.0 0.0
878.0 276268286.28199 276268287.90251 276268289.52303 0.0 0.0 6978.039300277318 0.0 0.0 0.0
879.0 276268289.52303 276268291.14355 276268292.76407 0.0 0.0 6978.039300277318 0.0 0.0 0.0
880.0 276268292.76407 276268294.38458997 276268296.00510997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
881.0 276268296.00510997 276268297.62562996 276268299.24614996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
882.0 276268299.24614996 276268300.86666995 276268302.48718995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
883.0 276268302.48719 276268304.10771 276268305.72823 0.0 0.0 6978.039300277318 0.0 0.0 0.0
884.0 276268305.72823 276268307.34875 276268308.96927 0.0 0.0 6978.039300277318 0.0 0.0 0.0
885.0 276268308.96927 276268310.58979 276268312.21031 0.0 0.0 6978.039300277318 0.0 0.0 0.0
886.0 276268312.21031 276268313.83083 276268315.45135 0.0 0.0 6978.039300277318 0.0 0.0 0.0
887.0 276268315.45135 276268317.07186997 276268318.69238997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
888.0 276268318.69238997 276268320.31290996 276268321.93342996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
889.0 276268321.93342996 276268323.55394995 276268325.17446995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
890.0 276268325.17447 276268326.79499 276268328.41551 0.0 0.0 6978.039300277318 0.0 0.0 0.0
891.0 276268328.41551 276268330.03603 276268331.65655 0.0 0.0 6978.039300277318 0.0 0.0 0.0
892.0 276268331.65655 276268333.27707 276268334.89759 0.0 0.0 6978.039300277318 0.0 0.0 0.0
893.0 276268334.89759 276268336.51811 276268338.13863 0.0 0.0 6978.039300277318 0.0 0.0 0.0
894.0 276268338.13863 276268339.75914997 276268341.37966996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
895.0 276268341.37966996 276268343.00018996 276268344.62070996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
896.0 276268344.62070996 276268346.24122995 276268347.86174995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
897.0 276268347.86175 276268349.48227 276268351.10279 0.0 0.0 6978.039300277318 0.0 0.0 0.0
898.0 276268351.10279 276268352.72331 276268354.34383 0.0 0.0 6978.039300277318 0.0 0.0 0.0
899.0 276268354.34383 276268355.96435 276268357.58487 0.0 0.0 6978.039300277318 0.0 0.0 0.0
900.0 276268357.58487 276268359.20539 276268360.82591 0.0 0.0 6978.039300277318 0.0 0.0 0.0
901.0 276268360.82591 276268362.44642997 276268364.06694996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
902.0 276268364.06694996 276268365.68746996 276268367.30798995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
903.0 276268367.30798995 276268368.92850995 276268370.54902995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
904.0 276268370.54903 276268372.16955 276268373.79007 0.0 0.0 6978.039300277318 0.0 0.0 0.0
905.0 276268373.79007 276268375.41059 276268377.03111 0.0 0.0 6978.039300277318 0.0 0.0 0.0
906.0 276268377.03111 276268378.65163 276268380.27215 0.0 0.0 6978.039300277318 0.0 0.0 0.0
907.0 276268380.27215 276268381.89267 276268383.51319 0.0 0.0 6978.039300277318 0.0 0.0 0.0
908.0 276268383.51319 276268385.13370997 276268386.75422996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
909.0 276268386.75422996 276268388.37474996 276268389.99526995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
910.0 276268389.99526995 276268391.61578995 276268393.23630995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
911.0 276268393.23631 276268394.85683 276268396.47735 0.0 0.0 6978.039300277318 0.0 0.0 0.0
912.0 276268396.47735 276268398.09787 276268399.71839 0.0 0.0 6978.039300277318 0.0 0.0 0.0
913.0 276268399.71839 276268401.33891 276268402.95943 0.0 0.0 6978.039300277318 0.0 0.0 0.0
914.0 276268402.95943 276268404.57995 276268406.20047 0.0 0.0 6978.039300277318 0.0 0.0 0.0
915.0 276268406.20047 276268407.82098997 276268409.44150996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
916.0 276268409.44150996 276268411.06202996 276268412.68254995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
917.0 276268412.68254995 276268414.30306995 276268415.92358994 0.0 0.0 6978.039300277318 0.0 0.0 0.0
918.0 276268415.92359 276268417.54411 276268419.16463 0.0 0.0 6978.039300277318 0.0 0.0 0.0
919.0 276268419.16463 276268420.78515 276268422.40567 0.0 0.0 6978.039300277318 0.0 0.0 0.0
920.0 276268422.40567 276268424.02619 276268425.64671 0.0 0.0 6978.039300277318 0.0 0.0 0.0
921.0 276268425.64671 276268427.26723 276268428.88774997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
922.0 276268428.88774997 276268430.50826997 276268432.12878996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
923.0 276268432.12878996 276268433.74930996 276268435.36982995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
924.0 276268435.36983 276268436.99035 276268438.61087 0.0 0.0 6978.039300277318 0.0 0.0 0.0
925.0 276268438.61087 276268440.23139 276268441.85191 0.0 0.0 6978.039300277318 0.0 0.0 0.0
926.0 276268441.85191 276268443.47243 276268445.09295 0.0 0.0 6978.039300277318 0.0 0.0 0.0
927.0 276268445.09295 276268446.71347 276268448.33399 0.0 0.0 6978.039300277318 0.0 0.0 0.0
928.0 276268448.33399 276268449.95451 276268451.57502997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
929.0 276268451.57502997 276268453.19554996 276268454.81606996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
930.0 276268454.81606996 276268456.43658996 276268458.05710995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
931.0 276268458.05711 276268459.67763 276268461.29815 0.0 0.0 6978.039300277318 0.0 0.0 0.0
932.0 276268461.29815 276268462.91867 276268464.53919 0.0 0.0 6978.039300277318 0.0 0.0 0.0
933.0 276268464.53919 276268466.15971 276268467.78023 0.0 0.0 6978.039300277318 0.0 0.0 0.0
934.0 276268467.78023 276268469.40075 276268471.02127 0.0 0.0 6978.039300277318 0.0 0.0 0.0
935.0 276268471.02127 276268472.64179 276268474.26230997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
936.0 276268474.26230997 276268475.88282996 276268477.50334996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
937.0 276268477.50334996 276268479.12386996 276268480.74438995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
938.0 276268480.74439 276268482.36491 276268483.98543 0.0 0.0 6978.039300277318 0.0 0.0 0.0
939.0 276268483.98543 276268485.60595 276268487.22647 0.0 0.0 6978.039300277318 0.0 0.0 0.0
940.0 276268487.22647 276268488.84699 276268490.46751 0.0 0.0 6978.039300277318 0.0 0.0 0.0
941.0 276268490.46751 276268492.08803 276268493.70855 0.0 0.0 6978.039300277318 0.0 0.0 0.0
942.0 276268493.70855 276268495.32907 276268496.94958997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
943.0 276268496.94958997 276268498.57010996 276268500.19062996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
944.0 276268500.19062996 276268501.81114995 276268503.43166995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
945.0 276268503.43167 276268505.05219 276268506.67271 0.0 0.0 6978.039300277318 0.0 0.0 0.0
946.0 276268506.67271 276268508.29323 276268509.91375 0.0 0.0 6978.039300277318 0.0 0.0 0.0
947.0 276268509.91375 276268511.53427 276268513.15479 0.0 0.0 6978.039300277318 0.0 0.0 0.0
948.0 276268513.15479 276268514.77531 276268516.39583 0.0 0.0 6978.039300277318 0.0 0.0 0.0
949.0 276268516.39583 276268518.01635 276268519.63686997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
950.0 276268519.63686997 276268521.25738996 276268522.87790996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
951.0 276268522.87790996 276268524.49842995 276268526.11894995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
952.0 276268526.11895 276268527.73947 276268529.35999 0.0 0.0 6978.039300277318 0.0 0.0 0.0
953.0 276268529.35999 276268530.98051 276268532.60103 0.0 0.0 6978.039300277318 0.0 0.0 0.0
954.0 276268532.60103 276268534.22155 276268535.84207 0.0 0.0 6978.039300277318 0.0 0.0 0.0
955.0 276268535.84207 276268537.46259 276268539.08311 0.0 0.0 6978.039300277318 0.0 0.0 0.0
956.0 276268539.08311 276268540.70363 276268542.32414997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
957.0 276268542.32414997 276268543.94466996 276268545.56518996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
958.0 276268545.56518996 276268547.18570995 276268548.80622995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
959.0 276268548.80623 276268550.42675 276268552.04727 0.0 0.0 6978.039300277318 0.0 0.0 0.0
960.0 276268552.04727 276268553.66779 276268555.28831 0.0 0.0 6978.039300277318 0.0 0.0 0.0
961.0 276268555.28831 276268556.90883 276268558.52935 0.0 0.0 6978.039300277318 0.0 0.0 0.0
962.0 276268558.52935 276268560.14987 276268561.77039 0.0 0.0 6978.039300277318 0.0 0.0 0.0
963.0 276268561.77039 276268563.39090997 276268565.01142997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
964.0 276268565.01142997 276268566.63194996 276268568.25246996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
965.0 276268568.25246996 276268569.87298995 276268571.49350995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
966.0 276268571.49351 276268573.11403 276268574.73455 0.0 0.0 6978.039300277318 0.0 0.0 0.0
967.0 276268574.73455 276268576.35507 276268577.97559 0.0 0.0 6978.039300277318 0.0 0.0 0.0
968.0 276268577.97559 276268579.59611 276268581.21663 0.0 0.0 6978.039300277318 0.0 0.0 0.0
969.0 276268581.21663 276268582.83715 276268584.45767 0.0 0.0 6978.039300277318 0.0 0.0 0.0
970.0 276268584.45767 276268586.07818997 276268587.69870996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
971.0 276268587.69870996 276268589.31922996 276268590.93974996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
972.0 276268590.93974996 276268592.56026995 276268594.18078995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
973.0 276268594.18079 276268595.80131 276268597.42183 0.0 0.0 6978.039300277318 0.0 0.0 0.0
974.0 276268597.42183 276268599.04235 276268600.66287 0.0 0.0 6978.039300277318 0.0 0.0 0.0
975.0 276268600.66287 276268602.28339 276268603.90391 0.0 0.0 6978.039300277318 0.0 0.0 0.0
976.0 276268603.90391 276268605.52443 276268607.14495 0.0 0.0 6978.039300277318 0.0 0.0 0.0
977.0 276268607.14495 276268608.76546997 276268610.38598996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
