TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4529.0 704454602.5285599 704454604.1490799 704454605.7695999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4530.0 704454605.7696 704454607.39012 704454609.01064 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4531.0 704454609.01064 704454610.63116 704454612.25168 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4532.0 704454612.25168 704454613.8722 704454615.49272 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4533.0 704454615.49272 704454617.11324 704454618.73376 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4534.0 704454618.73376 704454620.35428 704454621.9748 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4535.0 704454621.9748 704454623.59532 704454625.21584 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4536.0 704454625.21584 704454626.83636 704454628.45688 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4537.0 704454628.45688 704454630.0774 704454631.69792 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4538.0 704454631.69792 704454633.31844 704454634.93896 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4539.0 704454634.93896 704454636.55948 704454638.18 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4540.0 704454638.18 704454639.80052 704454641.4210399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4541.0 704454641.4210399 704454643.0415599 704454644.6620799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4542.0 704454644.6620799 704454646.2825999 704454647.9031199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4543.0 704454647.9031199 704454649.5236399 704454651.1441599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4544.0 704454651.14416 704454652.76468 704454654.3852 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4545.0 704454654.3852 704454656.00572 704454657.62624 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4546.0 704454657.62624 704454659.24676 704454660.86728 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4547.0 704454660.86728 704454662.4878 704454664.10832 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4548.0 704454664.10832 704454665.72884 704454667.34936 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4549.0 704454667.34936 704454668.96988 704454670.5904 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4550.0 704454670.5904 704454672.21092 704454673.83144 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4551.0 704454673.83144 704454675.45196 704454677.07248 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4552.0 704454677.07248 704454678.693 704454680.31352 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4553.0 704454680.31352 704454681.93404 704454683.55456 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4554.0 704454683.55456 704454685.17508 704454686.7955999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4555.0 704454686.7955999 704454688.4161199 704454690.0366399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4556.0 704454690.0366399 704454691.6571599 704454693.2776799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4557.0 704454693.2776799 704454694.8981999 704454696.5187199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4558.0 704454696.51872 704454698.13924 704454699.75976 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4559.0 704454699.75976 704454701.38028 704454703.0008 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4560.0 704454703.0008 704454704.62132 704454706.24184 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4561.0 704454706.24184 704454707.86236 704454709.48288 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4562.0 704454709.48288 704454711.1034 704454712.72392 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4563.0 704454712.72392 704454714.34444 704454715.96496 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4564.0 704454715.96496 704454717.58548 704454719.206 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4565.0 704454719.206 704454720.82652 704454722.44704 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4566.0 704454722.44704 704454724.06756 704454725.68808 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4567.0 704454725.68808 704454727.3086 704454728.92912 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4568.0 704454728.92912 704454730.5496399 704454732.1701599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4569.0 704454732.1701599 704454733.7906799 704454735.4111999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4570.0 704454735.4111999 704454737.0317199 704454738.6522399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4571.0 704454738.65224 704454740.27276 704454741.89328 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4572.0 704454741.89328 704454743.5138 704454745.13432 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4573.0 704454745.13432 704454746.75484 704454748.37536 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4574.0 704454748.37536 704454749.99588 704454751.6164 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4575.0 704454751.6164 704454753.23692 704454754.85744 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4576.0 704454754.85744 704454756.47796 704454758.09848 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4577.0 704454758.09848 704454759.719 704454761.33952 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4578.0 704454761.33952 704454762.96004 704454764.58056 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4579.0 704454764.58056 704454766.20108 704454767.8216 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4580.0 704454767.8216 704454769.44212 704454771.06264 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4581.0 704454771.06264 704454772.68316 704454774.30368 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4582.0 704454774.30368 704454775.9241999 704454777.5447199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4583.0 704454777.5447199 704454779.1652399 704454780.7857599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4584.0 704454780.7857599 704454782.4062799 704454784.0267999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4585.0 704454784.0268 704454785.64732 704454787.26784 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4586.0 704454787.26784 704454788.88836 704454790.50888 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4587.0 704454790.50888 704454792.1294 704454793.74992 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4588.0 704454793.74992 704454795.37044 704454796.99096 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4589.0 704454796.99096 704454798.61148 704454800.232 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4590.0 704454800.232 704454801.85252 704454803.47304 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4591.0 704454803.47304 704454805.09356 704454806.71408 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4592.0 704454806.71408 704454808.3346 704454809.95512 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4593.0 704454809.95512 704454811.57564 704454813.19616 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4594.0 704454813.19616 704454814.81668 704454816.4372 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4595.0 704454816.4372 704454818.05772 704454819.67824 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4596.0 704454819.67824 704454821.2987599 704454822.9192799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4597.0 704454822.9192799 704454824.5397999 704454826.1603199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4598.0 704454826.1603199 704454827.7808399 704454829.4013599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4599.0 704454829.40136 704454831.02188 704454832.6424 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4600.0 704454832.6424 704454834.26292 704454835.88344 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4601.0 704454835.88344 704454837.50396 704454839.12448 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4602.0 704454839.12448 704454840.745 704454842.36552 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4603.0 704454842.36552 704454843.98604 704454845.60656 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4604.0 704454845.60656 704454847.22708 704454848.8476 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4605.0 704454848.8476 704454850.46812 704454852.08864 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4606.0 704454852.08864 704454853.70916 704454855.32968 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4607.0 704454855.32968 704454856.9502 704454858.57072 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4608.0 704454858.57072 704454860.19124 704454861.81176 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4609.0 704454861.81176 704454863.43228 704454865.0527999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4610.0 704454865.0527999 704454866.6733199 704454868.2938399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4611.0 704454868.2938399 704454869.9143599 704454871.5348799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4612.0 704454871.5348799 704454873.1553999 704454874.7759199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4613.0 704454874.77592 704454876.39644 704454878.01696 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4614.0 704454878.01696 704454879.63748 704454881.258 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4615.0 704454881.258 704454882.87852 704454884.49904 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4616.0 704454884.49904 704454886.11956 704454887.74008 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4617.0 704454887.74008 704454889.3606 704454890.98112 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4618.0 704454890.98112 704454892.60164 704454894.22216 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4619.0 704454894.22216 704454895.84268 704454897.4632 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4620.0 704454897.4632 704454899.08372 704454900.70424 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4621.0 704454900.70424 704454902.32476 704454903.94528 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4622.0 704454903.94528 704454905.5658 704454907.18632 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4623.0 704454907.18632 704454908.80684 704454910.4273599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4624.0 704454910.4273599 704454912.0478799 704454913.6683999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4625.0 704454913.6683999 704454915.2889199 704454916.9094399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4626.0 704454916.9094399 704454918.5299599 704454920.1504799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4627.0 704454920.15048 704454921.771 704454923.39152 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4628.0 704454923.39152 704454925.01204 704454926.63256 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4629.0 704454926.63256 704454928.25308 704454929.8736 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4630.0 704454929.8736 704454931.49412 704454933.11464 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4631.0 704454933.11464 704454934.73516 704454936.35568 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4632.0 704454936.35568 704454937.9762 704454939.59672 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4633.0 704454939.59672 704454941.21724 704454942.83776 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4634.0 704454942.83776 704454944.45828 704454946.0788 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4635.0 704454946.0788 704454947.69932 704454949.31984 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4636.0 704454949.31984 704454950.94036 704454952.56088 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4637.0 704454952.56088 704454954.1814 704454955.8019199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4638.0 704454955.8019199 704454957.4224399 704454959.0429599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4639.0 704454959.0429599 704454960.6634799 704454962.2839999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4640.0 704454962.2839999 704454963.9045199 704454965.5250399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4641.0 704454965.52504 704454967.14556 704454968.76608 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4642.0 704454968.76608 704454970.3866 704454972.00712 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4643.0 704454972.00712 704454973.62764 704454975.24816 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4644.0 704454975.24816 704454976.86868 704454978.4892 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4645.0 704454978.4892 704454980.10972 704454981.73024 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4646.0 704454981.73024 704454983.35076 704454984.97128 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4647.0 704454984.97128 704454986.5918 704454988.21232 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4648.0 704454988.21232 704454989.83284 704454991.45336 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4649.0 704454991.45336 704454993.07388 704454994.6944 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4650.0 704454994.6944 704454996.31492 704454997.93544 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4651.0 704454997.93544 704454999.5559599 704455001.1764799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4652.0 704455001.1764799 704455002.7969999 704455004.4175199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4653.0 704455004.4175199 704455006.0380399 704455007.6585599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4654.0 704455007.65856 704455009.27908 704455010.8996 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4655.0 704455010.8996 704455012.52012 704455014.14064 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4656.0 704455014.14064 704455015.76116 704455017.38168 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4657.0 704455017.38168 704455019.0022 704455020.62272 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4658.0 704455020.62272 704455022.24324 704455023.86376 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4659.0 704455023.86376 704455025.48428 704455027.1048 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4660.0 704455027.1048 704455028.72532 704455030.34584 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4661.0 704455030.34584 704455031.96636 704455033.58688 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4662.0 704455033.58688 704455035.2074 704455036.82792 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4663.0 704455036.82792 704455038.44844 704455040.06896 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4664.0 704455040.06896 704455041.68948 704455043.31 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4665.0 704455043.31 704455044.9305199 704455046.5510399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4666.0 704455046.5510399 704455048.1715599 704455049.7920799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4667.0 704455049.7920799 704455051.4125999 704455053.0331199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4668.0 704455053.03312 704455054.65364 704455056.27416 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4669.0 704455056.27416 704455057.89468 704455059.5152 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4670.0 704455059.5152 704455061.13572 704455062.75624 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4671.0 704455062.75624 704455064.37676 704455065.99728 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4672.0 704455065.99728 704455067.6178 704455069.23832 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4673.0 704455069.23832 704455070.85884 704455072.47936 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4674.0 704455072.47936 704455074.09988 704455075.7204 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4675.0 704455075.7204 704455077.34092 704455078.96144 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4676.0 704455078.96144 704455080.58196 704455082.20248 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4677.0 704455082.20248 704455083.823 704455085.44352 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4678.0 704455085.44352 704455087.06404 704455088.68456 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4679.0 704455088.68456 704455090.3050799 704455091.9255999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4680.0 704455091.9255999 704455093.5461199 704455095.1666399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4681.0 704455095.1666399 704455096.7871599 704455098.4076799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4682.0 704455098.40768 704455100.0282 704455101.64872 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4683.0 704455101.64872 704455103.26924 704455104.88976 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4684.0 704455104.88976 704455106.51028 704455108.1308 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4685.0 704455108.1308 704455109.75132 704455111.37184 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4686.0 704455111.37184 704455112.99236 704455114.61288 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4687.0 704455114.61288 704455116.2334 704455117.85392 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
4688.0 704455117.85392 704455119.47444 704455121.09496 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4689.0 704455121.09496 704455122.71548 704455124.336 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4690.0 704455124.336 704455125.95652 704455127.57704 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4691.0 704455127.57704 704455129.19756 704455130.81808 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4692.0 704455130.81808 704455132.4386 704455134.0591199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4693.0 704455134.0591199 704455135.6796399 704455137.3001599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4694.0 704455137.3001599 704455138.9206799 704455140.5411999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4695.0 704455140.5411999 704455142.1617199 704455143.7822399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4696.0 704455143.78224 704455145.40276 704455147.02328 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4697.0 704455147.02328 704455148.6438 704455150.26432 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4698.0 704455150.26432 704455151.88484 704455153.50536 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4699.0 704455153.50536 704455155.12588 704455156.7464 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4700.0 704455156.7464 704455158.36692 704455159.98744 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4701.0 704455159.98744 704455161.60796 704455163.22848 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4702.0 704455163.22848 704455164.849 704455166.46952 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4703.0 704455166.46952 704455168.09004 704455169.71056 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4704.0 704455169.71056 704455171.33108 704455172.9516 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4705.0 704455172.9516 704455174.57212 704455176.19264 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4706.0 704455176.19264 704455177.81316 704455179.4336799 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
4707.0 704455179.4336799 704455181.0541999 704455182.6747199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4708.0 704455182.6747199 704455184.2952399 704455185.9157599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4709.0 704455185.9157599 704455187.5362799 704455189.1567999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4710.0 704455189.1568 704455190.77732 704455192.39784 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4711.0 704455192.39784 704455194.01836 704455195.63888 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4712.0 704455195.63888 704455197.2594 704455198.87992 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4713.0 704455198.87992 704455200.50044 704455202.12096 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4714.0 704455202.12096 704455203.74148 704455205.362 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4715.0 704455205.362 704455206.98252 704455208.60304 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4716.0 704455208.60304 704455210.22356 704455211.84408 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4717.0 704455211.84408 704455213.4646 704455215.08512 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4718.0 704455215.08512 704455216.70564 704455218.32616 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4719.0 704455218.32616 704455219.94668 704455221.5672 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4720.0 704455221.5672 704455223.18772 704455224.8082399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4721.0 704455224.8082399 704455226.4287599 704455228.0492799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4722.0 704455228.0492799 704455229.6697999 704455231.2903199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4723.0 704455231.2903199 704455232.9108399 704455234.5313599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4724.0 704455234.53136 704455236.15188 704455237.7724 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4725.0 704455237.7724 704455239.39292 704455241.01344 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4726.0 704455241.01344 704455242.63396 704455244.25448 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
4727.0 704455244.25448 704455245.875 704455247.49552 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4728.0 704455247.49552 704455249.11604 704455250.73656 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4729.0 704455250.73656 704455252.35708 704455253.9776 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4730.0 704455253.9776 704455255.59812 704455257.21864 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4731.0 704455257.21864 704455258.83916 704455260.45968 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
4732.0 704455260.45968 704455262.0802 704455263.70072 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4733.0 704455263.70072 704455265.32124 704455266.94176 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4734.0 704455266.94176 704455268.5622799 704455270.1827999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4735.0 704455270.1827999 704455271.8033199 704455273.4238399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4736.0 704455273.4238399 704455275.0443599 704455276.6648799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4737.0 704455276.66488 704455278.2854 704455279.90592 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4738.0 704455279.90592 704455281.52644 704455283.14696 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4739.0 704455283.14696 704455284.76748 704455286.388 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4740.0 704455286.388 704455288.00852 704455289.62904 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4741.0 704455289.62904 704455291.24956 704455292.87008 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4742.0 704455292.87008 704455294.4906 704455296.11112 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4743.0 704455296.11112 704455297.73164 704455299.35216 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4744.0 704455299.35216 704455300.97268 704455302.5932 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4745.0 704455302.5932 704455304.21372 704455305.83424 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4746.0 704455305.83424 704455307.45476 704455309.07528 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4747.0 704455309.07528 704455310.6958 704455312.31632 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4748.0 704455312.31632 704455313.9368399 704455315.5573599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4749.0 704455315.5573599 704455317.1778799 704455318.7983999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4750.0 704455318.7983999 704455320.4189199 704455322.0394399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4751.0 704455322.03944 704455323.65996 704455325.28048 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4752.0 704455325.28048 704455326.901 704455328.52152 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4753.0 704455328.52152 704455330.14204 704455331.76256 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4754.0 704455331.76256 704455333.38308 704455335.0036 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4755.0 704455335.0036 704455336.62412 704455338.24464 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4756.0 704455338.24464 704455339.86516 704455341.48568 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4757.0 704455341.48568 704455343.1062 704455344.72672 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4758.0 704455344.72672 704455346.34724 704455347.96776 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4759.0 704455347.96776 704455349.58828 704455351.2088 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4760.0 704455351.2088 704455352.82932 704455354.44984 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4761.0 704455354.44984 704455356.07036 704455357.69088 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4762.0 704455357.69088 704455359.3113999 704455360.9319199 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
4763.0 704455360.9319199 704455362.5524399 704455364.1729599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4764.0 704455364.1729599 704455365.7934799 704455367.4139999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
4765.0 704455367.414 704455369.03452 704455370.65504 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
