TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 704906600.5375 704906602.15802 704906603.77854 0.0 0.0 7978.073199622607 0.0 0.0 0.0
259.0 704906603.77854 704906605.39906 704906607.01958 0.0 0.0 7978.073199622607 0.0 0.0 0.0
260.0 704906607.01958 704906608.6401 704906610.26062 0.0 0.0 7978.073199622607 0.0 0.0 0.0
261.0 704906610.26062 704906611.88114 704906613.50166 0.0 0.0 7978.073199622607 0.0 0.0 0.0
262.0 704906613.50166 704906615.12218 704906616.7427 0.0 0.0 7978.073199622607 0.0 0.0 0.0
263.0 704906616.7427 704906618.36322 704906619.98374 0.0 0.0 7978.073199622607 0.0 0.0 0.0
264.0 704906619.98374 704906621.60426 704906623.22478 0.0 0.0 7978.073199622607 0.0 0.0 0.0
265.0 704906623.22478 704906624.8453 704906626.46582 0.0 0.0 7978.073199622607 0.0 0.0 0.0
266.0 704906626.46582 704906628.08634 704906629.70686 0.0 0.0 7978.073199622607 0.0 0.0 0.0
267.0 704906629.70686 704906631.32738 704906632.9478999 0.0 0.0 7978.073199622607 0.0 0.0 0.0
268.0 704906632.9478999 704906634.5684199 704906636.1889399 0.0 0.0 7978.073199622607 0.0 0.0 0.0
269.0 704906636.1889399 704906637.8094599 704906639.4299799 0.0 0.0 7978.073199622607 0.0 0.0 0.0
270.0 704906639.4299799 704906641.0504999 704906642.6710199 0.0 0.0 7978.073199622607 0.0 0.0 0.0
271.0 704906642.67102 704906644.29154 704906645.91206 0.0 0.0 7978.073199622607 0.0 0.0 0.0
272.0 704906645.91206 704906647.53258 704906649.1531 0.0 0.0 7978.073199622607 0.0 0.0 0.0
273.0 704906649.1531 704906650.77362 704906652.39414 0.0 0.0 7978.073199622607 0.0 0.0 0.0
274.0 704906652.39414 704906654.01466 704906655.63518 0.0 0.0 7978.073199622607 0.0 0.0 0.0
275.0 704906655.63518 704906657.2557 704906658.87622 0.0 0.0 7978.073199622607 0.0 0.0 0.0
276.0 704906658.87622 704906660.49674 704906662.11726 0.0 0.0 7978.073199622607 0.0 0.0 0.0
277.0 704906662.11726 704906663.73778 704906665.3583 0.0 0.0 7978.073199622607 0.0 0.0 0.0
278.0 704906665.3583 704906666.97882 704906668.59934 0.0 0.0 7978.073199622607 0.0 0.0 0.0
279.0 704906668.59934 704906670.21986 704906671.84038 0.0 0.0 7978.073199622607 0.0 0.0 0.0
280.0 704906671.84038 704906673.4609 704906675.08142 0.0 0.0 7978.073199622607 0.0 0.0 0.0
281.0 704906675.08142 704906676.70194 704906678.3224599 0.0 0.0 7978.073199622607 0.0 0.0 0.0
282.0 704906678.3224599 704906679.9429799 704906681.5634999 0.0 0.0 7978.073199622607 0.0 0.0 0.0
283.0 704906681.5634999 704906683.1840199 704906684.8045399 0.0 0.0 7978.073199622607 0.0 0.0 0.0
284.0 704906684.8045399 704906686.4250599 704906688.0455799 0.0 0.0 7978.073199622607 0.0 0.0 0.0
285.0 704906688.04558 704906689.6661 704906691.28662 0.0 0.0 7978.073199622607 0.0 0.0 0.0
286.0 704906691.28662 704906692.90714 704906694.52766 0.0 0.0 7978.073199622607 0.0 0.0 0.0
287.0 704906694.52766 704906696.14818 704906697.7687 0.0 0.0 7978.073199622607 0.0 0.0 0.0
288.0 704906697.7687 704906699.38922 704906701.00974 0.0 0.0 7978.073199622607 0.0 0.0 0.0
289.0 704906701.00974 704906702.63026 704906704.25078 0.0 0.0 7978.073199622607 0.0 0.0 0.0
290.0 704906704.25078 704906705.8713 704906707.49182 0.0 0.0 7978.073199622607 0.0 0.0 0.0
291.0 704906707.49182 704906709.11234 704906710.73286 0.0 0.0 7978.073199622607 0.0 0.0 0.0
292.0 704906710.73286 704906712.35338 704906713.9739 0.0 0.0 7978.073199622607 0.0 0.0 0.0
293.0 704906713.9739 704906715.59442 704906717.21494 0.0 0.0 7978.073199622607 0.0 0.0 0.0
294.0 704906717.21494 704906718.83546 704906720.45598 0.0 0.0 7978.073199622607 0.0 0.0 0.0
295.0 704906720.45598 704906722.0764999 704906723.6970199 0.0 0.0 7978.073199622607 0.0 0.0 0.0
296.0 704906723.6970199 704906725.3175399 704906726.9380599 0.0 0.0 7978.073199622607 0.0 0.0 0.0
297.0 704906726.9380599 704906728.5585799 704906730.1790999 0.0 0.0 7978.073199622607 0.0 0.0 0.0
298.0 704906730.1790999 704906731.7996199 704906733.4201399 0.0 0.0 7978.073199622607 0.0 0.0 0.0
299.0 704906733.42014 704906735.04066 704906736.66118 0.0 0.0 7978.073199622607 0.0 0.0 0.0
300.0 704906736.66118 704906738.2817 704906739.90222 0.0 0.0 7978.073199622607 0.0 0.0 0.0
301.0 704906739.90222 704906741.52274 704906743.14326 0.0 0.0 7978.073199622607 0.0 0.0 0.0
302.0 704906743.14326 704906744.76378 704906746.3843 0.0 0.0 7978.073199622607 0.0 0.0 0.0
303.0 704906746.3843 704906748.00482 704906749.62534 0.0 0.0 7978.073199622607 0.0 0.0 0.0
304.0 704906749.62534 704906751.24586 704906752.86638 0.0 0.0 7978.073199622607 0.0 0.0 0.0
305.0 704906752.86638 704906754.4869 704906756.10742 0.0 0.0 7978.073199622607 0.0 0.0 0.0
306.0 704906756.10742 704906757.72794 704906759.34846 0.0 0.0 7978.073199622607 0.0 0.0 0.0
307.0 704906759.34846 704906760.96898 704906762.5895 0.0 0.0 7978.073199622607 0.0 0.0 0.0
308.0 704906762.5895 704906764.21002 704906765.83054 0.0 0.0 7978.073199622607 0.0 0.0 0.0
309.0 704906765.83054 704906767.4510599 704906769.0715799 0.0 0.0 7978.073199622607 0.0 0.0 0.0
310.0 704906769.0715799 704906770.6920999 704906772.3126199 0.0 0.0 7978.073199622607 0.0 0.0 0.0
311.0 704906772.3126199 704906773.9331399 704906775.5536599 0.0 0.0 7978.073199622607 0.0 0.0 0.0
312.0 704906775.5536599 704906777.1741799 704906778.7946999 0.0 0.0 7978.073199622607 0.0 0.0 0.0
313.0 704906778.7947 704906780.41522 704906782.03574 0.0 0.0 7978.073199622607 0.0 0.0 0.0
314.0 704906782.03574 704906783.65626 704906785.27678 0.0 0.0 7978.073199622607 0.0 0.0 0.0
315.0 704906785.27678 704906786.8973 704906788.51782 0.0 0.0 7978.073199622607 0.0 0.0 0.0
316.0 704906788.51782 704906790.13834 704906791.75886 0.0 0.0 7978.073199622607 0.0 0.0 0.0
317.0 704906791.75886 704906793.37938 704906794.9999 0.0 0.0 7978.073199622607 0.0 0.0 0.0
318.0 704906794.9999 704906796.62042 704906798.24094 0.0 0.0 7978.073199622607 0.0 0.0 0.0
319.0 704906798.24094 704906799.86146 704906801.48198 0.0 0.0 7978.073199622607 0.0 0.0 0.0
320.0 704906801.48198 704906803.1025 704906804.72302 0.0 0.0 7978.073199622607 0.0 0.0 0.0
321.0 704906804.72302 704906806.34354 704906807.96406 0.0 0.0 7978.073199622607 0.0 0.0 0.0
322.0 704906807.96406 704906809.58458 704906811.2050999 0.0 0.0 7978.073199622607 0.0 0.0 0.0
323.0 704906811.2050999 704906812.8256199 704906814.4461399 0.0 0.0 7978.073199622607 0.0 0.0 0.0
324.0 704906814.4461399 704906816.0666599 704906817.6871799 0.0 0.0 7978.073199622607 0.0 0.0 0.0
325.0 704906817.6871799 704906819.3076999 704906820.9282199 0.0 0.0 7978.073199622607 0.0 0.0 0.0
326.0 704906820.92822 704906822.54874 704906824.16926 0.0 0.0 7978.073199622607 0.0 0.0 0.0
327.0 704906824.16926 704906825.78978 704906827.4103 0.0 0.0 7978.073199622607 0.0 0.0 0.0
328.0 704906827.4103 704906829.03082 704906830.65134 0.0 0.0 7978.073199622607 0.0 0.0 0.0
329.0 704906830.65134 704906832.27186 704906833.89238 0.0 0.0 7978.073199622607 0.0 0.0 0.0
330.0 704906833.89238 704906835.5129 704906837.13342 0.0 0.0 7978.073199622607 0.0 0.0 0.0
331.0 704906837.13342 704906838.75394 704906840.37446 0.0 0.0 7978.073199622607 0.0 0.0 0.0
332.0 704906840.37446 704906841.99498 704906843.6155 0.0 0.0 7978.073199622607 0.0 0.0 0.0
333.0 704906843.6155 704906845.23602 704906846.85654 0.0 0.0 7978.073199622607 0.0 0.0 0.0
334.0 704906846.85654 704906848.47706 704906850.09758 0.0 0.0 7978.073199622607 0.0 0.0 0.0
335.0 704906850.09758 704906851.7181 704906853.33862 0.0 0.0 7978.073199622607 0.0 0.0 0.0
336.0 704906853.33862 704906854.95914 704906856.5796599 0.0 0.0 7978.073199622607 0.0 0.0 0.0
337.0 704906856.5796599 704906858.2001799 704906859.8206999 0.0 0.0 7978.073199622607 0.0 0.0 0.0
338.0 704906859.8206999 704906861.4412199 704906863.0617399 0.0 0.0 7978.073199622607 0.0 0.0 0.0
339.0 704906863.0617399 704906864.6822599 704906866.3027799 0.0 0.0 7978.073199622607 0.0 0.0 0.0
340.0 704906866.30278 704906867.9233 704906869.54382 0.0 0.0 7978.073199622607 0.0 0.0 0.0
341.0 704906869.54382 704906871.16434 704906872.78486 0.0 0.0 7978.073199622607 0.0 0.0 0.0
342.0 704906872.78486 704906874.40538 704906876.0259 0.0 0.0 7978.073199622607 0.0 0.0 0.0
343.0 704906876.0259 704906877.64642 704906879.26694 0.0 0.0 7978.073199622607 0.0 0.0 0.0
344.0 704906879.26694 704906880.88746 704906882.50798 0.0 0.0 7978.073199622607 0.0 0.0 0.0
345.0 704906882.50798 704906884.1285 704906885.74902 0.0 0.0 7978.073199622607 0.0 0.0 0.0
346.0 704906885.74902 704906887.36954 704906888.99006 0.0 0.0 7978.073199622607 0.0 0.0 0.0
347.0 704906888.99006 704906890.61058 704906892.2311 0.0 0.0 7978.073199622607 0.0 0.0 0.0
348.0 704906892.2311 704906893.85162 704906895.47214 0.0 0.0 7978.073199622607 0.0 0.0 0.0
349.0 704906895.47214 704906897.09266 704906898.71318 0.0 0.0 7978.073199622607 0.0 0.0 0.0
350.0 704906898.71318 704906900.3337 704906901.9542199 0.0 0.0 7978.073199622607 0.0 0.0 0.0
351.0 704906901.9542199 704906903.5747399 704906905.1952599 0.0 0.0 7978.073199622607 0.0 0.0 0.0
352.0 704906905.1952599 704906906.8157799 704906908.4362999 0.0 0.0 7978.073199622607 0.0 0.0 0.0
353.0 704906908.4362999 704906910.0568199 704906911.6773399 0.0 0.0 7978.073199622607 0.0 0.0 0.0
354.0 704906911.67734 704906913.29786 704906914.91838 0.0 0.0 7978.073199622607 0.0 0.0 0.0
355.0 704906914.91838 704906916.5389 704906918.15942 0.0 0.0 7978.073199622607 0.0 0.0 0.0
356.0 704906918.15942 704906919.77994 704906921.40046 0.0 0.0 7978.073199622607 0.0 0.0 0.0
357.0 704906921.40046 704906923.02098 704906924.6415 0.0 0.0 7978.073199622607 0.0 0.0 0.0
358.0 704906924.6415 704906926.26202 704906927.88254 0.0 0.0 7978.073199622607 0.0 0.0 0.0
359.0 704906927.88254 704906929.50306 704906931.12358 0.0 0.0 7978.073199622607 0.0 0.0 0.0
360.0 704906931.12358 704906932.7441 704906934.36462 0.0 0.0 7978.073199622607 0.0 0.0 0.0
361.0 704906934.36462 704906935.98514 704906937.60566 0.0 0.0 7978.073199622607 0.0 0.0 0.0
362.0 704906937.60566 704906939.22618 704906940.8467 0.0 0.0 7978.073199622607 0.0 0.0 0.0
363.0 704906940.8467 704906942.46722 704906944.08774 0.0 0.0 7978.073199622607 0.0 0.0 0.0
364.0 704906944.08774 704906945.7082599 704906947.3287799 0.0 0.0 7978.073199622607 0.0 0.0 0.0
365.0 704906947.3287799 704906948.9492999 704906950.5698199 0.0 0.0 7978.073199622607 0.0 0.0 0.0
366.0 704906950.5698199 704906952.1903399 704906953.8108599 0.0 0.0 7978.073199622607 0.0 0.0 0.0
367.0 704906953.8108599 704906955.4313799 704906957.0518999 0.0 0.0 7978.073199622607 0.0 0.0 0.0
368.0 704906957.0519 704906958.67242 704906960.29294 0.0 0.0 7978.073199622607 0.0 0.0 0.0
369.0 704906960.29294 704906961.91346 704906963.53398 0.0 0.0 7978.073199622607 0.0 0.0 0.0
370.0 704906963.53398 704906965.1545 704906966.77502 0.0 0.0 7978.073199622607 0.0 0.0 0.0
371.0 704906966.77502 704906968.39554 704906970.01606 0.0 0.0 7978.073199622607 0.0 0.0 0.0
372.0 704906970.01606 704906971.63658 704906973.2571 0.0 0.0 7978.073199622607 0.0 0.0 0.0
373.0 704906973.2571 704906974.87762 704906976.49814 0.0 0.0 7978.073199622607 0.0 0.0 0.0
374.0 704906976.49814 704906978.11866 704906979.73918 0.0 0.0 7978.073199622607 0.0 0.0 0.0
375.0 704906979.73918 704906981.3597 704906982.98022 0.0 0.0 7978.073199622607 0.0 0.0 0.0
376.0 704906982.98022 704906984.60074 704906986.22126 0.0 0.0 7978.073199622607 0.0 0.0 0.0
377.0 704906986.22126 704906987.84178 704906989.4623 0.0 0.0 7978.073199622607 0.0 0.0 0.0
378.0 704906989.4623 704906991.0828199 704906992.7033399 0.0 0.0 7978.073199622607 0.0 0.0 0.0
379.0 704906992.7033399 704906994.3238599 704906995.9443799 0.0 0.0 7978.073199622607 0.0 0.0 0.0
380.0 704906995.9443799 704906997.5648999 704906999.1854199 0.0 0.0 7978.073199622607 0.0 0.0 0.0
381.0 704906999.1854199 704907000.8059399 704907002.4264599 0.0 0.0 7978.073199622607 0.0 0.0 0.0
382.0 704907002.42646 704907004.04698 704907005.6675 0.0 0.0 7978.073199622607 0.0 0.0 0.0
383.0 704907005.6675 704907007.28802 704907008.90854 0.0 0.0 7978.073199622607 0.0 0.0 0.0
384.0 704907008.90854 704907010.52906 704907012.14958 0.0 0.0 7978.073199622607 0.0 0.0 0.0
385.0 704907012.14958 704907013.7701 704907015.39062 0.0 0.0 7978.073199622607 0.0 0.0 0.0
386.0 704907015.39062 704907017.01114 704907018.63166 0.0 0.0 7978.073199622607 0.0 0.0 0.0
387.0 704907018.63166 704907020.25218 704907021.8727 0.0 0.0 7978.073199622607 0.0 0.0 0.0
388.0 704907021.8727 704907023.49322 704907025.11374 0.0 0.0 7978.073199622607 0.0 0.0 0.0
389.0 704907025.11374 704907026.73426 704907028.35478 0.0 0.0 7978.073199622607 0.0 0.0 0.0
390.0 704907028.35478 704907029.9753 704907031.59582 0.0 0.0 7978.073199622607 0.0 0.0 0.0
391.0 704907031.59582 704907033.21634 704907034.83686 0.0 0.0 7978.073199622607 0.0 0.0 0.0
392.0 704907034.83686 704907036.4573799 704907038.0778999 0.0 0.0 7978.073199622607 0.0 0.0 0.0
393.0 704907038.0778999 704907039.6984199 704907041.3189399 0.0 0.0 7978.073199622607 0.0 0.0 0.0
394.0 704907041.3189399 704907042.9394599 704907044.5599799 0.0 0.0 7978.073199622607 0.0 0.0 0.0
395.0 704907044.5599799 704907046.1804999 704907047.8010199 0.0 0.0 7978.073199622607 0.0 0.0 0.0
396.0 704907047.80102 704907049.42154 704907051.04206 0.0 0.0 7978.073199622607 0.0 0.0 0.0
397.0 704907051.04206 704907052.66258 704907054.2831 0.0 0.0 7978.073199622607 0.0 0.0 0.0
398.0 704907054.2831 704907055.90362 704907057.52414 0.0 0.0 7978.073199622607 0.0 0.0 0.0
399.0 704907057.52414 704907059.14466 704907060.76518 0.0 0.0 7978.073199622607 0.9533225117346974 0.0 0.0
400.0 704907060.76518 704907062.3857 704907064.00622 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
401.0 704907064.00622 704907065.62674 704907067.24726 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
402.0 704907067.24726 704907068.86778 704907070.4883 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
403.0 704907070.4883 704907072.10882 704907073.72934 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
404.0 704907073.72934 704907075.34986 704907076.97038 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
405.0 704907076.97038 704907078.5909 704907080.2114199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
406.0 704907080.2114199 704907081.8319399 704907083.4524599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
407.0 704907083.4524599 704907085.0729799 704907086.6934999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
408.0 704907086.6934999 704907088.3140199 704907089.9345399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
409.0 704907089.93454 704907091.55506 704907093.17558 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
410.0 704907093.17558 704907094.7961 704907096.41662 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
411.0 704907096.41662 704907098.03714 704907099.65766 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
412.0 704907099.65766 704907101.27818 704907102.8987 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
413.0 704907102.8987 704907104.51922 704907106.13974 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
414.0 704907106.13974 704907107.76026 704907109.38078 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
415.0 704907109.38078 704907111.0013 704907112.62182 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
416.0 704907112.62182 704907114.24234 704907115.86286 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
417.0 704907115.86286 704907117.48338 704907119.1039 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
418.0 704907119.1039 704907120.72442 704907122.34494 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
419.0 704907122.34494 704907123.96546 704907125.5859799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
420.0 704907125.5859799 704907127.2064999 704907128.8270199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
421.0 704907128.8270199 704907130.4475399 704907132.0680599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
422.0 704907132.0680599 704907133.6885799 704907135.3090999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
423.0 704907135.3091 704907136.92962 704907138.55014 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
424.0 704907138.55014 704907140.17066 704907141.79118 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
425.0 704907141.79118 704907143.4117 704907145.03222 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
426.0 704907145.03222 704907146.65274 704907148.27326 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
427.0 704907148.27326 704907149.89378 704907151.5143 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
428.0 704907151.5143 704907153.13482 704907154.75534 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
429.0 704907154.75534 704907156.37586 704907157.99638 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
430.0 704907157.99638 704907159.6169 704907161.23742 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
431.0 704907161.23742 704907162.85794 704907164.47846 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
432.0 704907164.47846 704907166.09898 704907167.7195 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
433.0 704907167.7195 704907169.34002 704907170.9605399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
434.0 704907170.9605399 704907172.5810599 704907174.2015799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
435.0 704907174.2015799 704907175.8220999 704907177.4426199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
436.0 704907177.4426199 704907179.0631399 704907180.6836599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
437.0 704907180.68366 704907182.30418 704907183.9247 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
438.0 704907183.9247 704907185.54522 704907187.16574 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
439.0 704907187.16574 704907188.78626 704907190.40678 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
440.0 704907190.40678 704907192.0273 704907193.64782 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
441.0 704907193.64782 704907195.26834 704907196.88886 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
442.0 704907196.88886 704907198.50938 704907200.1299 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
443.0 704907200.1299 704907201.75042 704907203.37094 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
444.0 704907203.37094 704907204.99146 704907206.61198 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
445.0 704907206.61198 704907208.2325 704907209.85302 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
446.0 704907209.85302 704907211.47354 704907213.09406 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
447.0 704907213.09406 704907214.7145799 704907216.3350999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
448.0 704907216.3350999 704907217.9556199 704907219.5761399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
449.0 704907219.5761399 704907221.1966599 704907222.8171799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
450.0 704907222.8171799 704907224.4376999 704907226.0582199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
451.0 704907226.05822 704907227.67874 704907229.29926 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
452.0 704907229.29926 704907230.91978 704907232.5403 1.0 1.0 7978.073199622607 3.199999991487958 0.3125000008312541 0.3125000008312541
453.0 704907232.5403 704907234.16082 704907235.78134 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
454.0 704907235.78134 704907237.40186 704907239.02238 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
455.0 704907239.02238 704907240.6429 704907242.26342 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
456.0 704907242.26342 704907243.88394 704907245.50446 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
457.0 704907245.50446 704907247.12498 704907248.7455 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
458.0 704907248.7455 704907250.36602 704907251.98654 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
459.0 704907251.98654 704907253.60706 704907255.22758 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
460.0 704907255.22758 704907256.8481 704907258.46862 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
461.0 704907258.46862 704907260.0891399 704907261.7096599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
462.0 704907261.7096599 704907263.3301799 704907264.9506999 1.0 1.0 7978.073199622607 3.199999991487958 0.3125000008312541 0.3125000008312541
463.0 704907264.9506999 704907266.5712199 704907268.1917399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
464.0 704907268.1917399 704907269.8122599 704907271.4327799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
465.0 704907271.43278 704907273.0533 704907274.67382 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
466.0 704907274.67382 704907276.29434 704907277.91486 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
467.0 704907277.91486 704907279.53538 704907281.1559 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
468.0 704907281.1559 704907282.77642 704907284.39694 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
469.0 704907284.39694 704907286.01746 704907287.63798 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
470.0 704907287.63798 704907289.2585 704907290.87902 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
471.0 704907290.87902 704907292.49954 704907294.12006 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
472.0 704907294.12006 704907295.74058 704907297.3611 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
473.0 704907297.3611 704907298.98162 704907300.60214 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
