TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1482.0 193815933.975 193815935.59552 193815937.21604 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1483.0 193815937.21604002 193815938.83656 193815940.45708 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1484.0 193815940.45708 193815942.0776 193815943.69812 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1485.0 193815943.69812 193815945.31864 193815946.93916 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1486.0 193815946.93916002 193815948.55968 193815950.1802 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1487.0 193815950.1802 193815951.80072 193815953.42124 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1488.0 193815953.42124 193815955.04176 193815956.66228 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1489.0 193815956.66228 193815958.2828 193815959.90331998 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1490.0 193815959.90332 193815961.52384 193815963.14436 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1491.0 193815963.14436 193815964.76488 193815966.3854 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1492.0 193815966.3854 193815968.00592 193815969.62644 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1493.0 193815969.62644002 193815971.24696 193815972.86748 3.0 1.7320508075688772 753.0612449925877 3.168791544171684 0.9467331499031105 0.5465966389473031
1494.0 193815972.86748 193815974.488 193815976.10852 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1495.0 193815976.10852 193815977.72904 193815979.34956 3.0 1.7320508075688772 753.0612449925877 3.168791544171684 0.9467331499031105 0.5465966389473031
1496.0 193815979.34956 193815980.97008 193815982.59059998 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1497.0 193815982.5906 193815984.21112 193815985.83164 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1498.0 193815985.83164 193815987.45216 193815989.07268 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1499.0 193815989.07268 193815990.6932 193815992.31372 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1500.0 193815992.31372002 193815993.93424 193815995.55476 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1501.0 193815995.55476 193815997.17528 193815998.7958 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1502.0 193815998.7958 193816000.41632 193816002.03684 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1503.0 193816002.03684 193816003.65736 193816005.27787998 3.0 1.7320508075688772 753.0612449925877 3.168791544171684 0.9467331499031105 0.5465966389473031
1504.0 193816005.27788 193816006.8984 193816008.51892 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1505.0 193816008.51892 193816010.13944 193816011.75996 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1506.0 193816011.75996 193816013.38048 193816015.001 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1507.0 193816015.00100002 193816016.62152 193816018.24204 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1508.0 193816018.24204 193816019.86256 193816021.48308 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1509.0 193816021.48308 193816023.1036 193816024.72412 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1510.0 193816024.72412002 193816026.34464002 193816027.96516 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1511.0 193816027.96516 193816029.58568 193816031.2062 3.0 1.7320508075688772 753.0612449925877 3.168791544171684 0.9467331499031105 0.5465966389473031
1512.0 193816031.2062 193816032.82672 193816034.44724 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1513.0 193816034.44724 193816036.06776 193816037.68828 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1514.0 193816037.68828002 193816039.3088 193816040.92932 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1515.0 193816040.92932 193816042.54984 193816044.17036 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1516.0 193816044.17036 193816045.79088 193816047.4114 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1517.0 193816047.41140002 193816049.03192002 193816050.65244 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1518.0 193816050.65244 193816052.27296 193816053.89348 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1519.0 193816053.89348 193816055.514 193816057.13452 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1520.0 193816057.13452 193816058.75504 193816060.37556 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1521.0 193816060.37556002 193816061.99608 193816063.6166 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1522.0 193816063.6166 193816065.23712 193816066.85764 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1523.0 193816066.85764 193816068.47816 193816070.09868 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1524.0 193816070.09868002 193816071.71920002 193816073.33972 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1525.0 193816073.33972 193816074.96024 193816076.58076 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1526.0 193816076.58076 193816078.20128 193816079.8218 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1527.0 193816079.8218 193816081.44232 193816083.06283998 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1528.0 193816083.06284 193816084.68336 193816086.30388 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1529.0 193816086.30388 193816087.9244 193816089.54492 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1530.0 193816089.54492 193816091.16544 193816092.78596 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1531.0 193816092.78596002 193816094.40648 193816096.027 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1532.0 193816096.027 193816097.64752 193816099.26804 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1533.0 193816099.26804 193816100.88856 193816102.50908 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1534.0 193816102.50908 193816104.1296 193816105.75011998 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1535.0 193816105.75012 193816107.37064 193816108.99116 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1536.0 193816108.99116 193816110.61168 193816112.2322 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1537.0 193816112.2322 193816113.85272 193816115.47324 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1538.0 193816115.47324002 193816117.09376 193816118.71428 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1539.0 193816118.71428 193816120.3348 193816121.95532 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1540.0 193816121.95532 193816123.57584 193816125.19636 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1541.0 193816125.19636 193816126.81688 193816128.43739998 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1542.0 193816128.4374 193816130.05792 193816131.67844 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1543.0 193816131.67844 193816133.29896 193816134.91948 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1544.0 193816134.91948 193816136.54 193816138.16052 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1545.0 193816138.16052002 193816139.78104 193816141.40156 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1546.0 193816141.40156 193816143.02208 193816144.6426 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1547.0 193816144.6426 193816146.26312 193816147.88364 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1548.0 193816147.88364002 193816149.50416002 193816151.12468 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1549.0 193816151.12468 193816152.7452 193816154.36572 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1550.0 193816154.36572 193816155.98624 193816157.60676 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1551.0 193816157.60676 193816159.22728 193816160.8478 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1552.0 193816160.84780002 193816162.46832 193816164.08884 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1553.0 193816164.08884 193816165.70936 193816167.32988 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1554.0 193816167.32988 193816168.9504 193816170.57092 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1555.0 193816170.57092002 193816172.19144002 193816173.81196 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1556.0 193816173.81196 193816175.43248 193816177.053 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1557.0 193816177.053 193816178.67352 193816180.29404 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1558.0 193816180.29404 193816181.91456 193816183.53508 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1559.0 193816183.53508002 193816185.1556 193816186.77612 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1560.0 193816186.77612 193816188.39664 193816190.01716 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1561.0 193816190.01716 193816191.63768 193816193.2582 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1562.0 193816193.25820002 193816194.87872002 193816196.49924 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1563.0 193816196.49924 193816198.11976 193816199.74028 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1564.0 193816199.74028 193816201.3608 193816202.98132 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1565.0 193816202.98132 193816204.60184 193816206.22236 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1566.0 193816206.22236001 193816207.84288 193816209.4634 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1567.0 193816209.4634 193816211.08392 193816212.70444 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1568.0 193816212.70444 193816214.32496 193816215.94548 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1569.0 193816215.94548002 193816217.566 193816219.18652 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1570.0 193816219.18652 193816220.80704 193816222.42756 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1571.0 193816222.42756 193816224.04808 193816225.6686 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1572.0 193816225.6686 193816227.28912 193816228.90963998 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1573.0 193816228.90964 193816230.53016 193816232.15068 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1574.0 193816232.15068 193816233.7712 193816235.39172 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1575.0 193816235.39172 193816237.01224 193816238.63276 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1576.0 193816238.63276002 193816240.25328 193816241.8738 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1577.0 193816241.8738 193816243.49432 193816245.11484 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1578.0 193816245.11484 193816246.73536 193816248.35588 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1579.0 193816248.35588 193816249.9764 193816251.59691998 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1580.0 193816251.59692 193816253.21744 193816254.83796 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1581.0 193816254.83796 193816256.45848 193816258.079 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1582.0 193816258.079 193816259.69952 193816261.32004 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1583.0 193816261.32004002 193816262.94056 193816264.56108 4.0 2.0 753.0612449925877 3.168791544171684 1.2623108665374807 0.6311554332687404
1584.0 193816264.56108 193816266.1816 193816267.80212 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1585.0 193816267.80212 193816269.42264 193816271.04316 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1586.0 193816271.04316002 193816272.66368002 193816274.2842 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1587.0 193816274.2842 193816275.90472 193816277.52524 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1588.0 193816277.52524 193816279.14576 193816280.76628 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1589.0 193816280.76628 193816282.3868 193816284.00732 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1590.0 193816284.00732002 193816285.62784 193816287.24836 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1591.0 193816287.24836 193816288.86888 193816290.4894 3.0 1.7320508075688772 753.0612449925877 3.168791544171684 0.9467331499031105 0.5465966389473031
1592.0 193816290.4894 193816292.10992 193816293.73044 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1593.0 193816293.73044002 193816295.35096002 193816296.97148 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1594.0 193816296.97148 193816298.592 193816300.21252 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1595.0 193816300.21252 193816301.83304 193816303.45356 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1596.0 193816303.45356 193816305.07408 193816306.6946 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1597.0 193816306.69460002 193816308.31512 193816309.93564 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1598.0 193816309.93564 193816311.55616 193816313.17668 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1599.0 193816313.17668 193816314.7972 193816316.41772 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1600.0 193816316.41772002 193816318.03824002 193816319.65876 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1601.0 193816319.65876 193816321.27928 193816322.8998 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1602.0 193816322.8998 193816324.52032 193816326.14084 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1603.0 193816326.14084 193816327.76136 193816329.38188 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1604.0 193816329.38188002 193816331.0024 193816332.62292 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1605.0 193816332.62292 193816334.24344 193816335.86396 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1606.0 193816335.86396 193816337.48448 193816339.105 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1607.0 193816339.10500002 193816340.72552 193816342.34604 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1608.0 193816342.34604 193816343.96656 193816345.58708 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1609.0 193816345.58708 193816347.2076 193816348.82812 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1610.0 193816348.82812 193816350.44864 193816352.06915998 3.0 1.7320508075688772 753.0612449925877 3.168791544171684 0.9467331499031105 0.5465966389473031
1611.0 193816352.06916 193816353.68968 193816355.3102 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1612.0 193816355.3102 193816356.93072 193816358.55124 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1613.0 193816358.55124 193816360.17176 193816361.79228 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1614.0 193816361.79228002 193816363.4128 193816365.03332 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1615.0 193816365.03332 193816366.65384 193816368.27436 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1616.0 193816368.27436 193816369.89488 193816371.5154 3.0 1.7320508075688772 753.0612449925877 3.168791544171684 0.9467331499031105 0.5465966389473031
1617.0 193816371.5154 193816373.13592 193816374.75643998 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1618.0 193816374.75644 193816376.37696 193816377.99748 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1619.0 193816377.99748 193816379.618 193816381.23852 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1620.0 193816381.23852 193816382.85904 193816384.47956 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1621.0 193816384.47956002 193816386.10008 193816387.7206 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1622.0 193816387.7206 193816389.34112 193816390.96164 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1623.0 193816390.96164 193816392.58216 193816394.20268 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1624.0 193816394.20268002 193816395.82320002 193816397.44372 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1625.0 193816397.44372 193816399.06424 193816400.68476 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1626.0 193816400.68476 193816402.30528 193816403.9258 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1627.0 193816403.9258 193816405.54632 193816407.16684 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1628.0 193816407.16684002 193816408.78736 193816410.40788 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1629.0 193816410.40788 193816412.0284 193816413.64892 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1630.0 193816413.64892 193816415.26944 193816416.88996 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1631.0 193816416.88996002 193816418.51048002 193816420.131 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1632.0 193816420.131 193816421.75152 193816423.37204 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1633.0 193816423.37204 193816424.99256 193816426.61308 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1634.0 193816426.61308 193816428.2336 193816429.85412 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1635.0 193816429.85412002 193816431.47464 193816433.09516 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1636.0 193816433.09516 193816434.71568 193816436.3362 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1637.0 193816436.3362 193816437.95672 193816439.57724 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1638.0 193816439.57724002 193816441.19776002 193816442.81828 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1639.0 193816442.81828 193816444.4388 193816446.05932 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1640.0 193816446.05932 193816447.67984 193816449.30036 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1641.0 193816449.30036 193816450.92088 193816452.5414 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1642.0 193816452.54140002 193816454.16192 193816455.78244 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1643.0 193816455.78244 193816457.40296 193816459.02348 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1644.0 193816459.02348 193816460.644 193816462.26452 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1645.0 193816462.26452002 193816463.88504001 193816465.50556 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1646.0 193816465.50556 193816467.12608 193816468.7466 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1647.0 193816468.7466 193816470.36712 193816471.98764 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1648.0 193816471.98764 193816473.60816 193816475.22867998 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1649.0 193816475.22868 193816476.8492 193816478.46972 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1650.0 193816478.46972 193816480.09024 193816481.71076 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1651.0 193816481.71076 193816483.33128 193816484.9518 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1652.0 193816484.95180002 193816486.57232 193816488.19284 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1653.0 193816488.19284 193816489.81336 193816491.43388 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1654.0 193816491.43388 193816493.0544 193816494.67492 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1655.0 193816494.67492 193816496.29544 193816497.91595998 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1656.0 193816497.91596 193816499.53648 193816501.157 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1657.0 193816501.157 193816502.77752 193816504.39804 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1658.0 193816504.39804 193816506.01856 193816507.63908 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1659.0 193816507.63908002 193816509.2596 193816510.88012 0.0 0.0 753.0612449925877 0.15565405075653646 0.0 0.0
1660.0 193816510.88012 193816512.50064 193816514.12116 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1661.0 193816514.12116 193816515.74168 193816517.3622 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1662.0 193816517.3622 193816518.98272 193816520.60323998 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1663.0 193816520.60324 193816522.22376 193816523.84428 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1664.0 193816523.84428 193816525.4648 193816527.08532 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1665.0 193816527.08532 193816528.70584 193816530.32636 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1666.0 193816530.32636002 193816531.94688 193816533.5674 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1667.0 193816533.5674 193816535.18792 193816536.80844 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1668.0 193816536.80844 193816538.42896 193816540.04948 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1669.0 193816540.04948002 193816541.67000002 193816543.29052 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1670.0 193816543.29052 193816544.91104 193816546.53156 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1671.0 193816546.53156 193816548.15208 193816549.7726 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1672.0 193816549.7726 193816551.39312 193816553.01364 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1673.0 193816553.01364002 193816554.63416 193816556.25468 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1674.0 193816556.25468 193816557.8752 193816559.49572 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1675.0 193816559.49572 193816561.11624 193816562.73676 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1676.0 193816562.73676002 193816564.35728002 193816565.9778 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1677.0 193816565.9778 193816567.59832 193816569.21884 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1678.0 193816569.21884 193816570.83936 193816572.45988 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1679.0 193816572.45988 193816574.0804 193816575.70092 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1680.0 193816575.70092002 193816577.32144 193816578.94196 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1681.0 193816578.94196 193816580.56248 193816582.183 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1682.0 193816582.183 193816583.80352 193816585.42404 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1683.0 193816585.42404002 193816587.04456002 193816588.66508 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1684.0 193816588.66508 193816590.2856 193816591.90612 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1685.0 193816591.90612 193816593.52664 193816595.14716 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1686.0 193816595.14716 193816596.76768 193816598.38819999 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1687.0 193816598.3882 193816600.00872 193816601.62924 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1688.0 193816601.62924 193816603.24976 193816604.87028 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1689.0 193816604.87028 193816606.4908 193816608.11132 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1690.0 193816608.11132002 193816609.73184 193816611.35236 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1691.0 193816611.35236 193816612.97288 193816614.5934 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1692.0 193816614.5934 193816616.21392 193816617.83444 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1693.0 193816617.83444 193816619.45496 193816621.07547998 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1694.0 193816621.07548 193816622.696 193816624.31652 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1695.0 193816624.31652 193816625.93704 193816627.55756 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1696.0 193816627.55756 193816629.17808 193816630.7986 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1697.0 193816630.79860002 193816632.41912 193816634.03964 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1698.0 193816634.03964 193816635.66016 193816637.28068 0.0 0.0 753.0612449925877 0.0 0.0 0.0
1699.0 193816637.28068 193816638.9012 193816640.52172 0.0 0.0 753.0612449925877 0.0 0.0 0.0
