TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1512.0 314879559.65748 314879561.278 314879562.89852 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1513.0 314879562.89852 314879564.51904 314879566.13956 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1514.0 314879566.13956 314879567.76008 314879569.3806 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1515.0 314879569.3806 314879571.00112 314879572.62163997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1516.0 314879572.62163997 314879574.24215996 314879575.86267996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1517.0 314879575.86267996 314879577.48319995 314879579.10371995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1518.0 314879579.10371995 314879580.72423995 314879582.34475994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1519.0 314879582.34476 314879583.96528 314879585.5858 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1520.0 314879585.5858 314879587.20632 314879588.82684 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1521.0 314879588.82684 314879590.44736 314879592.06788 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1522.0 314879592.06788 314879593.6884 314879595.30891997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1523.0 314879595.30891997 314879596.92943996 314879598.54995996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1524.0 314879598.54995996 314879600.17047995 314879601.79099995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1525.0 314879601.79099995 314879603.41151994 314879605.03203994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1526.0 314879605.03204 314879606.65256 314879608.27308 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1527.0 314879608.27308 314879609.8936 314879611.51412 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1528.0 314879611.51412 314879613.13464 314879614.75516 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1529.0 314879614.75516 314879616.37567997 314879617.99619997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1530.0 314879617.99619997 314879619.61671996 314879621.23723996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1531.0 314879621.23723996 314879622.85775995 314879624.47827995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1532.0 314879624.47827995 314879626.09879994 314879627.71931994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1533.0 314879627.71932 314879629.33984 314879630.96036 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1534.0 314879630.96036 314879632.58088 314879634.2014 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1535.0 314879634.2014 314879635.82192 314879637.44244 1.0 1.0 1587.2016502003294 3.199999991487958 0.3125000008312541 0.3125000008312541
1536.0 314879637.44244 314879639.06295997 314879640.68347996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1537.0 314879640.68347996 314879642.30399996 314879643.92451996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1538.0 314879643.92451996 314879645.54503995 314879647.16555995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1539.0 314879647.16555995 314879648.78607994 314879650.40659994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1540.0 314879650.4066 314879652.02712 314879653.64764 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1541.0 314879653.64764 314879655.26816 314879656.88868 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1542.0 314879656.88868 314879658.5092 314879660.12972 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1543.0 314879660.12972 314879661.75023997 314879663.37075996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1544.0 314879663.37075996 314879664.99127996 314879666.61179996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1545.0 314879666.61179996 314879668.23231995 314879669.85283995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1546.0 314879669.85283995 314879671.47335994 314879673.09387994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1547.0 314879673.09388 314879674.7144 314879676.33492 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1548.0 314879676.33492 314879677.95544 314879679.57596 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1549.0 314879679.57596 314879681.19648 314879682.817 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1550.0 314879682.817 314879684.43751997 314879686.05803996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1551.0 314879686.05803996 314879687.67855996 314879689.29907995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1552.0 314879689.29907995 314879690.91959995 314879692.54011995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1553.0 314879692.54011995 314879694.16063994 314879695.78115994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1554.0 314879695.78116 314879697.40168 314879699.0222 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1555.0 314879699.0222 314879700.64272 314879702.26324 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1556.0 314879702.26324 314879703.88376 314879705.50428 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1557.0 314879705.50428 314879707.12479997 314879708.74531996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1558.0 314879708.74531996 314879710.36583996 314879711.98635995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1559.0 314879711.98635995 314879713.60687995 314879715.22739995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1560.0 314879715.22739995 314879716.84791994 314879718.46843994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1561.0 314879718.46844 314879720.08896 314879721.70948 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1562.0 314879721.70948 314879723.33 314879724.95052 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1563.0 314879724.95052 314879726.57104 314879728.19156 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1564.0 314879728.19156 314879729.81207997 314879731.43259996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1565.0 314879731.43259996 314879733.05311996 314879734.67363995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1566.0 314879734.67363995 314879736.29415995 314879737.91467994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1567.0 314879737.91468 314879739.5352 314879741.15572 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1568.0 314879741.15572 314879742.77624 314879744.39676 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1569.0 314879744.39676 314879746.01728 314879747.6378 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1570.0 314879747.6378 314879749.25832 314879750.87883997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1571.0 314879750.87883997 314879752.49935997 314879754.11987996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1572.0 314879754.11987996 314879755.74039996 314879757.36091995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1573.0 314879757.36091995 314879758.98143995 314879760.60195994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1574.0 314879760.60196 314879762.22248 314879763.843 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1575.0 314879763.843 314879765.46352 314879767.08404 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1576.0 314879767.08404 314879768.70456 314879770.32508 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1577.0 314879770.32508 314879771.9456 314879773.56611997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1578.0 314879773.56611997 314879775.18663996 314879776.80715996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1579.0 314879776.80715996 314879778.42767996 314879780.04819995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1580.0 314879780.04819995 314879781.66871995 314879783.28923994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1581.0 314879783.28924 314879784.90976 314879786.53028 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1582.0 314879786.53028 314879788.1508 314879789.77132 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1583.0 314879789.77132 314879791.39184 314879793.01236 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1584.0 314879793.01236 314879794.63288 314879796.25339997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1585.0 314879796.25339997 314879797.87391996 314879799.49443996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1586.0 314879799.49443996 314879801.11495996 314879802.73547995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1587.0 314879802.73547995 314879804.35599995 314879805.97651994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1588.0 314879805.97652 314879807.59704 314879809.21756 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1589.0 314879809.21756 314879810.83808 314879812.4586 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1590.0 314879812.4586 314879814.07912 314879815.69964 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1591.0 314879815.69964 314879817.32016 314879818.94067997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1592.0 314879818.94067997 314879820.56119996 314879822.18171996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1593.0 314879822.18171996 314879823.80223995 314879825.42275995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1594.0 314879825.42275995 314879827.04327995 314879828.66379994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1595.0 314879828.6638 314879830.28432 314879831.90484 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1596.0 314879831.90484 314879833.52536 314879835.14588 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1597.0 314879835.14588 314879836.7664 314879838.38692 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1598.0 314879838.38692 314879840.00744 314879841.62795997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1599.0 314879841.62795997 314879843.24847996 314879844.86899996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1600.0 314879844.86899996 314879846.48951995 314879848.11003995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1601.0 314879848.11003995 314879849.73055995 314879851.35107994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1602.0 314879851.35108 314879852.9716 314879854.59212 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1603.0 314879854.59212 314879856.21264 314879857.83316 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1604.0 314879857.83316 314879859.45368 314879861.0742 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1605.0 314879861.0742 314879862.69472 314879864.31523997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1606.0 314879864.31523997 314879865.93575996 314879867.55627996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1607.0 314879867.55627996 314879869.17679995 314879870.79731995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1608.0 314879870.79731995 314879872.41783994 314879874.03835994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1609.0 314879874.03836 314879875.65888 314879877.2794 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1610.0 314879877.2794 314879878.89992 314879880.52044 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1611.0 314879880.52044 314879882.14096 314879883.76148 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1612.0 314879883.76148 314879885.38199997 314879887.00251997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1613.0 314879887.00251997 314879888.62303996 314879890.24355996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1614.0 314879890.24355996 314879891.86407995 314879893.48459995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1615.0 314879893.48459995 314879895.10511994 314879896.72563994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1616.0 314879896.72564 314879898.34616 314879899.96668 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1617.0 314879899.96668 314879901.5872 314879903.20772 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1618.0 314879903.20772 314879904.82824 314879906.44876 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1619.0 314879906.44876 314879908.06927997 314879909.68979996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1620.0 314879909.68979996 314879911.31031996 314879912.93083996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1621.0 314879912.93083996 314879914.55135995 314879916.17187995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1622.0 314879916.17187995 314879917.79239994 314879919.41291994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1623.0 314879919.41292 314879921.03344 314879922.65396 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1624.0 314879922.65396 314879924.27448 314879925.895 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1625.0 314879925.895 314879927.51552 314879929.13604 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1626.0 314879929.13604 314879930.75655997 314879932.37707996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1627.0 314879932.37707996 314879933.99759996 314879935.61811996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1628.0 314879935.61811996 314879937.23863995 314879938.85915995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1629.0 314879938.85915995 314879940.47967994 314879942.10019994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1630.0 314879942.1002 314879943.72072 314879945.34124 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1631.0 314879945.34124 314879946.96176 314879948.58228 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1632.0 314879948.58228 314879950.2028 314879951.82332 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1633.0 314879951.82332 314879953.44383997 314879955.06435996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1634.0 314879955.06435996 314879956.68487996 314879958.30539995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1635.0 314879958.30539995 314879959.92591995 314879961.54643995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1636.0 314879961.54643995 314879963.16695994 314879964.78747994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1637.0 314879964.78748 314879966.408 314879968.02852 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1638.0 314879968.02852 314879969.64904 314879971.26956 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1639.0 314879971.26956 314879972.89008 314879974.5106 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1640.0 314879974.5106 314879976.13111997 314879977.75163996 1.0 1.0 1587.2016502003294 3.199999991487958 0.3125000008312541 0.3125000008312541
1641.0 314879977.75163996 314879979.37215996 314879980.99267995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1642.0 314879980.99267995 314879982.61319995 314879984.23371994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1643.0 314879984.23371994 314879985.85423994 314879987.47475994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1644.0 314879987.47476 314879989.09528 314879990.7158 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1645.0 314879990.7158 314879992.33632 314879993.95684 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1646.0 314879993.95684 314879995.57736 314879997.19787997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1647.0 314879997.19787997 314879998.81839997 314880000.43891996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1648.0 314880000.43891996 314880002.05943996 314880003.67995995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1649.0 314880003.67995995 314880005.30047995 314880006.92099994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1650.0 314880006.921 314880008.54152 314880010.16204 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1651.0 314880010.16204 314880011.78256 314880013.40308 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1652.0 314880013.40308 314880015.0236 314880016.64412 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1653.0 314880016.64412 314880018.26464 314880019.88515997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1654.0 314880019.88515997 314880021.50567997 314880023.12619996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1655.0 314880023.12619996 314880024.74671996 314880026.36723995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1656.0 314880026.36723995 314880027.98775995 314880029.60827994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1657.0 314880029.60828 314880031.2288 314880032.84932 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1658.0 314880032.84932 314880034.46984 314880036.09036 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1659.0 314880036.09036 314880037.71088 314880039.3314 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1660.0 314880039.3314 314880040.95192 314880042.57243997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1661.0 314880042.57243997 314880044.19295996 314880045.81347996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1662.0 314880045.81347996 314880047.43399996 314880049.05451995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1663.0 314880049.05451995 314880050.67503995 314880052.29555994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1664.0 314880052.29556 314880053.91608 314880055.5366 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1665.0 314880055.5366 314880057.15712 314880058.77764 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1666.0 314880058.77764 314880060.39816 314880062.01868 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1667.0 314880062.01868 314880063.6392 314880065.25971997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1668.0 314880065.25971997 314880066.88023996 314880068.50075996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1669.0 314880068.50075996 314880070.12127995 314880071.74179995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1670.0 314880071.74179995 314880073.36231995 314880074.98283994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1671.0 314880074.98284 314880076.60336 314880078.22388 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1672.0 314880078.22388 314880079.8444 314880081.46492 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1673.0 314880081.46492 314880083.08544 314880084.70596 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1674.0 314880084.70596 314880086.32648 314880087.94699997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1675.0 314880087.94699997 314880089.56751996 314880091.18803996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1676.0 314880091.18803996 314880092.80855995 314880094.42907995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1677.0 314880094.42907995 314880096.04959995 314880097.67011994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1678.0 314880097.67012 314880099.29064 314880100.91116 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1679.0 314880100.91116 314880102.53168 314880104.1522 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1680.0 314880104.1522 314880105.77272 314880107.39324 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1681.0 314880107.39324 314880109.01376 314880110.63427997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1682.0 314880110.63427997 314880112.25479996 314880113.87531996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1683.0 314880113.87531996 314880115.49583995 314880117.11635995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1684.0 314880117.11635995 314880118.73687994 314880120.35739994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1685.0 314880120.3574 314880121.97792 314880123.59844 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1686.0 314880123.59844 314880125.21896 314880126.83948 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1687.0 314880126.83948 314880128.46 314880130.08052 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1688.0 314880130.08052 314880131.70103997 314880133.32155997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1689.0 314880133.32155997 314880134.94207996 314880136.56259996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1690.0 314880136.56259996 314880138.18311995 314880139.80363995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1691.0 314880139.80363995 314880141.42415994 314880143.04467994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1692.0 314880143.04468 314880144.6652 314880146.28572 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1693.0 314880146.28572 314880147.90624 314880149.52676 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1694.0 314880149.52676 314880151.14728 314880152.7678 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1695.0 314880152.7678 314880154.38831997 314880156.00883996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1696.0 314880156.00883996 314880157.62935996 314880159.24987996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1697.0 314880159.24987996 314880160.87039995 314880162.49091995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1698.0 314880162.49091995 314880164.11143994 314880165.73195994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1699.0 314880165.73196 314880167.35248 314880168.973 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1700.0 314880168.973 314880170.59352 314880172.21404 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1701.0 314880172.21404 314880173.83456 314880175.45508 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1702.0 314880175.45508 314880177.07559997 314880178.69611996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1703.0 314880178.69611996 314880180.31663996 314880181.93715996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1704.0 314880181.93715996 314880183.55767995 314880185.17819995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1705.0 314880185.17819995 314880186.79871994 314880188.41923994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1706.0 314880188.41924 314880190.03976 314880191.66028 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1707.0 314880191.66028 314880193.2808 314880194.90132 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1708.0 314880194.90132 314880196.52184 314880198.14236 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1709.0 314880198.14236 314880199.76287997 314880201.38339996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1710.0 314880201.38339996 314880203.00391996 314880204.62443995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1711.0 314880204.62443995 314880206.24495995 314880207.86547995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1712.0 314880207.86547995 314880209.48599994 314880211.10651994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1713.0 314880211.10652 314880212.72704 314880214.34756 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1714.0 314880214.34756 314880215.96808 314880217.5886 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1715.0 314880217.5886 314880219.20912 314880220.82964 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1716.0 314880220.82964 314880222.45015997 314880224.07067996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1717.0 314880224.07067996 314880225.69119996 314880227.31171995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1718.0 314880227.31171995 314880228.93223995 314880230.55275995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1719.0 314880230.55275995 314880232.17327994 314880233.79379994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1720.0 314880233.7938 314880235.41432 314880237.03484 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1721.0 314880237.03484 314880238.65536 314880240.27588 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1722.0 314880240.27588 314880241.8964 314880243.51692 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1723.0 314880243.51692 314880245.13743997 314880246.75795996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1724.0 314880246.75795996 314880248.37847996 314880249.99899995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1725.0 314880249.99899995 314880251.61951995 314880253.24003994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1726.0 314880253.24004 314880254.86056 314880256.48108 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1727.0 314880256.48108 314880258.1016 314880259.72212 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1728.0 314880259.72212 314880261.34264 314880262.96316 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1729.0 314880262.96316 314880264.58368 314880266.20419997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1730.0 314880266.20419997 314880267.82471997 314880269.44523996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1731.0 314880269.44523996 314880271.06575996 314880272.68627995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1732.0 314880272.68627995 314880274.30679995 314880275.92731994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1733.0 314880275.92732 314880277.54784 314880279.16836 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1734.0 314880279.16836 314880280.78888 314880282.4094 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1735.0 314880282.4094 314880284.02992 314880285.65044 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1736.0 314880285.65044 314880287.27096 314880288.89147997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1737.0 314880288.89147997 314880290.51199996 314880292.13251996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1738.0 314880292.13251996 314880293.75303996 314880295.37355995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1739.0 314880295.37355995 314880296.99407995 314880298.61459994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1740.0 314880298.6146 314880300.23512 314880301.85564 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1741.0 314880301.85564 314880303.47616 314880305.09668 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
