TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1474.0 193809729.85891 193809731.47943 193809733.09995 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1475.0 193809733.09995 193809734.72046998 193809736.34098998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1476.0 193809736.34099 193809737.96151 193809739.58203 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1477.0 193809739.58203 193809741.20255 193809742.82307 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1478.0 193809742.82307 193809744.44359 193809746.06410998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1479.0 193809746.06411 193809747.68463 193809749.30515 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1480.0 193809749.30515 193809750.92567 193809752.54619 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1481.0 193809752.54619 193809754.16671 193809755.78722998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1482.0 193809755.78722998 193809757.40774998 193809759.02826998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1483.0 193809759.02827 193809760.64879 193809762.26931 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1484.0 193809762.26931 193809763.88983 193809765.51035 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1485.0 193809765.51035 193809767.13086998 193809768.75138998 1.0 1.0 452.08082521757365 3.168791544171684 0.3155777166343702 0.3155777166343702
1486.0 193809768.75139 193809770.37191 193809771.99243 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1487.0 193809771.99243 193809773.61295 193809775.23347 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1488.0 193809775.23347 193809776.85399 193809778.47450998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1489.0 193809778.47450998 193809780.09502998 193809781.71554998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1490.0 193809781.71555 193809783.33607 193809784.95659 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1491.0 193809784.95659 193809786.57711 193809788.19763 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1492.0 193809788.19763 193809789.81814998 193809791.43866998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1493.0 193809791.43867 193809793.05919 193809794.67971 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1494.0 193809794.67971 193809796.30023 193809797.92075 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1495.0 193809797.92075 193809799.54127 193809801.16178998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1496.0 193809801.16178998 193809802.78230998 193809804.40282997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1497.0 193809804.40283 193809806.02335 193809807.64387 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1498.0 193809807.64387 193809809.26439 193809810.88491 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1499.0 193809810.88491 193809812.50542998 193809814.12594998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1500.0 193809814.12595 193809815.74647 193809817.36699 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1501.0 193809817.36699 193809818.98751 193809820.60803 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1502.0 193809820.60803 193809822.22855 193809823.84906998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1503.0 193809823.84906998 193809825.46958998 193809827.09010997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1504.0 193809827.09011 193809828.71063 193809830.33115 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1505.0 193809830.33115 193809831.95167 193809833.57219 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1506.0 193809833.57219 193809835.19270998 193809836.81322998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1507.0 193809836.81323 193809838.43375 193809840.05427 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1508.0 193809840.05427 193809841.67479 193809843.29531 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1509.0 193809843.29531 193809844.91583 193809846.53634998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1510.0 193809846.53635 193809848.15687 193809849.77739 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1511.0 193809849.77739 193809851.39791 193809853.01843 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1512.0 193809853.01843 193809854.63895 193809856.25947 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1513.0 193809856.25947 193809857.87998998 193809859.50050998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1514.0 193809859.50051 193809861.12103 193809862.74155 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1515.0 193809862.74155 193809864.36207 193809865.98259 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1516.0 193809865.98259 193809867.60311 193809869.22362998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1517.0 193809869.22363 193809870.84415 193809872.46467 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1518.0 193809872.46467 193809874.08519 193809875.70571 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1519.0 193809875.70571 193809877.32623 193809878.94675 1.0 1.0 452.08082521757365 3.168791544171684 0.3155777166343702 0.3155777166343702
1520.0 193809878.94675 193809880.56726998 193809882.18778998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1521.0 193809882.18779 193809883.80831 193809885.42883 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1522.0 193809885.42883 193809887.04935 193809888.66987 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1523.0 193809888.66987 193809890.29038998 193809891.91090998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1524.0 193809891.91091 193809893.53143 193809895.15195 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1525.0 193809895.15195 193809896.77247 193809898.39299 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1526.0 193809898.39299 193809900.01351 193809901.63402998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1527.0 193809901.63402998 193809903.25454998 193809904.87506998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1528.0 193809904.87507 193809906.49559 193809908.11611 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1529.0 193809908.11611 193809909.73663 193809911.35715 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1530.0 193809911.35715 193809912.97766998 193809914.59818998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1531.0 193809914.59819 193809916.21871 193809917.83923 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1532.0 193809917.83923 193809919.45975 193809921.08027 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1533.0 193809921.08027 193809922.70079 193809924.32130998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1534.0 193809924.32130998 193809925.94182998 193809927.56234998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1535.0 193809927.56235 193809929.18287 193809930.80339 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1536.0 193809930.80339 193809932.42391 193809934.04443 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1537.0 193809934.04443 193809935.66494998 193809937.28546998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1538.0 193809937.28547 193809938.90599 193809940.52651 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1539.0 193809940.52651 193809942.14703 193809943.76755 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1540.0 193809943.76755 193809945.38807 193809947.00858998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1541.0 193809947.00858998 193809948.62910998 193809950.24962997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1542.0 193809950.24963 193809951.87015 193809953.49067 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1543.0 193809953.49067 193809955.11119 193809956.73171 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1544.0 193809956.73171 193809958.35222998 193809959.97274998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1545.0 193809959.97275 193809961.59327 193809963.21379 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1546.0 193809963.21379 193809964.83431 193809966.45483 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1547.0 193809966.45483 193809968.07535 193809969.69586998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1548.0 193809969.69587 193809971.31639 193809972.93691 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1549.0 193809972.93691 193809974.55743 193809976.17795 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1550.0 193809976.17795 193809977.79847 193809979.41899 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1551.0 193809979.41899 193809981.03950998 193809982.66002998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1552.0 193809982.66003 193809984.28055 193809985.90107 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1553.0 193809985.90107 193809987.52159 193809989.14211 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1554.0 193809989.14211 193809990.76263 193809992.38314998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1555.0 193809992.38315 193809994.00367 193809995.62419 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1556.0 193809995.62419 193809997.24471 193809998.86523 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1557.0 193809998.86523 193810000.48575 193810002.10627 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1558.0 193810002.10627 193810003.72678998 193810005.34730998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1559.0 193810005.34731 193810006.96783 193810008.58835 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1560.0 193810008.58835 193810010.20887 193810011.82939 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1561.0 193810011.82939 193810013.44990999 193810015.07042998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1562.0 193810015.07043 193810016.69095 193810018.31147 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1563.0 193810018.31147 193810019.93199 193810021.55251 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1564.0 193810021.55251 193810023.17303 193810024.79354998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1565.0 193810024.79354998 193810026.41406998 193810028.03458998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1566.0 193810028.03459 193810029.65511 193810031.27563 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1567.0 193810031.27563 193810032.89615 193810034.51667 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1568.0 193810034.51667 193810036.13718998 193810037.75770998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1569.0 193810037.75771 193810039.37823 193810040.99875 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1570.0 193810040.99875 193810042.61927 193810044.23979 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1571.0 193810044.23979 193810045.86031 193810047.48082998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1572.0 193810047.48082998 193810049.10134998 193810050.72186998 1.0 1.0 452.08082521757365 3.168791544171684 0.3155777166343702 0.3155777166343702
1573.0 193810050.72187 193810052.34239 193810053.96291 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1574.0 193810053.96291 193810055.58343 193810057.20395 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1575.0 193810057.20395 193810058.82446998 193810060.44498998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1576.0 193810060.44499 193810062.06551 193810063.68603 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1577.0 193810063.68603 193810065.30655 193810066.92707 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1578.0 193810066.92707 193810068.54759 193810070.16810998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1579.0 193810070.16810998 193810071.78862998 193810073.40914997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1580.0 193810073.40915 193810075.02967 193810076.65019 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1581.0 193810076.65019 193810078.27071 193810079.89123 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1582.0 193810079.89123 193810081.51174998 193810083.13226998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1583.0 193810083.13227 193810084.75279 193810086.37331 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1584.0 193810086.37331 193810087.99383 193810089.61435 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1585.0 193810089.61435 193810091.23487 193810092.85538998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1586.0 193810092.85539 193810094.47591 193810096.09643 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1587.0 193810096.09643 193810097.71695 193810099.33747 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1588.0 193810099.33747 193810100.95799 193810102.57851 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1589.0 193810102.57851 193810104.19902998 193810105.81954998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1590.0 193810105.81955 193810107.44007 193810109.06059 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1591.0 193810109.06059 193810110.68111 193810112.30163 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1592.0 193810112.30163 193810113.92215 193810115.54266998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1593.0 193810115.54267 193810117.16319 193810118.78371 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1594.0 193810118.78371 193810120.40423 193810122.02475 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1595.0 193810122.02475 193810123.64527 193810125.26579 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1596.0 193810125.26579 193810126.88630998 193810128.50682998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1597.0 193810128.50683 193810130.12735 193810131.74787 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1598.0 193810131.74787 193810133.36839 193810134.98891 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1599.0 193810134.98891 193810136.60943 193810138.22994998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1600.0 193810138.22995 193810139.85047 193810141.47099 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1601.0 193810141.47099 193810143.09151 193810144.71203 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1602.0 193810144.71203 193810146.33255 193810147.95306998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1603.0 193810147.95306998 193810149.57358998 193810151.19410998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1604.0 193810151.19411 193810152.81463 193810154.43515 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1605.0 193810154.43515 193810156.05567 193810157.67619 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1606.0 193810157.67619 193810159.29670998 193810160.91722998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1607.0 193810160.91723 193810162.53775 193810164.15827 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1608.0 193810164.15827 193810165.77879 193810167.39931 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1609.0 193810167.39931 193810169.01983 193810170.64034998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1610.0 193810170.64034998 193810172.26086998 193810173.88138998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1611.0 193810173.88139 193810175.50191 193810177.12243 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1612.0 193810177.12243 193810178.74295 193810180.36347 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1613.0 193810180.36347 193810181.98398998 193810183.60450998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1614.0 193810183.60451 193810185.22503 193810186.84555 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1615.0 193810186.84555 193810188.46607 193810190.08659 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1616.0 193810190.08659 193810191.70711 193810193.32762998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1617.0 193810193.32762998 193810194.94814998 193810196.56866997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1618.0 193810196.56867 193810198.18919 193810199.80971 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1619.0 193810199.80971 193810201.43023 193810203.05075 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1620.0 193810203.05075 193810204.67126998 193810206.29178998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1621.0 193810206.29179 193810207.91231 193810209.53283 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1622.0 193810209.53283 193810211.15335 193810212.77387 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1623.0 193810212.77387 193810214.39439 193810216.01490998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1624.0 193810216.01491 193810217.63543 193810219.25595 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1625.0 193810219.25595 193810220.87647 193810222.49699 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1626.0 193810222.49699 193810224.11751 193810225.73803 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1627.0 193810225.73803 193810227.35854998 193810228.97906998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1628.0 193810228.97907 193810230.59959 193810232.22011 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1629.0 193810232.22011 193810233.84063 193810235.46115 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1630.0 193810235.46115 193810237.08167 193810238.70218998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1631.0 193810238.70219 193810240.32271 193810241.94323 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1632.0 193810241.94323 193810243.56375 193810245.18427 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1633.0 193810245.18427 193810246.80479 193810248.42531 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1634.0 193810248.42531 193810250.04582998 193810251.66634998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1635.0 193810251.66635 193810253.28687 193810254.90739 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1636.0 193810254.90739 193810256.52791 193810258.14843 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1637.0 193810258.14843 193810259.76895 193810261.38946998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1638.0 193810261.38947 193810263.00999 193810264.63051 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1639.0 193810264.63051 193810266.25103 193810267.87155 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1640.0 193810267.87155 193810269.49207 193810271.11259 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1641.0 193810271.11259 193810272.73310998 193810274.35362998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1642.0 193810274.35363 193810275.97415 193810277.59467 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1643.0 193810277.59467 193810279.21519 193810280.83571 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1644.0 193810280.83571 193810282.45622998 193810284.07674998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1645.0 193810284.07675 193810285.69727 193810287.31779 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1646.0 193810287.31779 193810288.93831 193810290.55883 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1647.0 193810290.55883 193810292.17935 193810293.79986998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1648.0 193810293.79986998 193810295.42038998 193810297.04090998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1649.0 193810297.04091 193810298.66143 193810300.28195 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1650.0 193810300.28195 193810301.90247 193810303.52299 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1651.0 193810303.52299 193810305.14350998 193810306.76402998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1652.0 193810306.76403 193810308.38455 193810310.00507 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1653.0 193810310.00507 193810311.62559 193810313.24611 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1654.0 193810313.24611 193810314.86663 193810316.48714998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1655.0 193810316.48714998 193810318.10766998 193810319.72818998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1656.0 193810319.72819 193810321.34871 193810322.96923 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1657.0 193810322.96923 193810324.58975 193810326.21027 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1658.0 193810326.21027 193810327.83078998 193810329.45130998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1659.0 193810329.45131 193810331.07183 193810332.69235 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1660.0 193810332.69235 193810334.31287 193810335.93339 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1661.0 193810335.93339 193810337.55391 193810339.17442998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1662.0 193810339.17442998 193810340.79494998 193810342.41546997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1663.0 193810342.41547 193810344.03599 193810345.65651 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1664.0 193810345.65651 193810347.27703 193810348.89755 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1665.0 193810348.89755 193810350.51806998 193810352.13858998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1666.0 193810352.13859 193810353.75911 193810355.37963 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1667.0 193810355.37963 193810357.00015 193810358.62067 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1668.0 193810358.62067 193810360.24119 193810361.86170998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1669.0 193810361.86171 193810363.48223 193810365.10275 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1670.0 193810365.10275 193810366.72327 193810368.34379 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1671.0 193810368.34379 193810369.96431 193810371.58483 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1672.0 193810371.58483 193810373.20534998 193810374.82586998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1673.0 193810374.82587 193810376.44639 193810378.06691 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1674.0 193810378.06691 193810379.68743 193810381.30795 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1675.0 193810381.30795 193810382.92847 193810384.54898998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1676.0 193810384.54899 193810386.16951 193810387.79003 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1677.0 193810387.79003 193810389.41055 193810391.03107 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1678.0 193810391.03107 193810392.65159 193810394.27211 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1679.0 193810394.27211 193810395.89262998 193810397.51314998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1680.0 193810397.51315 193810399.13367 193810400.75419 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1681.0 193810400.75419 193810402.37471 193810403.99523 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1682.0 193810403.99523 193810405.61574998 193810407.23626998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1683.0 193810407.23627 193810408.85679 193810410.47731 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1684.0 193810410.47731 193810412.09783 193810413.71835 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1685.0 193810413.71835 193810415.33887 193810416.95938998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1686.0 193810416.95938998 193810418.57990998 193810420.20042998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1687.0 193810420.20043 193810421.82095 193810423.44147 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1688.0 193810423.44147 193810425.06199 193810426.68251 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1689.0 193810426.68251 193810428.30302998 193810429.92354998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1690.0 193810429.92355 193810431.54407 193810433.16459 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1691.0 193810433.16459 193810434.78511 193810436.40563 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1692.0 193810436.40563 193810438.02615 193810439.64666998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1693.0 193810439.64666998 193810441.26718998 193810442.88770998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1694.0 193810442.88771 193810444.50823 193810446.12875 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1695.0 193810446.12875 193810447.74927 193810449.36979 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1696.0 193810449.36979 193810450.99030998 193810452.61082998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1697.0 193810452.61083 193810454.23135 193810455.85187 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1698.0 193810455.85187 193810457.47239 193810459.09291 1.0 1.0 452.08082521757365 3.168791544171684 0.3155777166343702 0.3155777166343702
1699.0 193810459.09291 193810460.71343 193810462.33394998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1700.0 193810462.33394998 193810463.95446998 193810465.57498997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1701.0 193810465.57499 193810467.19551 193810468.81603 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1702.0 193810468.81603 193810470.43655 193810472.05707 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1703.0 193810472.05707 193810473.67758998 193810475.29810998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1704.0 193810475.29811 193810476.91863 193810478.53915 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1705.0 193810478.53915 193810480.15967 193810481.78019 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1706.0 193810481.78019 193810483.40071 193810485.02122998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1707.0 193810485.02123 193810486.64175 193810488.26227 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1708.0 193810488.26227 193810489.88279 193810491.50331 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1709.0 193810491.50331 193810493.12383 193810494.74435 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
