TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4006.0 181488214.22455 181488215.84507 181488217.46559 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4007.0 181488217.46559 181488219.08611 181488220.70663 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4008.0 181488220.70663 181488222.32715 181488223.94766998 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
4009.0 181488223.94766998 181488225.56818998 181488227.18870997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4010.0 181488227.18871 181488228.80923 181488230.42975 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4011.0 181488230.42975 181488232.05027 181488233.67079 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4012.0 181488233.67079 181488235.29130998 181488236.91182998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4013.0 181488236.91183 181488238.53235 181488240.15287 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4014.0 181488240.15287 181488241.77339 181488243.39391 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4015.0 181488243.39391 181488245.01443 181488246.63494998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4016.0 181488246.63494998 181488248.25546998 181488249.87598997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4017.0 181488249.87599 181488251.49651 181488253.11703 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4018.0 181488253.11703 181488254.73755 181488256.35807 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4019.0 181488256.35807 181488257.97858998 181488259.59910998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4020.0 181488259.59911 181488261.21963 181488262.84015 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4021.0 181488262.84015 181488264.46067 181488266.08119 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4022.0 181488266.08119 181488267.70171 181488269.32222998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4023.0 181488269.32222998 181488270.94274998 181488272.56326997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4024.0 181488272.56327 181488274.18379 181488275.80431 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4025.0 181488275.80431 181488277.42483 181488279.04535 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4026.0 181488279.04535 181488280.66586998 181488282.28638998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4027.0 181488282.28639 181488283.90691 181488285.52743 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4028.0 181488285.52743 181488287.14795 181488288.76847 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4029.0 181488288.76847 181488290.38898998 181488292.00950998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4030.0 181488292.00951 181488293.63003 181488295.25055 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4031.0 181488295.25055 181488296.87107 181488298.49159 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4032.0 181488298.49159 181488300.11211 181488301.73262998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4033.0 181488301.73262998 181488303.35314998 181488304.97366998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4034.0 181488304.97367 181488306.59419 181488308.21471 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4035.0 181488308.21471 181488309.83523 181488311.45575 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4036.0 181488311.45575 181488313.07626998 181488314.69678998 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
4037.0 181488314.69679 181488316.31731 181488317.93783 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4038.0 181488317.93783 181488319.55835 181488321.17887 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4039.0 181488321.17887 181488322.79939 181488324.41990998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4040.0 181488324.41990998 181488326.04042998 181488327.66094998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4041.0 181488327.66095 181488329.28147 181488330.90199 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4042.0 181488330.90199 181488332.52251 181488334.14303 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4043.0 181488334.14303 181488335.76354998 181488337.38406998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4044.0 181488337.38407 181488339.00459 181488340.62511 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4045.0 181488340.62511 181488342.24563 181488343.86615 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4046.0 181488343.86615 181488345.48667 181488347.10718998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4047.0 181488347.10718998 181488348.72770998 181488350.34822997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4048.0 181488350.34823 181488351.96875 181488353.58927 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4049.0 181488353.58927 181488355.20979 181488356.83031 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4050.0 181488356.83031 181488358.45082998 181488360.07134998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4051.0 181488360.07135 181488361.69187 181488363.31239 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4052.0 181488363.31239 181488364.93291 181488366.55343 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4053.0 181488366.55343 181488368.17395 181488369.79446998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4054.0 181488369.79446998 181488371.41498998 181488373.03550997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4055.0 181488373.03551 181488374.65603 181488376.27655 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4056.0 181488376.27655 181488377.89707 181488379.51759 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4057.0 181488379.51759 181488381.13810998 181488382.75862998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4058.0 181488382.75863 181488384.37915 181488385.99967 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4059.0 181488385.99967 181488387.62019 181488389.24071 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4060.0 181488389.24071 181488390.86123 181488392.48174998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4061.0 181488392.48174998 181488394.10226998 181488395.72278997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4062.0 181488395.72279 181488397.34331 181488398.96383 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4063.0 181488398.96383 181488400.58435 181488402.20487 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4064.0 181488402.20487 181488403.82538998 181488405.44590998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4065.0 181488405.44591 181488407.06643 181488408.68695 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4066.0 181488408.68695 181488410.30747 181488411.92799 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4067.0 181488411.92799 181488413.54851 181488415.16902998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4068.0 181488415.16903 181488416.78955 181488418.41007 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4069.0 181488418.41007 181488420.03059 181488421.65111 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4070.0 181488421.65111 181488423.27163 181488424.89214998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4071.0 181488424.89214998 181488426.51266998 181488428.13318998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4072.0 181488428.13319 181488429.75371 181488431.37423 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
4073.0 181488431.37423 181488432.99475 181488434.61527 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4074.0 181488434.61527 181488436.23578998 181488437.85630998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4075.0 181488437.85631 181488439.47683 181488441.09735 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4076.0 181488441.09735 181488442.71787 181488444.33839 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4077.0 181488444.33839 181488445.95891 181488447.57942998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4078.0 181488447.57942998 181488449.19994998 181488450.82046998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4079.0 181488450.82047 181488452.44099 181488454.06151 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4080.0 181488454.06151 181488455.68203 181488457.30255 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4081.0 181488457.30255 181488458.92306998 181488460.54358998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4082.0 181488460.54359 181488462.16411 181488463.78463 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4083.0 181488463.78463 181488465.40515 181488467.02567 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4084.0 181488467.02567 181488468.64619 181488470.26670998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4085.0 181488470.26670998 181488471.88722998 181488473.50774997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4086.0 181488473.50775 181488475.12827 181488476.74879 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4087.0 181488476.74879 181488478.36931 181488479.98983 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4088.0 181488479.98983 181488481.61034998 181488483.23086998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4089.0 181488483.23087 181488484.85139 181488486.47191 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4090.0 181488486.47191 181488488.09243 181488489.71295 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4091.0 181488489.71295 181488491.33347 181488492.95398998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4092.0 181488492.95398998 181488494.57450998 181488496.19502997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4093.0 181488496.19503 181488497.81555 181488499.43607 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4094.0 181488499.43607 181488501.05659 181488502.67711 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4095.0 181488502.67711 181488504.29762998 181488505.91814998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4096.0 181488505.91815 181488507.53867 181488509.15919 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4097.0 181488509.15919 181488510.77971 181488512.40023 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4098.0 181488512.40023 181488514.02075 181488515.64126998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4099.0 181488515.64126998 181488517.26178998 181488518.88230997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4100.0 181488518.88231 181488520.50283 181488522.12335 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4101.0 181488522.12335 181488523.74387 181488525.36439 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4102.0 181488525.36439 181488526.98490998 181488528.60542998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4103.0 181488528.60543 181488530.22595 181488531.84647 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4104.0 181488531.84647 181488533.46699 181488535.08751 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4105.0 181488535.08751 181488536.70803 181488538.32854998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4106.0 181488538.32854998 181488539.94906998 181488541.56958997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4107.0 181488541.56959 181488543.19011 181488544.81063 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4108.0 181488544.81063 181488546.43115 181488548.05166999 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4109.0 181488548.05166999 181488549.67218998 181488551.29270998 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
4110.0 181488551.29271 181488552.91323 181488554.53375 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4111.0 181488554.53375 181488556.15427 181488557.77479 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4112.0 181488557.77479 181488559.39530998 181488561.01582998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4113.0 181488561.01583 181488562.63635 181488564.25687 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4114.0 181488564.25687 181488565.87739 181488567.49791 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4115.0 181488567.49791 181488569.11843 181488570.73894998 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
4116.0 181488570.73894998 181488572.35946998 181488573.97998998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4117.0 181488573.97999 181488575.60051 181488577.22103 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4118.0 181488577.22103 181488578.84155 181488580.46207 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4119.0 181488580.46207 181488582.08258998 181488583.70310998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4120.0 181488583.70311 181488585.32363 181488586.94415 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4121.0 181488586.94415 181488588.56467 181488590.18519 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4122.0 181488590.18519 181488591.80571 181488593.42622998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4123.0 181488593.42622998 181488595.04674998 181488596.66726997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4124.0 181488596.66727 181488598.28779 181488599.90831 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4125.0 181488599.90831 181488601.52883 181488603.14935 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4126.0 181488603.14935 181488604.76986998 181488606.39038998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4127.0 181488606.39039 181488608.01091 181488609.63143 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4128.0 181488609.63143 181488611.25195 181488612.87247 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4129.0 181488612.87247 181488614.49299 181488616.11350998 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
4130.0 181488616.11350998 181488617.73402998 181488619.35454997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4131.0 181488619.35455 181488620.97507 181488622.59559 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4132.0 181488622.59559 181488624.21611 181488625.83663 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4133.0 181488625.83663 181488627.45714998 181488629.07766998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4134.0 181488629.07767 181488630.69819 181488632.31871 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4135.0 181488632.31871 181488633.93923 181488635.55975 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4136.0 181488635.55975 181488637.18027 181488638.80078998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4137.0 181488638.80078998 181488640.42130998 181488642.04182997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4138.0 181488642.04183 181488643.66235 181488645.28287 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4139.0 181488645.28287 181488646.90339 181488648.52391 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4140.0 181488648.52391 181488650.14442998 181488651.76494998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4141.0 181488651.76495 181488653.38547 181488655.00599 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
4142.0 181488655.00599 181488656.62651 181488658.24703 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4143.0 181488658.24703 181488659.86755 181488661.48806998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4144.0 181488661.48806998 181488663.10858998 181488664.72910997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4145.0 181488664.72911 181488666.34963 181488667.97015 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4146.0 181488667.97015 181488669.59067 181488671.21119 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4147.0 181488671.21119 181488672.83170998 181488674.45222998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4148.0 181488674.45223 181488676.07275 181488677.69327 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4149.0 181488677.69327 181488679.31379 181488680.93431 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4150.0 181488680.93431 181488682.55482998 181488684.17534998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4151.0 181488684.17535 181488685.79587 181488687.41639 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
4152.0 181488687.41639 181488689.03691 181488690.65743 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4153.0 181488690.65743 181488692.27795 181488693.89846998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4154.0 181488693.89846998 181488695.51898998 181488697.13950998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4155.0 181488697.13951 181488698.76003 181488700.38055 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4156.0 181488700.38055 181488702.00107 181488703.62159 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4157.0 181488703.62159 181488705.24210998 181488706.86262998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4158.0 181488706.86263 181488708.48315 181488710.10367 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4159.0 181488710.10367 181488711.72419 181488713.34471 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4160.0 181488713.34471 181488714.96523 181488716.58574998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4161.0 181488716.58574998 181488718.20626998 181488719.82678998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4162.0 181488719.82679 181488721.44731 181488723.06783 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4163.0 181488723.06783 181488724.68835 181488726.30887 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
4164.0 181488726.30887 181488727.92938998 181488729.54990998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4165.0 181488729.54991 181488731.17043 181488732.79095 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4166.0 181488732.79095 181488734.41147 181488736.03199 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4167.0 181488736.03199 181488737.65251 181488739.27302998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4168.0 181488739.27302998 181488740.89354998 181488742.51406997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4169.0 181488742.51407 181488744.13459 181488745.75511 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4170.0 181488745.75511 181488747.37563 181488748.99615 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4171.0 181488748.99615 181488750.61666998 181488752.23718998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4172.0 181488752.23719 181488753.85771 181488755.47823 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4173.0 181488755.47823 181488757.09875 181488758.71927 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4174.0 181488758.71927 181488760.33979 181488761.96030998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4175.0 181488761.96030998 181488763.58082998 181488765.20134997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4176.0 181488765.20135 181488766.82187 181488768.44239 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4177.0 181488768.44239 181488770.06291 181488771.68343 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4178.0 181488771.68343 181488773.30394998 181488774.92446998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4179.0 181488774.92447 181488776.54499 181488778.16551 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4180.0 181488778.16551 181488779.78603 181488781.40655 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4181.0 181488781.40655 181488783.02707 181488784.64758998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4182.0 181488784.64758998 181488786.26810998 181488787.88862997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4183.0 181488787.88863 181488789.50915 181488791.12967 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4184.0 181488791.12967 181488792.75019 181488794.37071 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4185.0 181488794.37071 181488795.99122998 181488797.61174998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4186.0 181488797.61175 181488799.23227 181488800.85279 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4187.0 181488800.85279 181488802.47331 181488804.09383 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4188.0 181488804.09383 181488805.71435 181488807.33486998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4189.0 181488807.33487 181488808.95539 181488810.57591 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
4190.0 181488810.57591 181488812.19643 181488813.81695 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4191.0 181488813.81695 181488815.43747 181488817.05798998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4192.0 181488817.05798998 181488818.67850998 181488820.29902998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4193.0 181488820.29903 181488821.91955 181488823.54007 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4194.0 181488823.54007 181488825.16059 181488826.78111 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4195.0 181488826.78111 181488828.40162998 181488830.02214998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4196.0 181488830.02215 181488831.64267 181488833.26319 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4197.0 181488833.26319 181488834.88371 181488836.50423 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4198.0 181488836.50423 181488838.12475 181488839.74526998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4199.0 181488839.74526998 181488841.36578998 181488842.98630998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4200.0 181488842.98631 181488844.60683 181488846.22735 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4201.0 181488846.22735 181488847.84787 181488849.46839 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4202.0 181488849.46839 181488851.08890998 181488852.70942998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4203.0 181488852.70943 181488854.32995 181488855.95047 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4204.0 181488855.95047 181488857.57099 181488859.19151 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4205.0 181488859.19151 181488860.81203 181488862.43254998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4206.0 181488862.43254998 181488864.05306998 181488865.67358997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4207.0 181488865.67359 181488867.29411 181488868.91463 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4208.0 181488868.91463 181488870.53515 181488872.15567 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4209.0 181488872.15567 181488873.77618998 181488875.39670998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4210.0 181488875.39671 181488877.01723 181488878.63775 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4211.0 181488878.63775 181488880.25827 181488881.87879 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4212.0 181488881.87879 181488883.49931 181488885.11982998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4213.0 181488885.11982998 181488886.74034998 181488888.36086997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4214.0 181488888.36087 181488889.98139 181488891.60191 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
4215.0 181488891.60191 181488893.22243 181488894.84295 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4216.0 181488894.84295 181488896.46346998 181488898.08398998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4217.0 181488898.08399 181488899.70451 181488901.32503 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4218.0 181488901.32503 181488902.94555 181488904.56607 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4219.0 181488904.56607 181488906.18659 181488907.80710998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4220.0 181488907.80710998 181488909.42762998 181488911.04814997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4221.0 181488911.04815 181488912.66867 181488914.28919 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4222.0 181488914.28919 181488915.90971 181488917.53023 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4223.0 181488917.53023 181488919.15074998 181488920.77126998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4224.0 181488920.77127 181488922.39179 181488924.01231 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4225.0 181488924.01231 181488925.63283 181488927.25335 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4226.0 181488927.25335 181488928.87387 181488930.49438998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4227.0 181488930.49438998 181488932.11490998 181488933.73542997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4228.0 181488933.73543 181488935.35595 181488936.97647 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4229.0 181488936.97647 181488938.59699 181488940.21750998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4230.0 181488940.21750998 181488941.83802998 181488943.45854998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4231.0 181488943.45855 181488945.07907 181488946.69959 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4232.0 181488946.69959 181488948.32011 181488949.94063 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4233.0 181488949.94063 181488951.56114998 181488953.18166998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4234.0 181488953.18167 181488954.80219 181488956.42271 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
4235.0 181488956.42271 181488958.04323 181488959.66375 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4236.0 181488959.66375 181488961.28427 181488962.90478998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4237.0 181488962.90478998 181488964.52530998 181488966.14582998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4238.0 181488966.14583 181488967.76635 181488969.38687 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
4239.0 181488969.38687 181488971.00739 181488972.62791 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
