TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 300577296.66716 300577298.28768 300577299.90819997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
259.0 300577299.90819997 300577301.52871996 300577303.14923996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
260.0 300577303.14923996 300577304.76975995 300577306.39027995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
261.0 300577306.39028 300577308.0108 300577309.63132 0.0 0.0 14706.681247678805 0.0 0.0 0.0
262.0 300577309.63132 300577311.25184 300577312.87236 0.0 0.0 14706.681247678805 0.0 0.0 0.0
263.0 300577312.87236 300577314.49288 300577316.1134 0.0 0.0 14706.681247678805 0.0 0.0 0.0
264.0 300577316.1134 300577317.73392 300577319.35444 0.0 0.0 14706.681247678805 0.0 0.0 0.0
265.0 300577319.35444 300577320.97495997 300577322.59547997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
266.0 300577322.59547997 300577324.21599996 300577325.83651996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
267.0 300577325.83651996 300577327.45703995 300577329.07755995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
268.0 300577329.07756 300577330.69808 300577332.3186 0.0 0.0 14706.681247678805 0.0 0.0 0.0
269.0 300577332.3186 300577333.93912 300577335.55964 0.0 0.0 14706.681247678805 0.0 0.0 0.0
270.0 300577335.55964 300577337.18016 300577338.80068 0.0 0.0 14706.681247678805 0.0 0.0 0.0
271.0 300577338.80068 300577340.4212 300577342.04172 0.0 0.0 14706.681247678805 0.0 0.0 0.0
272.0 300577342.04172 300577343.66223997 300577345.28275996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
273.0 300577345.28275996 300577346.90327996 300577348.52379996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
274.0 300577348.52379996 300577350.14431995 300577351.76483995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
275.0 300577351.76484 300577353.38536 300577355.00588 0.0 0.0 14706.681247678805 0.0 0.0 0.0
276.0 300577355.00588 300577356.6264 300577358.24692 0.0 0.0 14706.681247678805 0.0 0.0 0.0
277.0 300577358.24692 300577359.86744 300577361.48796 0.0 0.0 14706.681247678805 0.0 0.0 0.0
278.0 300577361.48796 300577363.10848 300577364.729 0.0 0.0 14706.681247678805 0.0 0.0 0.0
279.0 300577364.729 300577366.34951997 300577367.97003996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
280.0 300577367.97003996 300577369.59055996 300577371.21107996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
281.0 300577371.21107996 300577372.83159995 300577374.45211995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
282.0 300577374.45212 300577376.07264 300577377.69316 0.0 0.0 14706.681247678805 0.0 0.0 0.0
283.0 300577377.69316 300577379.31368 300577380.9342 0.0 0.0 14706.681247678805 0.0 0.0 0.0
284.0 300577380.9342 300577382.55472 300577384.17524 0.0 0.0 14706.681247678805 0.0 0.0 0.0
285.0 300577384.17524 300577385.79576 300577387.41628 0.0 0.0 14706.681247678805 0.0 0.0 0.0
286.0 300577387.41628 300577389.03679997 300577390.65731996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
287.0 300577390.65731996 300577392.27783996 300577393.89835995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
288.0 300577393.89836 300577395.51888 300577397.1394 0.0 0.0 14706.681247678805 0.0 0.0 0.0
289.0 300577397.1394 300577398.75992 300577400.38044 0.0 0.0 14706.681247678805 0.0 0.0 0.0
290.0 300577400.38044 300577402.00096 300577403.62148 0.0 0.0 14706.681247678805 0.0 0.0 0.0
291.0 300577403.62148 300577405.242 300577406.86252 0.0 0.0 14706.681247678805 0.0 0.0 0.0
292.0 300577406.86252 300577408.48304 300577410.10356 0.0 0.0 14706.681247678805 0.0 0.0 0.0
293.0 300577410.10356 300577411.72407997 300577413.34459996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
294.0 300577413.34459996 300577414.96511996 300577416.58563995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
295.0 300577416.58564 300577418.20616 300577419.82668 0.0 0.0 14706.681247678805 0.0 0.0 0.0
296.0 300577419.82668 300577421.4472 300577423.06772 0.0 0.0 14706.681247678805 0.0 0.0 0.0
297.0 300577423.06772 300577424.68824 300577426.30876 0.0 0.0 14706.681247678805 0.0 0.0 0.0
298.0 300577426.30876 300577427.92928 300577429.5498 0.0 0.0 14706.681247678805 0.0 0.0 0.0
299.0 300577429.5498 300577431.17032 300577432.79083997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
300.0 300577432.79083997 300577434.41135997 300577436.03187996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
301.0 300577436.03187996 300577437.65239996 300577439.27291995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
302.0 300577439.27292 300577440.89344 300577442.51396 0.0 0.0 14706.681247678805 0.0 0.0 0.0
303.0 300577442.51396 300577444.13448 300577445.755 0.0 0.0 14706.681247678805 0.0 0.0 0.0
304.0 300577445.755 300577447.37552 300577448.99604 0.0 0.0 14706.681247678805 0.0 0.0 0.0
305.0 300577448.99604 300577450.61656 300577452.23708 0.0 0.0 14706.681247678805 0.0 0.0 0.0
306.0 300577452.23708 300577453.8576 300577455.47811997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
307.0 300577455.47811997 300577457.09863997 300577458.71915996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
308.0 300577458.71915996 300577460.33967996 300577461.96019995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
309.0 300577461.9602 300577463.58072 300577465.20124 0.0 0.0 14706.681247678805 0.0 0.0 0.0
310.0 300577465.20124 300577466.82176 300577468.44228 0.0 0.0 14706.681247678805 0.0 0.0 0.0
311.0 300577468.44228 300577470.0628 300577471.68332 0.0 0.0 14706.681247678805 0.0 0.0 0.0
312.0 300577471.68332 300577473.30384 300577474.92436 0.0 0.0 14706.681247678805 0.0 0.0 0.0
313.0 300577474.92436 300577476.54488 300577478.16539997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
314.0 300577478.16539997 300577479.78591996 300577481.40643996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
315.0 300577481.40643996 300577483.02695996 300577484.64747995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
316.0 300577484.64748 300577486.268 300577487.88852 0.0 0.0 14706.681247678805 0.0 0.0 0.0
317.0 300577487.88852 300577489.50904 300577491.12956 0.0 0.0 14706.681247678805 0.0 0.0 0.0
318.0 300577491.12956 300577492.75008 300577494.3706 0.0 0.0 14706.681247678805 0.0 0.0 0.0
319.0 300577494.3706 300577495.99112 300577497.61164 0.0 0.0 14706.681247678805 0.0 0.0 0.0
320.0 300577497.61164 300577499.23216 300577500.85267997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
321.0 300577500.85267997 300577502.47319996 300577504.09371996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
322.0 300577504.09371996 300577505.71423995 300577507.33475995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
323.0 300577507.33476 300577508.95528 300577510.5758 0.0 0.0 14706.681247678805 0.0 0.0 0.0
324.0 300577510.5758 300577512.19632 300577513.81684 0.0 0.0 14706.681247678805 0.0 0.0 0.0
325.0 300577513.81684 300577515.43736 300577517.05788 0.0 0.0 14706.681247678805 0.0 0.0 0.0
326.0 300577517.05788 300577518.6784 300577520.29892 0.0 0.0 14706.681247678805 0.0 0.0 0.0
327.0 300577520.29892 300577521.91944 300577523.53995997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
328.0 300577523.53995997 300577525.16047996 300577526.78099996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
329.0 300577526.78099996 300577528.40151995 300577530.02203995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
330.0 300577530.02204 300577531.64256 300577533.26308 0.0 0.0 14706.681247678805 0.0 0.0 0.0
331.0 300577533.26308 300577534.8836 300577536.50412 0.0 0.0 14706.681247678805 0.0 0.0 0.0
332.0 300577536.50412 300577538.12464 300577539.74516 0.0 0.0 14706.681247678805 0.0 0.0 0.0
333.0 300577539.74516 300577541.36568 300577542.9862 0.0 0.0 14706.681247678805 0.0 0.0 0.0
334.0 300577542.9862 300577544.60672 300577546.22723997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
335.0 300577546.22723997 300577547.84775996 300577549.46827996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
336.0 300577549.46827996 300577551.08879995 300577552.70931995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
337.0 300577552.70932 300577554.32984 300577555.95036 0.0 0.0 14706.681247678805 0.0 0.0 0.0
338.0 300577555.95036 300577557.57088 300577559.1914 0.0 0.0 14706.681247678805 0.0 0.0 0.0
339.0 300577559.1914 300577560.81192 300577562.43244 0.0 0.0 14706.681247678805 0.0 0.0 0.0
340.0 300577562.43244 300577564.05296 300577565.67348 0.0 0.0 14706.681247678805 0.0 0.0 0.0
341.0 300577565.67348 300577567.29399997 300577568.91451997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
342.0 300577568.91451997 300577570.53503996 300577572.15555996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
343.0 300577572.15555996 300577573.77607995 300577575.39659995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
344.0 300577575.3966 300577577.01712 300577578.63764 0.0 0.0 14706.681247678805 0.0 0.0 0.0
345.0 300577578.63764 300577580.25816 300577581.87868 0.0 0.0 14706.681247678805 0.0 0.0 0.0
346.0 300577581.87868 300577583.4992 300577585.11972 0.0 0.0 14706.681247678805 0.0 0.0 0.0
347.0 300577585.11972 300577586.74024 300577588.36076 0.0 0.0 14706.681247678805 0.0 0.0 0.0
348.0 300577588.36076 300577589.98127997 300577591.60179996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
349.0 300577591.60179996 300577593.22231996 300577594.84283996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
350.0 300577594.84283996 300577596.46335995 300577598.08387995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
351.0 300577598.08388 300577599.7044 300577601.32492 0.0 0.0 14706.681247678805 0.0 0.0 0.0
352.0 300577601.32492 300577602.94544 300577604.56596 0.0 0.0 14706.681247678805 0.0 0.0 0.0
353.0 300577604.56596 300577606.18648 300577607.807 0.0 0.0 14706.681247678805 0.0 0.0 0.0
354.0 300577607.807 300577609.42752 300577611.04804 0.0 0.0 14706.681247678805 1.3780634478497804 0.0 0.0
355.0 300577611.04804 300577612.66855997 300577614.28907996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
356.0 300577614.28907996 300577615.90959996 300577617.53011996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
357.0 300577617.53011996 300577619.15063995 300577620.77115995 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
358.0 300577620.77116 300577622.39168 300577624.0122 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
359.0 300577624.0122 300577625.63272 300577627.25324 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
360.0 300577627.25324 300577628.87376 300577630.49428 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
361.0 300577630.49428 300577632.1148 300577633.73532 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
362.0 300577633.73532 300577635.35583997 300577636.97635996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
363.0 300577636.97635996 300577638.59687996 300577640.21739995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
364.0 300577640.2174 300577641.83792 300577643.45844 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
365.0 300577643.45844 300577645.07896 300577646.69948 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
366.0 300577646.69948 300577648.32 300577649.94052 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
367.0 300577649.94052 300577651.56104 300577653.18156 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
368.0 300577653.18156 300577654.80208 300577656.4226 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
369.0 300577656.4226 300577658.04311997 300577659.66363996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
370.0 300577659.66363996 300577661.28415996 300577662.90467995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
371.0 300577662.90468 300577664.5252 300577666.14572 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
372.0 300577666.14572 300577667.76624 300577669.38676 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
373.0 300577669.38676 300577671.00728 300577672.6278 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
374.0 300577672.6278 300577674.24832 300577675.86884 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
375.0 300577675.86884 300577677.48936 300577679.10988 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
376.0 300577679.10988 300577680.73039997 300577682.35091996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
377.0 300577682.35091996 300577683.97143996 300577685.59195995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
378.0 300577685.59196 300577687.21248 300577688.833 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
379.0 300577688.833 300577690.45352 300577692.07404 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
380.0 300577692.07404 300577693.69456 300577695.31508 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
381.0 300577695.31508 300577696.9356 300577698.55612 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
382.0 300577698.55612 300577700.17664 300577701.79715997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
383.0 300577701.79715997 300577703.41767997 300577705.03819996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
384.0 300577705.03819996 300577706.65871996 300577708.27923995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
385.0 300577708.27924 300577709.89976 300577711.52028 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
386.0 300577711.52028 300577713.1408 300577714.76132 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
387.0 300577714.76132 300577716.38184 300577718.00236 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
388.0 300577718.00236 300577719.62288 300577721.2434 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
389.0 300577721.2434 300577722.86392 300577724.48443997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
390.0 300577724.48443997 300577726.10495996 300577727.72547996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
391.0 300577727.72547996 300577729.34599996 300577730.96651995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
392.0 300577730.96652 300577732.58704 300577734.20756 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
393.0 300577734.20756 300577735.82808 300577737.4486 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
394.0 300577737.4486 300577739.06912 300577740.68964 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
395.0 300577740.68964 300577742.31016 300577743.93068 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
396.0 300577743.93068 300577745.5512 300577747.17171997 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
397.0 300577747.17171997 300577748.79223996 300577750.41275996 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
398.0 300577750.41275996 300577752.03327996 300577753.65379995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
399.0 300577753.6538 300577755.27432 300577756.89484 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
400.0 300577756.89484 300577758.51536 300577760.13588 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
401.0 300577760.13588 300577761.7564 300577763.37692 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
402.0 300577763.37692 300577764.99744 300577766.61796 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
403.0 300577766.61796 300577768.23848 300577769.85899997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
404.0 300577769.85899997 300577771.47951996 300577773.10003996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
405.0 300577773.10003996 300577774.72055995 300577776.34107995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
406.0 300577776.34108 300577777.9616 300577779.58212 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
407.0 300577779.58212 300577781.20264 300577782.82316 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
408.0 300577782.82316 300577784.44368 300577786.0642 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
409.0 300577786.0642 300577787.68472 300577789.30524 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
410.0 300577789.30524 300577790.92576 300577792.54627997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
411.0 300577792.54627997 300577794.16679996 300577795.78731996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
412.0 300577795.78731996 300577797.40783995 300577799.02835995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
413.0 300577799.02836 300577800.64888 300577802.2694 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
414.0 300577802.2694 300577803.88992 300577805.51044 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
415.0 300577805.51044 300577807.13096 300577808.75148 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
416.0 300577808.75148 300577810.372 300577811.99252 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
417.0 300577811.99252 300577813.61304 300577815.23355997 2.0 1.4142135623730951 14706.681247678805 3.199999991487958 0.6250000016625082 0.4419417394171631
418.0 300577815.23355997 300577816.85407996 300577818.47459996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
419.0 300577818.47459996 300577820.09511995 300577821.71563995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
420.0 300577821.71564 300577823.33616 300577824.95668 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
421.0 300577824.95668 300577826.5772 300577828.19772 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
422.0 300577828.19772 300577829.81824 300577831.43876 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
423.0 300577831.43876 300577833.05928 300577834.6798 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
424.0 300577834.6798 300577836.30031997 300577837.92083997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
425.0 300577837.92083997 300577839.54135996 300577841.16187996 2.0 1.4142135623730951 14706.681247678805 3.199999991487958 0.6250000016625082 0.4419417394171631
426.0 300577841.16187996 300577842.78239995 300577844.40291995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
427.0 300577844.40292 300577846.02344 300577847.64396 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
428.0 300577847.64396 300577849.26448 300577850.885 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
429.0 300577850.885 300577852.50552 300577854.12604 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
430.0 300577854.12604 300577855.74656 300577857.36708 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
431.0 300577857.36708 300577858.98759997 300577860.60811996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
432.0 300577860.60811996 300577862.22863996 300577863.84915996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
433.0 300577863.84915996 300577865.46967995 300577867.09019995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
434.0 300577867.0902 300577868.71072 300577870.33124 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
435.0 300577870.33124 300577871.95176 300577873.57228 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
436.0 300577873.57228 300577875.1928 300577876.81332 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
437.0 300577876.81332 300577878.43384 300577880.05436 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
438.0 300577880.05436 300577881.67487997 300577883.29539996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
439.0 300577883.29539996 300577884.91591996 300577886.53643996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
440.0 300577886.53643996 300577888.15695995 300577889.77747995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
441.0 300577889.77748 300577891.398 300577893.01852 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
442.0 300577893.01852 300577894.63904 300577896.25956 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
443.0 300577896.25956 300577897.88008 300577899.5006 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
444.0 300577899.5006 300577901.12112 300577902.74164 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
445.0 300577902.74164 300577904.36215997 300577905.98267996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
446.0 300577905.98267996 300577907.60319996 300577909.22371995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
447.0 300577909.22372 300577910.84424 300577912.46476 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
448.0 300577912.46476 300577914.08528 300577915.7058 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
449.0 300577915.7058 300577917.32632 300577918.94684 2.0 1.4142135623730951 14706.681247678805 3.199999991487958 0.6250000016625082 0.4419417394171631
450.0 300577918.94684 300577920.56736 300577922.18788 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
451.0 300577922.18788 300577923.8084 300577925.42892 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
