TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12258.0 82839644.40311 82839646.02363 82839647.64415 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12259.0 82839647.64415 82839649.26467001 82839650.88519001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12260.0 82839650.88519001 82839652.50571 82839654.12623002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12261.0 82839654.12623 82839655.74675 82839657.36727001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12262.0 82839657.36727001 82839658.98779002 82839660.60831001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12263.0 82839660.60831 82839662.22883001 82839663.84935 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12264.0 82839663.84935 82839665.46987 82839667.09039001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12265.0 82839667.09039 82839668.71090999 82839670.33143 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12266.0 82839670.33143 82839671.95195001 82839673.57247001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12267.0 82839673.57247001 82839675.19299 82839676.81351002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12268.0 82839676.81351 82839678.43403 82839680.05455 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12269.0 82839680.05455 82839681.67507002 82839683.29559001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12270.0 82839683.29559 82839684.91611001 82839686.53663 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12271.0 82839686.53663 82839688.15715 82839689.77767001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12272.0 82839689.77767001 82839691.39819002 82839693.01871002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12273.0 82839693.01871 82839694.63923001 82839696.25975001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12274.0 82839696.25975001 82839697.88027 82839699.50079001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12275.0 82839699.50079 82839701.12131 82839702.74183 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12276.0 82839702.74183 82839704.36235002 82839705.98287001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12277.0 82839705.98287 82839707.60339001 82839709.22391 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12278.0 82839709.22391 82839710.84443 82839712.46495001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12279.0 82839712.46495001 82839714.08547002 82839715.70599002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12280.0 82839715.70599 82839717.32651001 82839718.94703001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12281.0 82839718.94703001 82839720.56755 82839722.18807001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12282.0 82839722.18807 82839723.80859 82839725.42911 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12283.0 82839725.42911 82839727.04963002 82839728.67015001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12284.0 82839728.67015 82839730.29067001 82839731.91119 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12285.0 82839731.91119 82839733.53171 82839735.15223001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12286.0 82839735.15223001 82839736.77275002 82839738.39327002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12287.0 82839738.39327 82839740.01379001 82839741.63431 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12288.0 82839741.63431 82839743.25483 82839744.87535001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12289.0 82839744.87535 82839746.49587 82839748.11639 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
12290.0 82839748.11639 82839749.73691002 82839751.35743001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12291.0 82839751.35743001 82839752.97795 82839754.59847002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12292.0 82839754.59847 82839756.21899 82839757.83951001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12293.0 82839757.83951001 82839759.46003002 82839761.08055001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
12294.0 82839761.08055 82839762.70107001 82839764.32159 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12295.0 82839764.32159 82839765.94211 82839767.56263001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12296.0 82839767.56263 82839769.18315 82839770.80367 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12297.0 82839770.80367 82839772.42419001 82839774.04471001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12298.0 82839774.04471001 82839775.66523 82839777.28575002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12299.0 82839777.28575 82839778.90627 82839780.52679001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12300.0 82839780.52679001 82839782.14731002 82839783.76783001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12301.0 82839783.76783 82839785.38835001 82839787.00887 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12302.0 82839787.00887 82839788.62939 82839790.24991001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12303.0 82839790.24991 82839791.87043 82839793.49095 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
12304.0 82839793.49095 82839795.11147001 82839796.73199001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12305.0 82839796.73199001 82839798.35251 82839799.97303002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12306.0 82839799.97303 82839801.59355 82839803.21407 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12307.0 82839803.21407 82839804.83459002 82839806.45511001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12308.0 82839806.45511 82839808.07563001 82839809.69615 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12309.0 82839809.69615 82839811.31667 82839812.93719001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12310.0 82839812.93719 82839814.55770999 82839816.17823 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12311.0 82839816.17823 82839817.79875001 82839819.41927001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12312.0 82839819.41927001 82839821.03979 82839822.66031002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12313.0 82839822.66031 82839824.28083 82839825.90135 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12314.0 82839825.90135 82839827.52187002 82839829.14239001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12315.0 82839829.14239 82839830.76291001 82839832.38343 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
12316.0 82839832.38343 82839834.00395 82839835.62447001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12317.0 82839835.62447001 82839837.24499002 82839838.86551002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12318.0 82839838.86551 82839840.48603001 82839842.10655001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12319.0 82839842.10655001 82839843.72707 82839845.34759001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12320.0 82839845.34759 82839846.96811 82839848.58863 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12321.0 82839848.58863 82839850.20915002 82839851.82967001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12322.0 82839851.82967 82839853.45019001 82839855.07071 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12323.0 82839855.07071 82839856.69123 82839858.31175001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12324.0 82839858.31175001 82839859.93227002 82839861.55279002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12325.0 82839861.55279 82839863.17331001 82839864.79383 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12326.0 82839864.79383 82839866.41435 82839868.03487001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12327.0 82839868.03487 82839869.65539 82839871.27591 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12328.0 82839871.27591 82839872.89643002 82839874.51695001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12329.0 82839874.51695 82839876.13747 82839877.75799 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12330.0 82839877.75799 82839879.37851 82839880.99903001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12331.0 82839880.99903001 82839882.61955002 82839884.24007002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12332.0 82839884.24007 82839885.86059001 82839887.48111 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12333.0 82839887.48111 82839889.10163 82839890.72215001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
12334.0 82839890.72215 82839892.34267 82839893.96319 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12335.0 82839893.96319 82839895.58371001 82839897.20423001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12336.0 82839897.20423001 82839898.82475 82839900.44527002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12337.0 82839900.44527 82839902.06579 82839903.68631001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12338.0 82839903.68631001 82839905.30683002 82839906.92735001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12339.0 82839906.92735 82839908.54787001 82839910.16839 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12340.0 82839910.16839 82839911.78891 82839913.40943001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12341.0 82839913.40943 82839915.02995 82839916.65047 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12342.0 82839916.65047 82839918.27099001 82839919.89151001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12343.0 82839919.89151001 82839921.51203 82839923.13255002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12344.0 82839923.13255 82839924.75307 82839926.37359 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12345.0 82839926.37359 82839927.99411002 82839929.61463001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
12346.0 82839929.61463 82839931.23515001 82839932.85567 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
12347.0 82839932.85567 82839934.47619 82839936.09671001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12348.0 82839936.09671 82839937.71722999 82839939.33775 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12349.0 82839939.33775 82839940.95827001 82839942.57879001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
12350.0 82839942.57879001 82839944.19931 82839945.81983002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12351.0 82839945.81983 82839947.44035 82839949.06087 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12352.0 82839949.06087 82839950.68139002 82839952.30191001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12353.0 82839952.30191 82839953.92243001 82839955.54295 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12354.0 82839955.54295 82839957.16347 82839958.78399001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12355.0 82839958.78399001 82839960.40451002 82839962.02503002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12356.0 82839962.02503 82839963.64555001 82839965.26607001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12357.0 82839965.26607001 82839966.88659 82839968.50711001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12358.0 82839968.50711 82839970.12763 82839971.74815 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12359.0 82839971.74815 82839973.36867002 82839974.98919001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12360.0 82839974.98919 82839976.60971001 82839978.23023 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12361.0 82839978.23023 82839979.85075 82839981.47127001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12362.0 82839981.47127001 82839983.09179002 82839984.71231002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12363.0 82839984.71231 82839986.33283001 82839987.95335001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12364.0 82839987.95335001 82839989.57387 82839991.19439001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12365.0 82839991.19439 82839992.81491 82839994.43543 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12366.0 82839994.43543 82839996.05595002 82839997.67647001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12367.0 82839997.67647 82839999.29699 82840000.91751 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12368.0 82840000.91751 82840002.53803 82840004.15855001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12369.0 82840004.15855001 82840005.77907002 82840007.39959002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12370.0 82840007.39959 82840009.02011001 82840010.64063 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12371.0 82840010.64063 82840012.26115 82840013.88167001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12372.0 82840013.88167 82840015.50219 82840017.12271 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12373.0 82840017.12271 82840018.74323002 82840020.36375001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12374.0 82840020.36375001 82840021.98427 82840023.60479002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12375.0 82840023.60479 82840025.22531 82840026.84583001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12376.0 82840026.84583001 82840028.46635002 82840030.08687001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12377.0 82840030.08687 82840031.70739001 82840033.32791 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12378.0 82840033.32791 82840034.94843 82840036.56895001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12379.0 82840036.56895 82840038.18947 82840039.80999 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
12380.0 82840039.80999 82840041.43051001 82840043.05103001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
12381.0 82840043.05103001 82840044.67155 82840046.29207002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12382.0 82840046.29207 82840047.91259 82840049.53311001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12383.0 82840049.53311001 82840051.15363002 82840052.77415001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12384.0 82840052.77415 82840054.39467001 82840056.01519 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12385.0 82840056.01519 82840057.63571 82840059.25623001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12386.0 82840059.25623 82840060.87674999 82840062.49727 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12387.0 82840062.49727 82840064.11779001 82840065.73831001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12388.0 82840065.73831001 82840067.35883 82840068.97935002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12389.0 82840068.97935 82840070.59987 82840072.22039 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12390.0 82840072.22039 82840073.84091002 82840075.46143001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12391.0 82840075.46143 82840077.08195001 82840078.70247 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12392.0 82840078.70247 82840080.32299 82840081.94351001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12393.0 82840081.94351001 82840083.56403002 82840085.18455002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12394.0 82840085.18455 82840086.80507001 82840088.42559001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12395.0 82840088.42559001 82840090.04611 82840091.66663001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12396.0 82840091.66663 82840093.28715 82840094.90767 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12397.0 82840094.90767 82840096.52819002 82840098.14871001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12398.0 82840098.14871 82840099.76923001 82840101.38975 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12399.0 82840101.38975 82840103.01027 82840104.63079001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12400.0 82840104.63079001 82840106.25131002 82840107.87183002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12401.0 82840107.87183 82840109.49235001 82840111.11287001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12402.0 82840111.11287001 82840112.73339 82840114.35391001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12403.0 82840114.35391 82840115.97443 82840117.59495 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12404.0 82840117.59495 82840119.21547002 82840120.83599001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12405.0 82840120.83599 82840122.45651 82840124.07703 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12406.0 82840124.07703 82840125.69755 82840127.31807001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12407.0 82840127.31807001 82840128.93859002 82840130.55911002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12408.0 82840130.55911 82840132.17963001 82840133.80015 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12409.0 82840133.80015 82840135.42067 82840137.04119001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12410.0 82840137.04119 82840138.66171 82840140.28223 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12411.0 82840140.28223 82840141.90275002 82840143.52327001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12412.0 82840143.52327001 82840145.14379 82840146.76431002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12413.0 82840146.76431 82840148.38483 82840150.00535001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12414.0 82840150.00535001 82840151.62587002 82840153.24639001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12415.0 82840153.24639 82840154.86691001 82840156.48743 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12416.0 82840156.48743 82840158.10795 82840159.72847001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12417.0 82840159.72847 82840161.34899 82840162.96951 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12418.0 82840162.96951 82840164.59003001 82840166.21055001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
12419.0 82840166.21055001 82840167.83107 82840169.45159002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12420.0 82840169.45159 82840171.07211 82840172.69263001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12421.0 82840172.69263001 82840174.31315002 82840175.93367001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12422.0 82840175.93367 82840177.55419001 82840179.17471 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12423.0 82840179.17471 82840180.79523 82840182.41575001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12424.0 82840182.41575 82840184.03627 82840185.65679 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12425.0 82840185.65679 82840187.27731001 82840188.89783001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12426.0 82840188.89783001 82840190.51835 82840192.13887002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12427.0 82840192.13887 82840193.75939 82840195.37991 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12428.0 82840195.37991 82840197.00043002 82840198.62095001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12429.0 82840198.62095 82840200.24147001 82840201.86199 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12430.0 82840201.86199 82840203.48251 82840205.10303001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12431.0 82840205.10303001 82840206.72355002 82840208.34407002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12432.0 82840208.34407 82840209.96459001 82840211.58511001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12433.0 82840211.58511001 82840213.20563 82840214.82615001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12434.0 82840214.82615 82840216.44667 82840218.06719 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12435.0 82840218.06719 82840219.68771002 82840221.30823001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12436.0 82840221.30823 82840222.92875001 82840224.54927 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12437.0 82840224.54927 82840226.16979 82840227.79031001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12438.0 82840227.79031001 82840229.41083002 82840231.03135002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12439.0 82840231.03135 82840232.65187001 82840234.27239001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12440.0 82840234.27239001 82840235.89291 82840237.51343001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12441.0 82840237.51343 82840239.13395 82840240.75447 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12442.0 82840240.75447 82840242.37499002 82840243.99551001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12443.0 82840243.99551 82840245.61603001 82840247.23655 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12444.0 82840247.23655 82840248.85707 82840250.47759001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12445.0 82840250.47759001 82840252.09811002 82840253.71863002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12446.0 82840253.71863 82840255.33915001 82840256.95967 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12447.0 82840256.95967 82840258.58019 82840260.20071001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12448.0 82840260.20071 82840261.82123 82840263.44175 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12449.0 82840263.44175 82840265.06227002 82840266.68279001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12450.0 82840266.68279 82840268.30331 82840269.92383 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12451.0 82840269.92383 82840271.54435 82840273.16487001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12452.0 82840273.16487001 82840274.78539002 82840276.40591002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12453.0 82840276.40591 82840278.02643001 82840279.64695 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12454.0 82840279.64695 82840281.26747 82840282.88799001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12455.0 82840282.88799 82840284.50851 82840286.12903 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12456.0 82840286.12903 82840287.74955001 82840289.37007001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12457.0 82840289.37007001 82840290.99059 82840292.61111002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12458.0 82840292.61111 82840294.23163 82840295.85215001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12459.0 82840295.85215001 82840297.47267002 82840299.09319001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12460.0 82840299.09319 82840300.71371001 82840302.33423 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12461.0 82840302.33423 82840303.95475 82840305.57527001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12462.0 82840305.57527 82840307.19579 82840308.81631 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12463.0 82840308.81631 82840310.43683001 82840312.05735001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12464.0 82840312.05735001 82840313.67787 82840315.29839002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12465.0 82840315.29839 82840316.91891 82840318.53943 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12466.0 82840318.53943 82840320.15995002 82840321.78047001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12467.0 82840321.78047 82840323.40099001 82840325.02151 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12468.0 82840325.02151 82840326.64203 82840328.26255001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12469.0 82840328.26255 82840329.88306999 82840331.50359 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12470.0 82840331.50359 82840333.12411001 82840334.74463001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12471.0 82840334.74463001 82840336.36515 82840337.98567002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12472.0 82840337.98567 82840339.60619 82840341.22671 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12473.0 82840341.22671 82840342.84723002 82840344.46775001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12474.0 82840344.46775 82840346.08827001 82840347.70879 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12475.0 82840347.70879 82840349.32931 82840350.94983001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12476.0 82840350.94983001 82840352.57035002 82840354.19087002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12477.0 82840354.19087 82840355.81139001 82840357.43191001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12478.0 82840357.43191001 82840359.05243 82840360.67295001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12479.0 82840360.67295 82840362.29347 82840363.91399 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12480.0 82840363.91399 82840365.53451002 82840367.15503001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12481.0 82840367.15503 82840368.77555001 82840370.39607 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12482.0 82840370.39607 82840372.01659 82840373.63711001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
12483.0 82840373.63711001 82840375.25763002 82840376.87815002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12484.0 82840376.87815 82840378.49867001 82840380.11919 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
12485.0 82840380.11919 82840381.73971 82840383.36023001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
