TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15672.0 456396060.62823004 456396062.24875003 456396063.86927 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15673.0 456396063.86927 456396065.48979 456396067.11031 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15674.0 456396067.11031 456396068.73083 456396070.35135 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15675.0 456396070.35135 456396071.97187 456396073.59239 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15676.0 456396073.59239 456396075.21291 456396076.83343 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15677.0 456396076.83343 456396078.45395 456396080.07447 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15678.0 456396080.07447004 456396081.69499004 456396083.31551003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15679.0 456396083.31551003 456396084.93603003 456396086.55655 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15680.0 456396086.55655 456396088.17707 456396089.79759 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15681.0 456396089.79759 456396091.41811 456396093.03863 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15682.0 456396093.03863 456396094.65915 456396096.27967 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15683.0 456396096.27967 456396097.90019 456396099.52071 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15684.0 456396099.52071 456396101.14123 456396102.76175 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
15685.0 456396102.76175004 456396104.38227004 456396106.00279003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15686.0 456396106.00279003 456396107.62331 456396109.24383 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15687.0 456396109.24383 456396110.86435 456396112.48487 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15688.0 456396112.48487 456396114.10539 456396115.72591 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15689.0 456396115.72591 456396117.34643 456396118.96695 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15690.0 456396118.96695 456396120.58747 456396122.20799 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15691.0 456396122.20799 456396123.82851 456396125.44903 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15692.0 456396125.44903004 456396127.06955004 456396128.69007003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15693.0 456396128.69007003 456396130.31059 456396131.93111 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15694.0 456396131.93111 456396133.55163 456396135.17215 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15695.0 456396135.17215 456396136.79267 456396138.41319 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15696.0 456396138.41319 456396140.03371 456396141.65423 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15697.0 456396141.65423 456396143.27475 456396144.89527 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15698.0 456396144.89527 456396146.51579 456396148.13631 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15699.0 456396148.13631004 456396149.75683004 456396151.37735003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15700.0 456396151.37735003 456396152.99787 456396154.61839 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15701.0 456396154.61839 456396156.23891 456396157.85943 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15702.0 456396157.85943 456396159.47995 456396161.10047 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15703.0 456396161.10047 456396162.72099 456396164.34151 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15704.0 456396164.34151 456396165.96203 456396167.58255 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15705.0 456396167.58255 456396169.20307 456396170.82359 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15706.0 456396170.82359004 456396172.44411004 456396174.06463003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15707.0 456396174.06463003 456396175.68515 456396177.30567 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15708.0 456396177.30567 456396178.92619 456396180.54671 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15709.0 456396180.54671 456396182.16723 456396183.78775 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15710.0 456396183.78775 456396185.40827 456396187.02879 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15711.0 456396187.02879 456396188.64931 456396190.26983 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15712.0 456396190.26983 456396191.89035 456396193.51087 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15713.0 456396193.51087004 456396195.13139004 456396196.75191003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15714.0 456396196.75191003 456396198.37243 456396199.99295 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15715.0 456396199.99295 456396201.61347 456396203.23399 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15716.0 456396203.23399 456396204.85451 456396206.47503 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15717.0 456396206.47503 456396208.09555 456396209.71607 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15718.0 456396209.71607 456396211.33659 456396212.95711 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15719.0 456396212.95711 456396214.57763 456396216.19815 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15720.0 456396216.19815004 456396217.81867003 456396219.43919003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15721.0 456396219.43919003 456396221.05971 456396222.68023 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15722.0 456396222.68023 456396224.30075 456396225.92127 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15723.0 456396225.92127 456396227.54179 456396229.16231 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
15724.0 456396229.16231 456396230.78283 456396232.40335 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15725.0 456396232.40335 456396234.02387 456396235.64439 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15726.0 456396235.64439 456396237.26491 456396238.88543 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15727.0 456396238.88543004 456396240.50595003 456396242.12647 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15728.0 456396242.12647 456396243.74699 456396245.36751 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15729.0 456396245.36751 456396246.98803 456396248.60855 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15730.0 456396248.60855 456396250.22907 456396251.84959 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15731.0 456396251.84959 456396253.47011 456396255.09063 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15732.0 456396255.09063 456396256.71115 456396258.33167 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15733.0 456396258.33167 456396259.95219 456396261.57271 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15734.0 456396261.57271004 456396263.19323003 456396264.81375 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15735.0 456396264.81375 456396266.43427 456396268.05479 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15736.0 456396268.05479 456396269.67531 456396271.29583 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15737.0 456396271.29583 456396272.91635 456396274.53687 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15738.0 456396274.53687 456396276.15739 456396277.77791 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15739.0 456396277.77791 456396279.39843 456396281.01895 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15740.0 456396281.01895 456396282.63947 456396284.25999 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15741.0 456396284.25999004 456396285.88051003 456396287.50103 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15742.0 456396287.50103 456396289.12155 456396290.74207 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
15743.0 456396290.74207 456396292.36259 456396293.98311 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15744.0 456396293.98311 456396295.60363 456396297.22415 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15745.0 456396297.22415 456396298.84467 456396300.46519 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15746.0 456396300.46519 456396302.08571 456396303.70623 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15747.0 456396303.70623004 456396305.32675004 456396306.94727004 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15748.0 456396306.94727004 456396308.56779003 456396310.18831 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15749.0 456396310.18831 456396311.80883 456396313.42935 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15750.0 456396313.42935 456396315.04987 456396316.67039 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15751.0 456396316.67039 456396318.29091 456396319.91143 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15752.0 456396319.91143 456396321.53195 456396323.15247 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15753.0 456396323.15247 456396324.77299 456396326.39351 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15754.0 456396326.39351004 456396328.01403004 456396329.63455003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15755.0 456396329.63455003 456396331.25507003 456396332.87559 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15756.0 456396332.87559 456396334.49611 456396336.11663 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15757.0 456396336.11663 456396337.73715 456396339.35767 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15758.0 456396339.35767 456396340.97819 456396342.59871 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15759.0 456396342.59871 456396344.21923 456396345.83975 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15760.0 456396345.83975 456396347.46027 456396349.08079 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15761.0 456396349.08079004 456396350.70131004 456396352.32183003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15762.0 456396352.32183003 456396353.94235003 456396355.56287 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15763.0 456396355.56287 456396357.18339 456396358.80391 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15764.0 456396358.80391 456396360.42443 456396362.04495 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15765.0 456396362.04495 456396363.66547 456396365.28599 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15766.0 456396365.28599 456396366.90651 456396368.52703 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15767.0 456396368.52703 456396370.14755 456396371.76807 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15768.0 456396371.76807004 456396373.38859004 456396375.00911003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15769.0 456396375.00911003 456396376.62963 456396378.25015 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15770.0 456396378.25015 456396379.87067 456396381.49119 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15771.0 456396381.49119 456396383.11171 456396384.73223 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15772.0 456396384.73223 456396386.35275 456396387.97327 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15773.0 456396387.97327 456396389.59379 456396391.21431 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15774.0 456396391.21431 456396392.83483 456396394.45535 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15775.0 456396394.45535004 456396396.07587004 456396397.69639003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15776.0 456396397.69639003 456396399.31691 456396400.93743 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15777.0 456396400.93743 456396402.55795 456396404.17847 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15778.0 456396404.17847 456396405.79899 456396407.41951 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15779.0 456396407.41951 456396409.04003 456396410.66055 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15780.0 456396410.66055 456396412.28107 456396413.90159 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15781.0 456396413.90159 456396415.52211 456396417.14263 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15782.0 456396417.14263004 456396418.76315004 456396420.38367003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15783.0 456396420.38367003 456396422.00419 456396423.62471 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15784.0 456396423.62471 456396425.24523 456396426.86575 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15785.0 456396426.86575 456396428.48627 456396430.10679 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15786.0 456396430.10679 456396431.72731 456396433.34783 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
15787.0 456396433.34783 456396434.96835 456396436.58887 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15788.0 456396436.58887 456396438.20939 456396439.82991 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15789.0 456396439.82991004 456396441.45043004 456396443.07095003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15790.0 456396443.07095003 456396444.69147 456396446.31199 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15791.0 456396446.31199 456396447.93251 456396449.55303 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15792.0 456396449.55303 456396451.17355 456396452.79407 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15793.0 456396452.79407 456396454.41459 456396456.03511 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
15794.0 456396456.03511 456396457.65563 456396459.27615 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
15795.0 456396459.27615 456396460.89667 456396462.51719 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15796.0 456396462.51719004 456396464.13771003 456396465.75823003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15797.0 456396465.75823003 456396467.37875 456396468.99927 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15798.0 456396468.99927 456396470.61979 456396472.24031 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15799.0 456396472.24031 456396473.86083 456396475.48135 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15800.0 456396475.48135 456396477.10187 456396478.72239 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15801.0 456396478.72239 456396480.34291 456396481.96343 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15802.0 456396481.96343 456396483.58395 456396485.20447 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15803.0 456396485.20447004 456396486.82499003 456396488.44551 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15804.0 456396488.44551 456396490.06603 456396491.68655 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15805.0 456396491.68655 456396493.30707 456396494.92759 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15806.0 456396494.92759 456396496.54811 456396498.16863 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15807.0 456396498.16863 456396499.78915 456396501.40967 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15808.0 456396501.40967 456396503.03019 456396504.65071 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15809.0 456396504.65071 456396506.27123 456396507.89175 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15810.0 456396507.89175004 456396509.51227003 456396511.13279 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15811.0 456396511.13279 456396512.75331 456396514.37383 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15812.0 456396514.37383 456396515.99435 456396517.61487 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15813.0 456396517.61487 456396519.23539 456396520.85591 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15814.0 456396520.85591 456396522.47643 456396524.09695 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15815.0 456396524.09695 456396525.71747 456396527.33799 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15816.0 456396527.33799 456396528.95851 456396530.57903 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15817.0 456396530.57903004 456396532.19955003 456396533.82007 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15818.0 456396533.82007 456396535.44059 456396537.06111 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15819.0 456396537.06111 456396538.68163 456396540.30215 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
15820.0 456396540.30215 456396541.92267 456396543.54319 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15821.0 456396543.54319 456396545.16371 456396546.78423 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15822.0 456396546.78423 456396548.40475 456396550.02527 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15823.0 456396550.02527 456396551.64579 456396553.26631 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15824.0 456396553.26631004 456396554.88683003 456396556.50735 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15825.0 456396556.50735 456396558.12787 456396559.74839 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15826.0 456396559.74839 456396561.36891 456396562.98943 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15827.0 456396562.98943 456396564.60995 456396566.23047 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15828.0 456396566.23047 456396567.85099 456396569.47151 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15829.0 456396569.47151 456396571.09203 456396572.71255 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15830.0 456396572.71255004 456396574.33307004 456396575.95359004 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15831.0 456396575.95359004 456396577.57411003 456396579.19463 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15832.0 456396579.19463 456396580.81515 456396582.43567 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15833.0 456396582.43567 456396584.05619 456396585.67671 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15834.0 456396585.67671 456396587.29723 456396588.91775 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15835.0 456396588.91775 456396590.53827 456396592.15879 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15836.0 456396592.15879 456396593.77931 456396595.39983 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15837.0 456396595.39983004 456396597.02035004 456396598.64087003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15838.0 456396598.64087003 456396600.26139003 456396601.88191 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15839.0 456396601.88191 456396603.50243 456396605.12295 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15840.0 456396605.12295 456396606.74347 456396608.36399 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15841.0 456396608.36399 456396609.98451 456396611.60503 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
15842.0 456396611.60503 456396613.22555 456396614.84607 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15843.0 456396614.84607 456396616.46659 456396618.08711 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15844.0 456396618.08711004 456396619.70763004 456396621.32815003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15845.0 456396621.32815003 456396622.94867 456396624.56919 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15846.0 456396624.56919 456396626.18971 456396627.81023 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15847.0 456396627.81023 456396629.43075 456396631.05127 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15848.0 456396631.05127 456396632.67179 456396634.29231 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
15849.0 456396634.29231 456396635.91283 456396637.53335 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15850.0 456396637.53335 456396639.15387 456396640.77439 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15851.0 456396640.77439004 456396642.39491004 456396644.01543003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15852.0 456396644.01543003 456396645.63595 456396647.25647 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15853.0 456396647.25647 456396648.87699 456396650.49751 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15854.0 456396650.49751 456396652.11803 456396653.73855 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15855.0 456396653.73855 456396655.35907 456396656.97959 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15856.0 456396656.97959 456396658.60011 456396660.22063 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15857.0 456396660.22063 456396661.84115 456396663.46167 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15858.0 456396663.46167004 456396665.08219004 456396666.70271003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15859.0 456396666.70271003 456396668.32323 456396669.94375 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15860.0 456396669.94375 456396671.56427 456396673.18479 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15861.0 456396673.18479 456396674.80531 456396676.42583 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15862.0 456396676.42583 456396678.04635 456396679.66687 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15863.0 456396679.66687 456396681.28739 456396682.90791 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15864.0 456396682.90791 456396684.52843 456396686.14895 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15865.0 456396686.14895004 456396687.76947004 456396689.38999003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15866.0 456396689.38999003 456396691.01051 456396692.63103 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15867.0 456396692.63103 456396694.25155 456396695.87207 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15868.0 456396695.87207 456396697.49259 456396699.11311 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15869.0 456396699.11311 456396700.73363 456396702.35415 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15870.0 456396702.35415 456396703.97467 456396705.59519 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15871.0 456396705.59519 456396707.21571 456396708.83623 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15872.0 456396708.83623004 456396710.45675004 456396712.07727003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15873.0 456396712.07727003 456396713.69779 456396715.31831 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15874.0 456396715.31831 456396716.93883 456396718.55935 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15875.0 456396718.55935 456396720.17987 456396721.80039 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15876.0 456396721.80039 456396723.42091 456396725.04143 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15877.0 456396725.04143 456396726.66195 456396728.28247 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15878.0 456396728.28247 456396729.90299 456396731.52351 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15879.0 456396731.52351004 456396733.14403003 456396734.76455003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15880.0 456396734.76455003 456396736.38507 456396738.00559 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15881.0 456396738.00559 456396739.62611 456396741.24663 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15882.0 456396741.24663 456396742.86715 456396744.48767 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15883.0 456396744.48767 456396746.10819 456396747.72871 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15884.0 456396747.72871 456396749.34923 456396750.96975 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15885.0 456396750.96975 456396752.59027 456396754.21079 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15886.0 456396754.21079004 456396755.83131003 456396757.45183 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15887.0 456396757.45183 456396759.07235 456396760.69287 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15888.0 456396760.69287 456396762.31339 456396763.93391 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15889.0 456396763.93391 456396765.55443 456396767.17495 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15890.0 456396767.17495 456396768.79547 456396770.41599 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15891.0 456396770.41599 456396772.03651 456396773.65703 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15892.0 456396773.65703 456396775.27755 456396776.89807 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15893.0 456396776.89807004 456396778.51859003 456396780.13911 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15894.0 456396780.13911 456396781.75963 456396783.38015 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15895.0 456396783.38015 456396785.00067 456396786.62119 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15896.0 456396786.62119 456396788.24171 456396789.86223 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15897.0 456396789.86223 456396791.48275 456396793.10327 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15898.0 456396793.10327 456396794.72379 456396796.34431 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
15899.0 456396796.34431 456396797.96483 456396799.58535 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
