TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 373885847.37704 373885848.99756 373885850.61808 0.0 0.0 2908.480178091029 0.0 0.0 0.0
262.0 373885850.61808 373885852.2386 373885853.85912 0.0 0.0 2908.480178091029 0.0 0.0 0.0
263.0 373885853.85912 373885855.47964 373885857.10016 0.0 0.0 2908.480178091029 0.0 0.0 0.0
264.0 373885857.10016 373885858.72068 373885860.3412 0.0 0.0 2908.480178091029 0.0 0.0 0.0
265.0 373885860.3412 373885861.96172 373885863.58224 0.0 0.0 2908.480178091029 0.0 0.0 0.0
266.0 373885863.58224 373885865.20276 373885866.82328 0.0 0.0 2908.480178091029 0.0 0.0 0.0
267.0 373885866.82328 373885868.4438 373885870.06431997 0.0 0.0 2908.480178091029 0.0 0.0 0.0
268.0 373885870.06432 373885871.68484 373885873.30536 0.0 0.0 2908.480178091029 0.0 0.0 0.0
269.0 373885873.30536 373885874.92588 373885876.5464 0.0 0.0 2908.480178091029 0.0 0.0 0.0
270.0 373885876.5464 373885878.16692 373885879.78744 0.0 0.0 2908.480178091029 0.0 0.0 0.0
271.0 373885879.78744 373885881.40796 373885883.02848 0.0 0.0 2908.480178091029 0.0 0.0 0.0
272.0 373885883.02848 373885884.649 373885886.26952 0.0 0.0 2908.480178091029 0.0 0.0 0.0
273.0 373885886.26952 373885887.89004 373885889.51056 0.0 0.0 2908.480178091029 0.0 0.0 0.0
274.0 373885889.51056 373885891.13108 373885892.75159997 0.0 0.0 2908.480178091029 0.0 0.0 0.0
275.0 373885892.7516 373885894.37212 373885895.99264 0.0 0.0 2908.480178091029 0.0 0.0 0.0
276.0 373885895.99264 373885897.61316 373885899.23368 0.0 0.0 2908.480178091029 0.0 0.0 0.0
277.0 373885899.23368 373885900.8542 373885902.47472 0.0 0.0 2908.480178091029 0.0 0.0 0.0
278.0 373885902.47472 373885904.09524 373885905.71576 0.0 0.0 2908.480178091029 0.0 0.0 0.0
279.0 373885905.71576 373885907.33628 373885908.9568 0.0 0.0 2908.480178091029 0.0 0.0 0.0
280.0 373885908.9568 373885910.57732 373885912.19784 0.0 0.0 2908.480178091029 0.0 0.0 0.0
281.0 373885912.19784 373885913.81836 373885915.43887997 0.0 0.0 2908.480178091029 0.0 0.0 0.0
282.0 373885915.43888 373885917.0594 373885918.67992 0.0 0.0 2908.480178091029 0.0 0.0 0.0
283.0 373885918.67992 373885920.30044 373885921.92096 0.0 0.0 2908.480178091029 0.0 0.0 0.0
284.0 373885921.92096 373885923.54148 373885925.162 0.0 0.0 2908.480178091029 0.0 0.0 0.0
285.0 373885925.162 373885926.78252 373885928.40304 0.0 0.0 2908.480178091029 0.0 0.0 0.0
286.0 373885928.40304 373885930.02356 373885931.64408 0.0 0.0 2908.480178091029 0.0 0.0 0.0
287.0 373885931.64408 373885933.2646 373885934.88512 0.0 0.0 2908.480178091029 0.0 0.0 0.0
288.0 373885934.88512003 373885936.50564003 373885938.12616 0.0 0.0 2908.480178091029 0.0 0.0 0.0
289.0 373885938.12616 373885939.74668 373885941.3672 0.0 0.0 2908.480178091029 0.0 0.0 0.0
290.0 373885941.3672 373885942.98772 373885944.60824 0.0 0.0 2908.480178091029 0.0 0.0 0.0
291.0 373885944.60824 373885946.22876 373885947.84928 0.0 0.0 2908.480178091029 0.0 0.0 0.0
292.0 373885947.84928 373885949.4698 373885951.09032 0.0 0.0 2908.480178091029 0.0 0.0 0.0
293.0 373885951.09032 373885952.71084 373885954.33136 0.0 0.0 2908.480178091029 0.0 0.0 0.0
294.0 373885954.33136 373885955.95188 373885957.5724 0.0 0.0 2908.480178091029 0.0 0.0 0.0
295.0 373885957.57240003 373885959.19292 373885960.81344 0.0 0.0 2908.480178091029 0.0 0.0 0.0
296.0 373885960.81344 373885962.43396 373885964.05448 0.0 0.0 2908.480178091029 0.0 0.0 0.0
297.0 373885964.05448 373885965.675 373885967.29552 0.0 0.0 2908.480178091029 0.0 0.0 0.0
298.0 373885967.29552 373885968.91604 373885970.53656 0.0 0.0 2908.480178091029 0.0 0.0 0.0
299.0 373885970.53656 373885972.15708 373885973.7776 0.0 0.0 2908.480178091029 0.0 0.0 0.0
300.0 373885973.7776 373885975.39812 373885977.01864 0.0 0.0 2908.480178091029 0.0 0.0 0.0
301.0 373885977.01864 373885978.63916 373885980.25968 0.0 0.0 2908.480178091029 0.0 0.0 0.0
302.0 373885980.25968003 373885981.8802 373885983.50072 0.0 0.0 2908.480178091029 0.0 0.0 0.0
303.0 373885983.50072 373885985.12124 373885986.74176 0.0 0.0 2908.480178091029 0.0 0.0 0.0
304.0 373885986.74176 373885988.36228 373885989.9828 0.0 0.0 2908.480178091029 0.0 0.0 0.0
305.0 373885989.9828 373885991.60332 373885993.22384 0.0 0.0 2908.480178091029 0.0 0.0 0.0
306.0 373885993.22384 373885994.84436 373885996.46488 0.0 0.0 2908.480178091029 0.0 0.0 0.0
307.0 373885996.46488 373885998.0854 373885999.70592 0.0 0.0 2908.480178091029 0.0 0.0 0.0
308.0 373885999.70592 373886001.32644 373886002.94696 0.0 0.0 2908.480178091029 0.0 0.0 0.0
309.0 373886002.94696003 373886004.56748 373886006.188 0.0 0.0 2908.480178091029 0.0 0.0 0.0
310.0 373886006.188 373886007.80852 373886009.42904 0.0 0.0 2908.480178091029 0.0 0.0 0.0
311.0 373886009.42904 373886011.04956 373886012.67008 0.0 0.0 2908.480178091029 0.0 0.0 0.0
312.0 373886012.67008 373886014.2906 373886015.91112 0.0 0.0 2908.480178091029 0.0 0.0 0.0
313.0 373886015.91112 373886017.53164 373886019.15216 0.0 0.0 2908.480178091029 0.0 0.0 0.0
314.0 373886019.15216 373886020.77268 373886022.3932 0.0 0.0 2908.480178091029 0.0 0.0 0.0
315.0 373886022.3932 373886024.01372 373886025.63424 0.0 0.0 2908.480178091029 0.0 0.0 0.0
316.0 373886025.63424003 373886027.25476 373886028.87528 0.0 0.0 2908.480178091029 0.0 0.0 0.0
317.0 373886028.87528 373886030.4958 373886032.11632 0.0 0.0 2908.480178091029 0.0 0.0 0.0
318.0 373886032.11632 373886033.73684 373886035.35736 0.0 0.0 2908.480178091029 0.0 0.0 0.0
319.0 373886035.35736 373886036.97788 373886038.5984 0.0 0.0 2908.480178091029 0.906039815064651 0.0 0.0
320.0 373886038.5984 373886040.21892 373886041.83944 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
321.0 373886041.83944 373886043.45996 373886045.08048 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
322.0 373886045.08048 373886046.701 373886048.32152 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
323.0 373886048.32152003 373886049.94204 373886051.56256 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
324.0 373886051.56256 373886053.18308 373886054.8036 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
325.0 373886054.8036 373886056.42412 373886058.04464 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
326.0 373886058.04464 373886059.66516 373886061.28568 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
327.0 373886061.28568 373886062.9062 373886064.52672 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
328.0 373886064.52672 373886066.14724 373886067.76776 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
329.0 373886067.76776 373886069.38828 373886071.00879997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
330.0 373886071.0088 373886072.62932 373886074.24984 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
331.0 373886074.24984 373886075.87036 373886077.49088 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
332.0 373886077.49088 373886079.1114 373886080.73192 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
333.0 373886080.73192 373886082.35244 373886083.97296 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
334.0 373886083.97296 373886085.59348 373886087.214 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
335.0 373886087.214 373886088.83452 373886090.45504 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
336.0 373886090.45504 373886092.07556 373886093.69607997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
337.0 373886093.69608 373886095.3166 373886096.93712 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
338.0 373886096.93712 373886098.55764 373886100.17816 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
339.0 373886100.17816 373886101.79868 373886103.4192 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
340.0 373886103.4192 373886105.03972 373886106.66024 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
341.0 373886106.66024 373886108.28076 373886109.90128 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
342.0 373886109.90128 373886111.5218 373886113.14232 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
343.0 373886113.14232 373886114.76284 373886116.38335997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
344.0 373886116.38336 373886118.00388 373886119.6244 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
345.0 373886119.6244 373886121.24492 373886122.86544 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
346.0 373886122.86544 373886124.48596 373886126.10648 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
347.0 373886126.10648 373886127.727 373886129.34752 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
348.0 373886129.34752 373886130.96804 373886132.58856 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
349.0 373886132.58856 373886134.20908 373886135.8296 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
350.0 373886135.8296 373886137.45012 373886139.07063997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
351.0 373886139.07064 373886140.69116 373886142.31168 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
352.0 373886142.31168 373886143.9322 373886145.55272 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
353.0 373886145.55272 373886147.17324 373886148.79376 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
354.0 373886148.79376 373886150.41428 373886152.0348 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
355.0 373886152.0348 373886153.65532 373886155.27584 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
356.0 373886155.27584 373886156.89636 373886158.51688 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
357.0 373886158.51688 373886160.1374 373886161.75791997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
358.0 373886161.75792 373886163.37844 373886164.99896 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
359.0 373886164.99896 373886166.61948 373886168.24 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
360.0 373886168.24 373886169.86052 373886171.48104 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
361.0 373886171.48104 373886173.10156 373886174.72208 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
362.0 373886174.72208 373886176.3426 373886177.96312 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
363.0 373886177.96312 373886179.58364 373886181.20416 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
364.0 373886181.20416003 373886182.82468003 373886184.4452 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
365.0 373886184.4452 373886186.06572 373886187.68624 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
366.0 373886187.68624 373886189.30676 373886190.92728 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
367.0 373886190.92728 373886192.5478 373886194.16832 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
368.0 373886194.16832 373886195.78884 373886197.40936 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
369.0 373886197.40936 373886199.02988 373886200.6504 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
370.0 373886200.6504 373886202.27092 373886203.89144 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
371.0 373886203.89144003 373886205.51196 373886207.13248 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
372.0 373886207.13248 373886208.753 373886210.37352 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
373.0 373886210.37352 373886211.99404 373886213.61456 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
374.0 373886213.61456 373886215.23508 373886216.8556 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
375.0 373886216.8556 373886218.47612 373886220.09664 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
376.0 373886220.09664 373886221.71716 373886223.33768 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
377.0 373886223.33768 373886224.9582 373886226.57872 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
378.0 373886226.57872003 373886228.19924 373886229.81976 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
379.0 373886229.81976 373886231.44028 373886233.0608 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
380.0 373886233.0608 373886234.68132 373886236.30184 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
381.0 373886236.30184 373886237.92236 373886239.54288 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
382.0 373886239.54288 373886241.1634 373886242.78392 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
383.0 373886242.78392 373886244.40444 373886246.02496 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
384.0 373886246.02496 373886247.64548 373886249.266 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
385.0 373886249.26600003 373886250.88652 373886252.50704 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
386.0 373886252.50704 373886254.12756 373886255.74808 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
387.0 373886255.74808 373886257.3686 373886258.98912 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
388.0 373886258.98912 373886260.60964 373886262.23016 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
389.0 373886262.23016 373886263.85068 373886265.4712 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
390.0 373886265.4712 373886267.09172 373886268.71224 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
391.0 373886268.71224 373886270.33276 373886271.95328 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
392.0 373886271.95328003 373886273.5738 373886275.19432 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
393.0 373886275.19432 373886276.81484 373886278.43536 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
394.0 373886278.43536 373886280.05588 373886281.6764 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
395.0 373886281.6764 373886283.29692 373886284.91744 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
396.0 373886284.91744 373886286.53796 373886288.15848 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
397.0 373886288.15848 373886289.779 373886291.39952 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
398.0 373886291.39952 373886293.02004 373886294.64056 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
399.0 373886294.64056003 373886296.26108 373886297.8816 1.0 1.0 2908.480178091029 3.1986934178724904 0.3126276480304631 0.3126276480304631
400.0 373886297.8816 373886299.50212 373886301.12264 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
401.0 373886301.12264 373886302.74316 373886304.36368 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
402.0 373886304.36368 373886305.9842 373886307.60472 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
403.0 373886307.60472 373886309.22524 373886310.84576 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
404.0 373886310.84576 373886312.46628 373886314.0868 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
405.0 373886314.0868 373886315.70732 373886317.32784 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
406.0 373886317.32784003 373886318.94836 373886320.56888 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
407.0 373886320.56888 373886322.1894 373886323.80992 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
408.0 373886323.80992 373886325.43044 373886327.05096 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
409.0 373886327.05096 373886328.67148 373886330.292 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
410.0 373886330.292 373886331.91252 373886333.53304 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
411.0 373886333.53304 373886335.15356 373886336.77408 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
412.0 373886336.77408 373886338.3946 373886340.01511997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
413.0 373886340.01512 373886341.63564 373886343.25616 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
414.0 373886343.25616 373886344.87668 373886346.4972 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
415.0 373886346.4972 373886348.11772 373886349.73824 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
416.0 373886349.73824 373886351.35876 373886352.97928 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
417.0 373886352.97928 373886354.5998 373886356.22032 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
418.0 373886356.22032 373886357.84084 373886359.46136 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
419.0 373886359.46136 373886361.08188 373886362.70239997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
420.0 373886362.7024 373886364.32292 373886365.94344 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
421.0 373886365.94344 373886367.56396 373886369.18448 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
422.0 373886369.18448 373886370.805 373886372.42552 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
423.0 373886372.42552 373886374.04604 373886375.66656 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
424.0 373886375.66656 373886377.28708 373886378.9076 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
425.0 373886378.9076 373886380.52812 373886382.14864 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
426.0 373886382.14864 373886383.76916 373886385.38967997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
427.0 373886385.38968 373886387.0102 373886388.63072 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
428.0 373886388.63072 373886390.25124 373886391.87176 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
429.0 373886391.87176 373886393.49228 373886395.1128 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
430.0 373886395.1128 373886396.73332 373886398.35384 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
431.0 373886398.35384 373886399.97436 373886401.59488 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
432.0 373886401.59488 373886403.2154 373886404.83592 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
433.0 373886404.83592 373886406.45644 373886408.07695997 1.0 1.0 2908.480178091029 3.1986934178724904 0.3126276480304631 0.3126276480304631
434.0 373886408.07696 373886409.69748 373886411.318 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
435.0 373886411.318 373886412.93852 373886414.55904 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
436.0 373886414.55904 373886416.17956 373886417.80008 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
437.0 373886417.80008 373886419.4206 373886421.04112 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
438.0 373886421.04112 373886422.66164 373886424.28216 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
439.0 373886424.28216 373886425.90268 373886427.5232 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
440.0 373886427.5232 373886429.14372 373886430.76423997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
441.0 373886430.76424 373886432.38476 373886434.00528 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
442.0 373886434.00528 373886435.6258 373886437.24632 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
443.0 373886437.24632 373886438.86684 373886440.48736 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
444.0 373886440.48736 373886442.10788 373886443.7284 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
445.0 373886443.7284 373886445.34892 373886446.96944 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
446.0 373886446.96944 373886448.58996 373886450.21048 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
447.0 373886450.21048003 373886451.83100003 373886453.45152 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
448.0 373886453.45152 373886455.07204 373886456.69256 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
449.0 373886456.69256 373886458.31308 373886459.9336 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
450.0 373886459.9336 373886461.55412 373886463.17464 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
451.0 373886463.17464 373886464.79516 373886466.41568 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
452.0 373886466.41568 373886468.0362 373886469.65672 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
453.0 373886469.65672 373886471.27724 373886472.89776 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
454.0 373886472.89776003 373886474.51828 373886476.1388 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
455.0 373886476.1388 373886477.75932 373886479.37984 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
456.0 373886479.37984 373886481.00036 373886482.62088 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
457.0 373886482.62088 373886484.2414 373886485.86192 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
458.0 373886485.86192 373886487.48244 373886489.10296 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
459.0 373886489.10296 373886490.72348 373886492.344 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
460.0 373886492.344 373886493.96452 373886495.58504 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
461.0 373886495.58504003 373886497.20556 373886498.82608 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
462.0 373886498.82608 373886500.4466 373886502.06712 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
463.0 373886502.06712 373886503.68764 373886505.30816 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
464.0 373886505.30816 373886506.92868 373886508.5492 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
465.0 373886508.5492 373886510.16972 373886511.79024 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
466.0 373886511.79024 373886513.41076 373886515.03128 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
