TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3037.0 719895107.21158 719895108.8321 719895110.45262 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3038.0 719895110.45262 719895112.07314 719895113.69366 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3039.0 719895113.69366 719895115.31418 719895116.9347 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3040.0 719895116.9347 719895118.55522 719895120.17574 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3041.0 719895120.17574 719895121.79626 719895123.41678 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3042.0 719895123.41678 719895125.0373 719895126.65782 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3043.0 719895126.65782 719895128.27834 719895129.89886 1.0 1.0 231.61551957623382 3.199999991487958 0.3125000008312541 0.3125000008312541
3044.0 719895129.89886 719895131.51938 719895133.1399 1.0 1.0 231.61551957623382 3.199999991487958 0.3125000008312541 0.3125000008312541
3045.0 719895133.1399 719895134.76042 719895136.38094 1.0 1.0 231.61551957623382 3.199999991487958 0.3125000008312541 0.3125000008312541
3046.0 719895136.38094 719895138.00146 719895139.62198 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3047.0 719895139.62198 719895141.2425 719895142.86302 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3048.0 719895142.86302 719895144.4835399 719895146.1040599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3049.0 719895146.1040599 719895147.7245799 719895149.3450999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3050.0 719895149.3451 719895150.96562 719895152.58614 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3051.0 719895152.58614 719895154.20666 719895155.82718 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3052.0 719895155.82718 719895157.4477 719895159.06822 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3053.0 719895159.06822 719895160.68874 719895162.30926 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3054.0 719895162.30926 719895163.92978 719895165.5503 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3055.0 719895165.5503 719895167.17082 719895168.79134 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3056.0 719895168.79134 719895170.41186 719895172.03238 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3057.0 719895172.03238 719895173.6529 719895175.27342 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3058.0 719895175.27342 719895176.89394 719895178.51446 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3059.0 719895178.51446 719895180.13498 719895181.7555 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3060.0 719895181.7555 719895183.37602 719895184.99654 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3061.0 719895184.99654 719895186.61706 719895188.23758 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3062.0 719895188.23758 719895189.8580999 719895191.4786199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3063.0 719895191.4786199 719895193.0991399 719895194.7196599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3064.0 719895194.71966 719895196.34018 719895197.9607 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3065.0 719895197.9607 719895199.58122 719895201.20174 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3066.0 719895201.20174 719895202.82226 719895204.44278 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3067.0 719895204.44278 719895206.0633 719895207.68382 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3068.0 719895207.68382 719895209.30434 719895210.92486 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3069.0 719895210.92486 719895212.54538 719895214.1659 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3070.0 719895214.1659 719895215.78642 719895217.40694 1.0 1.0 231.61551957623382 3.199999991487958 0.3125000008312541 0.3125000008312541
3071.0 719895217.40694 719895219.02746 719895220.64798 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3072.0 719895220.64798 719895222.2685 719895223.88902 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3073.0 719895223.88902 719895225.50954 719895227.13006 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3074.0 719895227.13006 719895228.75058 719895230.3711 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3075.0 719895230.3711 719895231.99162 719895233.6121399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3076.0 719895233.6121399 719895235.2326599 719895236.8531799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3077.0 719895236.8531799 719895238.4736999 719895240.0942199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3078.0 719895240.09422 719895241.71474 719895243.33526 1.0 1.0 231.61551957623382 3.199999991487958 0.3125000008312541 0.3125000008312541
3079.0 719895243.33526 719895244.95578 719895246.5763 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3080.0 719895246.5763 719895248.19682 719895249.81734 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3081.0 719895249.81734 719895251.43786 719895253.05838 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3082.0 719895253.05838 719895254.6789 719895256.29942 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3083.0 719895256.29942 719895257.91994 719895259.54046 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3084.0 719895259.54046 719895261.16098 719895262.7815 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3085.0 719895262.7815 719895264.40202 719895266.02254 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3086.0 719895266.02254 719895267.64306 719895269.26358 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3087.0 719895269.26358 719895270.8841 719895272.50462 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3088.0 719895272.50462 719895274.12514 719895275.74566 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3089.0 719895275.74566 719895277.36618 719895278.9866999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3090.0 719895278.9866999 719895280.6072199 719895282.2277399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3091.0 719895282.2277399 719895283.8482599 719895285.4687799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3092.0 719895285.46878 719895287.0893 719895288.70982 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3093.0 719895288.70982 719895290.33034 719895291.95086 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3094.0 719895291.95086 719895293.57138 719895295.1919 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3095.0 719895295.1919 719895296.81242 719895298.43294 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3096.0 719895298.43294 719895300.05346 719895301.67398 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3097.0 719895301.67398 719895303.2945 719895304.91502 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3098.0 719895304.91502 719895306.53554 719895308.15606 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3099.0 719895308.15606 719895309.77658 719895311.3971 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3100.0 719895311.3971 719895313.01762 719895314.63814 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3101.0 719895314.63814 719895316.25866 719895317.87918 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3102.0 719895317.87918 719895319.4997 719895321.12022 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3103.0 719895321.12022 719895322.74074 719895324.3612599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3104.0 719895324.3612599 719895325.9817799 719895327.6022999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3105.0 719895327.6022999 719895329.2228199 719895330.8433399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3106.0 719895330.84334 719895332.46386 719895334.08438 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3107.0 719895334.08438 719895335.7049 719895337.32542 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3108.0 719895337.32542 719895338.94594 719895340.56646 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3109.0 719895340.56646 719895342.18698 719895343.8075 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3110.0 719895343.8075 719895345.42802 719895347.04854 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3111.0 719895347.04854 719895348.66906 719895350.28958 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3112.0 719895350.28958 719895351.9101 719895353.53062 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3113.0 719895353.53062 719895355.15114 719895356.77166 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3114.0 719895356.77166 719895358.39218 719895360.0127 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3115.0 719895360.0127 719895361.63322 719895363.25374 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3116.0 719895363.25374 719895364.87426 719895366.49478 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3117.0 719895366.49478 719895368.1152999 719895369.7358199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3118.0 719895369.7358199 719895371.3563399 719895372.9768599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3119.0 719895372.9768599 719895374.5973799 719895376.2178999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3120.0 719895376.2179 719895377.83842 719895379.45894 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3121.0 719895379.45894 719895381.07946 719895382.69998 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3122.0 719895382.69998 719895384.3205 719895385.94102 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3123.0 719895385.94102 719895387.56154 719895389.18206 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3124.0 719895389.18206 719895390.80258 719895392.4231 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3125.0 719895392.4231 719895394.04362 719895395.66414 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3126.0 719895395.66414 719895397.28466 719895398.90518 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3127.0 719895398.90518 719895400.5257 719895402.14622 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3128.0 719895402.14622 719895403.76674 719895405.38726 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3129.0 719895405.38726 719895407.00778 719895408.6283 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3130.0 719895408.6283 719895410.24882 719895411.86934 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3131.0 719895411.86934 719895413.4898599 719895415.1103799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3132.0 719895415.1103799 719895416.7308999 719895418.3514199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3133.0 719895418.35142 719895419.97194 719895421.59246 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3134.0 719895421.59246 719895423.21298 719895424.8335 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3135.0 719895424.8335 719895426.45402 719895428.07454 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3136.0 719895428.07454 719895429.69506 719895431.31558 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3137.0 719895431.31558 719895432.9361 719895434.55662 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3138.0 719895434.55662 719895436.17714 719895437.79766 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3139.0 719895437.79766 719895439.41818 719895441.0387 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3140.0 719895441.0387 719895442.65922 719895444.27974 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3141.0 719895444.27974 719895445.90026 719895447.52078 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3142.0 719895447.52078 719895449.1413 719895450.76182 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3143.0 719895450.76182 719895452.38234 719895454.00286 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3144.0 719895454.00286 719895455.62338 719895457.2439 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3145.0 719895457.2439 719895458.8644199 719895460.4849399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3146.0 719895460.4849399 719895462.1054599 719895463.7259799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3147.0 719895463.72598 719895465.3465 719895466.96702 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3148.0 719895466.96702 719895468.58754 719895470.20806 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3149.0 719895470.20806 719895471.82858 719895473.4491 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3150.0 719895473.4491 719895475.06962 719895476.69014 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3151.0 719895476.69014 719895478.31066 719895479.93118 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3152.0 719895479.93118 719895481.5517 719895483.17222 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3153.0 719895483.17222 719895484.79274 719895486.41326 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3154.0 719895486.41326 719895488.03378 719895489.6543 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3155.0 719895489.6543 719895491.27482 719895492.89534 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3156.0 719895492.89534 719895494.51586 719895496.13638 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3157.0 719895496.13638 719895497.7569 719895499.37742 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3158.0 719895499.37742 719895500.99794 719895502.6184599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3159.0 719895502.6184599 719895504.2389799 719895505.8594999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3160.0 719895505.8594999 719895507.4800199 719895509.1005399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3161.0 719895509.10054 719895510.72106 719895512.34158 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3162.0 719895512.34158 719895513.9621 719895515.58262 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3163.0 719895515.58262 719895517.20314 719895518.82366 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3164.0 719895518.82366 719895520.44418 719895522.0647 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3165.0 719895522.0647 719895523.68522 719895525.30574 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3166.0 719895525.30574 719895526.92626 719895528.54678 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3167.0 719895528.54678 719895530.1673 719895531.78782 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3168.0 719895531.78782 719895533.40834 719895535.02886 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3169.0 719895535.02886 719895536.64938 719895538.2699 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3170.0 719895538.2699 719895539.89042 719895541.51094 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3171.0 719895541.51094 719895543.13146 719895544.75198 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3172.0 719895544.75198 719895546.3725 719895547.9930199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3173.0 719895547.9930199 719895549.6135399 719895551.2340599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3174.0 719895551.2340599 719895552.8545799 719895554.4750999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3175.0 719895554.4751 719895556.09562 719895557.71614 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3176.0 719895557.71614 719895559.33666 719895560.95718 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3177.0 719895560.95718 719895562.5777 719895564.19822 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3178.0 719895564.19822 719895565.81874 719895567.43926 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3179.0 719895567.43926 719895569.05978 719895570.6803 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3180.0 719895570.6803 719895572.30082 719895573.92134 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3181.0 719895573.92134 719895575.54186 719895577.16238 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3182.0 719895577.16238 719895578.7829 719895580.40342 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3183.0 719895580.40342 719895582.02394 719895583.64446 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3184.0 719895583.64446 719895585.26498 719895586.8855 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3185.0 719895586.8855 719895588.50602 719895590.12654 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3186.0 719895590.12654 719895591.74706 719895593.3675799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3187.0 719895593.3675799 719895594.9880999 719895596.6086199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3188.0 719895596.6086199 719895598.2291399 719895599.8496599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3189.0 719895599.84966 719895601.47018 719895603.0907 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3190.0 719895603.0907 719895604.71122 719895606.33174 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3191.0 719895606.33174 719895607.95226 719895609.57278 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3192.0 719895609.57278 719895611.1933 719895612.81382 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3193.0 719895612.81382 719895614.43434 719895616.05486 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3194.0 719895616.05486 719895617.67538 719895619.2959 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3195.0 719895619.2959 719895620.91642 719895622.53694 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3196.0 719895622.53694 719895624.15746 719895625.77798 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3197.0 719895625.77798 719895627.3985 719895629.01902 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3198.0 719895629.01902 719895630.63954 719895632.26006 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3199.0 719895632.26006 719895633.88058 719895635.5011 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3200.0 719895635.5011 719895637.1216199 719895638.7421399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3201.0 719895638.7421399 719895640.3626599 719895641.9831799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3202.0 719895641.9831799 719895643.6036999 719895645.2242199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3203.0 719895645.22422 719895646.84474 719895648.46526 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3204.0 719895648.46526 719895650.08578 719895651.7063 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3205.0 719895651.7063 719895653.32682 719895654.94734 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3206.0 719895654.94734 719895656.56786 719895658.18838 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3207.0 719895658.18838 719895659.8089 719895661.42942 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3208.0 719895661.42942 719895663.04994 719895664.67046 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3209.0 719895664.67046 719895666.29098 719895667.9115 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3210.0 719895667.9115 719895669.53202 719895671.15254 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3211.0 719895671.15254 719895672.77306 719895674.39358 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3212.0 719895674.39358 719895676.0141 719895677.63462 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3213.0 719895677.63462 719895679.25514 719895680.87566 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3214.0 719895680.87566 719895682.4961799 719895684.1166999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3215.0 719895684.1166999 719895685.7372199 719895687.3577399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3216.0 719895687.35774 719895688.97826 719895690.59878 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3217.0 719895690.59878 719895692.2193 719895693.83982 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3218.0 719895693.83982 719895695.46034 719895697.08086 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3219.0 719895697.08086 719895698.70138 719895700.3219 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3220.0 719895700.3219 719895701.94242 719895703.56294 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3221.0 719895703.56294 719895705.18346 719895706.80398 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3222.0 719895706.80398 719895708.4245 719895710.04502 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3223.0 719895710.04502 719895711.66554 719895713.28606 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3224.0 719895713.28606 719895714.90658 719895716.5271 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3225.0 719895716.5271 719895718.14762 719895719.76814 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3226.0 719895719.76814 719895721.38866 719895723.00918 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3227.0 719895723.00918 719895724.6297 719895726.25022 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3228.0 719895726.25022 719895727.8707399 719895729.4912599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3229.0 719895729.4912599 719895731.1117799 719895732.7322999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3230.0 719895732.7323 719895734.35282 719895735.97334 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3231.0 719895735.97334 719895737.59386 719895739.21438 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3232.0 719895739.21438 719895740.8349 719895742.45542 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3233.0 719895742.45542 719895744.07594 719895745.69646 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3234.0 719895745.69646 719895747.31698 719895748.9375 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3235.0 719895748.9375 719895750.55802 719895752.17854 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3236.0 719895752.17854 719895753.79906 719895755.41958 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3237.0 719895755.41958 719895757.0401 719895758.66062 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3238.0 719895758.66062 719895760.28114 719895761.90166 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3239.0 719895761.90166 719895763.52218 719895765.1427 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3240.0 719895765.1427 719895766.76322 719895768.38374 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3241.0 719895768.38374 719895770.00426 719895771.6247799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3242.0 719895771.6247799 719895773.2452999 719895774.8658199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3243.0 719895774.8658199 719895776.4863399 719895778.1068599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3244.0 719895778.10686 719895779.72738 719895781.3479 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3245.0 719895781.3479 719895782.96842 719895784.58894 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3246.0 719895784.58894 719895786.20946 719895787.82998 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3247.0 719895787.82998 719895789.4505 719895791.07102 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3248.0 719895791.07102 719895792.69154 719895794.31206 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3249.0 719895794.31206 719895795.93258 719895797.5531 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3250.0 719895797.5531 719895799.17362 719895800.79414 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3251.0 719895800.79414 719895802.41466 719895804.03518 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3252.0 719895804.03518 719895805.6557 719895807.27622 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3253.0 719895807.27622 719895808.89674 719895810.51726 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3254.0 719895810.51726 719895812.13778 719895813.7583 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3255.0 719895813.7583 719895815.37882 719895816.9993399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3256.0 719895816.9993399 719895818.6198599 719895820.2403799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3257.0 719895820.2403799 719895821.8608999 719895823.4814199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3258.0 719895823.48142 719895825.10194 719895826.72246 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3259.0 719895826.72246 719895828.34298 719895829.9635 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3260.0 719895829.9635 719895831.58402 719895833.20454 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3261.0 719895833.20454 719895834.82506 719895836.44558 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3262.0 719895836.44558 719895838.0661 719895839.68662 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3263.0 719895839.68662 719895841.30714 719895842.92766 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3264.0 719895842.92766 719895844.54818 719895846.1687 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3265.0 719895846.1687 719895847.78922 719895849.40974 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3266.0 719895849.40974 719895851.03026 719895852.65078 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3267.0 719895852.65078 719895854.2713 719895855.89182 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3268.0 719895855.89182 719895857.51234 719895859.13286 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3269.0 719895859.13286 719895860.75338 719895862.3738999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3270.0 719895862.3738999 719895863.9944199 719895865.6149399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3271.0 719895865.6149399 719895867.2354599 719895868.8559799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3272.0 719895868.85598 719895870.4765 719895872.09702 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
3273.0 719895872.09702 719895873.71754 719895875.33806 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
