TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
251.0 314106593.51884997 314106595.13936996 314106596.75988996 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
252.0 314106596.75988996 314106598.38040996 314106600.00092995 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
253.0 314106600.00092995 314106601.62144995 314106603.24196994 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
254.0 314106603.24197 314106604.86249 314106606.48301 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
255.0 314106606.48301 314106608.10353 314106609.72405 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
256.0 314106609.72405 314106611.34457 314106612.96509 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
257.0 314106612.96509 314106614.58561 314106616.20612997 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
258.0 314106616.20612997 314106617.82664996 314106619.44716996 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
259.0 314106619.44716996 314106621.06768996 314106622.68820995 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
260.0 314106622.68820995 314106624.30872995 314106625.92924994 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
261.0 314106625.92925 314106627.54977 314106629.17029 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
262.0 314106629.17029 314106630.79081 314106632.41133 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
263.0 314106632.41133 314106634.03185 314106635.65237 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
264.0 314106635.65237 314106637.27289 314106638.89340997 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
265.0 314106638.89340997 314106640.51392996 314106642.13444996 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
266.0 314106642.13444996 314106643.75496995 314106645.37548995 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
267.0 314106645.37548995 314106646.99600995 314106648.61652994 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
268.0 314106648.61653 314106650.23705 314106651.85757 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
269.0 314106651.85757 314106653.47809 314106655.09861 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
270.0 314106655.09861 314106656.71913 314106658.33965 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
271.0 314106658.33965 314106659.96017 314106661.58068997 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
272.0 314106661.58068997 314106663.20120996 314106664.82172996 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
273.0 314106664.82172996 314106666.44224995 314106668.06276995 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
274.0 314106668.06276995 314106669.68328995 314106671.30380994 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
275.0 314106671.30381 314106672.92433 314106674.54485 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
276.0 314106674.54485 314106676.16537 314106677.78589 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
277.0 314106677.78589 314106679.40641 314106681.02693 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
278.0 314106681.02693 314106682.64745 314106684.26796997 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
279.0 314106684.26796997 314106685.88848996 314106687.50900996 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
280.0 314106687.50900996 314106689.12952995 314106690.75004995 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
281.0 314106690.75004995 314106692.37056994 314106693.99108994 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
282.0 314106693.99109 314106695.61161 314106697.23213 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
283.0 314106697.23213 314106698.85265 314106700.47317 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
284.0 314106700.47317 314106702.09369 314106703.71421 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
285.0 314106703.71421 314106705.33472997 314106706.95524997 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
286.0 314106706.95524997 314106708.57576996 314106710.19628996 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
287.0 314106710.19628996 314106711.81680995 314106713.43732995 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
288.0 314106713.43733 314106715.05785 314106716.67837 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
289.0 314106716.67837 314106718.29889 314106719.91941 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
290.0 314106719.91941 314106721.53993 314106723.16045 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
291.0 314106723.16045 314106724.78097 314106726.40149 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
292.0 314106726.40149 314106728.02200997 314106729.64252996 0.0 0.0 1926.0437138139982 0.0 0.0 0.0
293.0 314106729.64252996 314106731.26304996 314106732.88356996 0.0 0.0 1926.0437138139982 2.6224503507161807 0.0 0.0
294.0 314106732.88356996 314106734.50408995 314106736.12460995 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
295.0 314106736.12461 314106737.74513 314106739.36565 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
296.0 314106739.36565 314106740.98617 314106742.60669 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
297.0 314106742.60669 314106744.22721 314106745.84773 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
298.0 314106745.84773 314106747.46825 314106749.08877 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
299.0 314106749.08877 314106750.70928997 314106752.32980996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
300.0 314106752.32980996 314106753.95032996 314106755.57084996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
301.0 314106755.57084996 314106757.19136995 314106758.81188995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
302.0 314106758.81189 314106760.43241 314106762.05293 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
303.0 314106762.05293 314106763.67345 314106765.29397 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
304.0 314106765.29397 314106766.91449 314106768.53501 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
305.0 314106768.53501 314106770.15553 314106771.77605 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
306.0 314106771.77605 314106773.39656997 314106775.01708996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
307.0 314106775.01708996 314106776.63760996 314106778.25812995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
308.0 314106778.25812995 314106779.87864995 314106781.49916995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
309.0 314106781.49917 314106783.11969 314106784.74021 2.0 1.4142135623730951 1926.0437138139982 3.1986934178724904 0.6252552960609262 0.4421222598174834
310.0 314106784.74021 314106786.36073 314106787.98125 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
311.0 314106787.98125 314106789.60177 314106791.22229 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
312.0 314106791.22229 314106792.84281 314106794.46333 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
313.0 314106794.46333 314106796.08384997 314106797.70436996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
314.0 314106797.70436996 314106799.32488996 314106800.94540995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
315.0 314106800.94540995 314106802.56592995 314106804.18644994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
316.0 314106804.18645 314106805.80697 314106807.42749 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
317.0 314106807.42749 314106809.04801 314106810.66853 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
318.0 314106810.66853 314106812.28905 314106813.90957 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
319.0 314106813.90957 314106815.53009 314106817.15060997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
320.0 314106817.15060997 314106818.77112997 314106820.39164996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
321.0 314106820.39164996 314106822.01216996 314106823.63268995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
322.0 314106823.63268995 314106825.25320995 314106826.87372994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
323.0 314106826.87373 314106828.49425 314106830.11477 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
324.0 314106830.11477 314106831.73529 314106833.35581 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
325.0 314106833.35581 314106834.97633 314106836.59685 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
326.0 314106836.59685 314106838.21737 314106839.83788997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
327.0 314106839.83788997 314106841.45840997 314106843.07892996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
328.0 314106843.07892996 314106844.69944996 314106846.31996995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
329.0 314106846.31996995 314106847.94048995 314106849.56100994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
330.0 314106849.56101 314106851.18153 314106852.80205 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
331.0 314106852.80205 314106854.42257 314106856.04309 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
332.0 314106856.04309 314106857.66361 314106859.28413 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
333.0 314106859.28413 314106860.90465 314106862.52516997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
334.0 314106862.52516997 314106864.14568996 314106865.76620996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
335.0 314106865.76620996 314106867.38672996 314106869.00724995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
336.0 314106869.00724995 314106870.62776995 314106872.24828994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
337.0 314106872.24829 314106873.86881 314106875.48933 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
338.0 314106875.48933 314106877.10985 314106878.73037 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
339.0 314106878.73037 314106880.35089 314106881.97141 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
340.0 314106881.97141 314106883.59193 314106885.21244997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
341.0 314106885.21244997 314106886.83296996 314106888.45348996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
342.0 314106888.45348996 314106890.07400995 314106891.69452995 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
343.0 314106891.69452995 314106893.31504995 314106894.93556994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
344.0 314106894.93557 314106896.55609 314106898.17661 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
345.0 314106898.17661 314106899.79713 314106901.41765 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
346.0 314106901.41765 314106903.03817 314106904.65869 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
347.0 314106904.65869 314106906.27921 314106907.89972997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
348.0 314106907.89972997 314106909.52024996 314106911.14076996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
349.0 314106911.14076996 314106912.76128995 314106914.38180995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
350.0 314106914.38180995 314106916.00232995 314106917.62284994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
351.0 314106917.62285 314106919.24337 314106920.86389 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
352.0 314106920.86389 314106922.48441 314106924.10493 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
353.0 314106924.10493 314106925.72545 314106927.34597 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
354.0 314106927.34597 314106928.96649 314106930.58700997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
355.0 314106930.58700997 314106932.20752996 314106933.82804996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
356.0 314106933.82804996 314106935.44856995 314106937.06908995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
357.0 314106937.06908995 314106938.68960994 314106940.31012994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
358.0 314106940.31013 314106941.93065 314106943.55117 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
359.0 314106943.55117 314106945.17169 314106946.79221 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
360.0 314106946.79221 314106948.41273 314106950.03325 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
361.0 314106950.03325 314106951.65376997 314106953.27428997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
362.0 314106953.27428997 314106954.89480996 314106956.51532996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
363.0 314106956.51532996 314106958.13584995 314106959.75636995 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
364.0 314106959.75637 314106961.37689 314106962.99741 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
365.0 314106962.99741 314106964.61793 314106966.23845 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
366.0 314106966.23845 314106967.85897 314106969.47949 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
367.0 314106969.47949 314106971.10001 314106972.72053 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
368.0 314106972.72053 314106974.34104997 314106975.96156996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
369.0 314106975.96156996 314106977.58208996 314106979.20260996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
370.0 314106979.20260996 314106980.82312995 314106982.44364995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
371.0 314106982.44365 314106984.06417 314106985.68469 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
372.0 314106985.68469 314106987.30521 314106988.92573 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
373.0 314106988.92573 314106990.54625 314106992.16677 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
374.0 314106992.16677 314106993.78729 314106995.40781 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
375.0 314106995.40781 314106997.02832997 314106998.64884996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
376.0 314106998.64884996 314107000.26936996 314107001.88988996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
377.0 314107001.88988996 314107003.51040995 314107005.13092995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
378.0 314107005.13093 314107006.75145 314107008.37197 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
379.0 314107008.37197 314107009.99249 314107011.61301 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
380.0 314107011.61301 314107013.23353 314107014.85405 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
381.0 314107014.85405 314107016.47457 314107018.09509 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
382.0 314107018.09509 314107019.71560997 314107021.33612996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
383.0 314107021.33612996 314107022.95664996 314107024.57716995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
384.0 314107024.57716995 314107026.19768995 314107027.81820995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
385.0 314107027.81821 314107029.43873 314107031.05925 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
386.0 314107031.05925 314107032.67977 314107034.30029 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
387.0 314107034.30029 314107035.92081 314107037.54133 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
388.0 314107037.54133 314107039.16185 314107040.78237 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
389.0 314107040.78237 314107042.40288997 314107044.02340996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
390.0 314107044.02340996 314107045.64392996 314107047.26444995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
391.0 314107047.26444995 314107048.88496995 314107050.50548995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
392.0 314107050.50549 314107052.12601 314107053.74653 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
393.0 314107053.74653 314107055.36705 314107056.98757 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
394.0 314107056.98757 314107058.60809 314107060.22861 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
395.0 314107060.22861 314107061.84913 314107063.46965 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
396.0 314107063.46965 314107065.09016997 314107066.71068996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
397.0 314107066.71068996 314107068.33120996 314107069.95172995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
398.0 314107069.95172995 314107071.57224995 314107073.19276994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
399.0 314107073.19277 314107074.81329 314107076.43381 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
400.0 314107076.43381 314107078.05433 314107079.67485 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
401.0 314107079.67485 314107081.29537 314107082.91589 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
402.0 314107082.91589 314107084.53641 314107086.15692997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
403.0 314107086.15692997 314107087.77744997 314107089.39796996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
404.0 314107089.39796996 314107091.01848996 314107092.63900995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
405.0 314107092.63900995 314107094.25952995 314107095.88004994 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
406.0 314107095.88005 314107097.50057 314107099.12109 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
407.0 314107099.12109 314107100.74161 314107102.36213 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
408.0 314107102.36213 314107103.98265 314107105.60317 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
409.0 314107105.60317 314107107.22369 314107108.84420997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
410.0 314107108.84420997 314107110.46472996 314107112.08524996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
411.0 314107112.08524996 314107113.70576996 314107115.32628995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
412.0 314107115.32628995 314107116.94680995 314107118.56732994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
413.0 314107118.56733 314107120.18785 314107121.80837 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
414.0 314107121.80837 314107123.42889 314107125.04941 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
415.0 314107125.04941 314107126.66993 314107128.29045 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
416.0 314107128.29045 314107129.91097 314107131.53148997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
417.0 314107131.53148997 314107133.15200996 314107134.77252996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
418.0 314107134.77252996 314107136.39304996 314107138.01356995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
419.0 314107138.01356995 314107139.63408995 314107141.25460994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
420.0 314107141.25461 314107142.87513 314107144.49565 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
421.0 314107144.49565 314107146.11617 314107147.73669 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
422.0 314107147.73669 314107149.35721 314107150.97773 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
423.0 314107150.97773 314107152.59825 314107154.21876997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
424.0 314107154.21876997 314107155.83928996 314107157.45980996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
425.0 314107157.45980996 314107159.08032995 314107160.70084995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
426.0 314107160.70084995 314107162.32136995 314107163.94188994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
427.0 314107163.94189 314107165.56241 314107167.18293 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
428.0 314107167.18293 314107168.80345 314107170.42397 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
429.0 314107170.42397 314107172.04449 314107173.66501 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
430.0 314107173.66501 314107175.28553 314107176.90604997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
431.0 314107176.90604997 314107178.52656996 314107180.14708996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
432.0 314107180.14708996 314107181.76760995 314107183.38812995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
433.0 314107183.38812995 314107185.00864995 314107186.62916994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
434.0 314107186.62917 314107188.24969 314107189.87021 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
435.0 314107189.87021 314107191.49073 314107193.11125 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
436.0 314107193.11125 314107194.73177 314107196.35229 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
437.0 314107196.35229 314107197.97281 314107199.59332997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
438.0 314107199.59332997 314107201.21384996 314107202.83436996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
439.0 314107202.83436996 314107204.45488995 314107206.07540995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
440.0 314107206.07540995 314107207.69592994 314107209.31644994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
