TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
243.0 313633963.64267 313633965.26319 313633966.88370997 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
244.0 313633966.88370997 313633968.50422996 313633970.12474996 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
245.0 313633970.12474996 313633971.74526995 313633973.36578995 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
246.0 313633973.36578995 313633974.98630995 313633976.60682994 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
247.0 313633976.60683 313633978.22735 313633979.84787 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
248.0 313633979.84787 313633981.46839 313633983.08891 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
249.0 313633983.08891 313633984.70943 313633986.32995 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
250.0 313633986.32995 313633987.95047 313633989.57098997 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
251.0 313633989.57098997 313633991.19150996 313633992.81202996 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
252.0 313633992.81202996 313633994.43254995 313633996.05306995 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
253.0 313633996.05306995 313633997.67358994 313633999.29410994 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
254.0 313633999.29411 313634000.91463 313634002.53515 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
255.0 313634002.53515 313634004.15567 313634005.77619 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
256.0 313634005.77619 313634007.39671 313634009.01723 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
257.0 313634009.01723 313634010.63774997 313634012.25826997 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
258.0 313634012.25826997 313634013.87878996 313634015.49930996 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
259.0 313634015.49930996 313634017.11982995 313634018.74034995 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
260.0 313634018.74034995 313634020.36086994 313634021.98138994 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
261.0 313634021.98139 313634023.60191 313634025.22243 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
262.0 313634025.22243 313634026.84295 313634028.46347 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
263.0 313634028.46347 313634030.08399 313634031.70451 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
264.0 313634031.70451 313634033.32502997 313634034.94554996 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
265.0 313634034.94554996 313634036.56606996 313634038.18658996 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
266.0 313634038.18658996 313634039.80710995 313634041.42762995 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
267.0 313634041.42762995 313634043.04814994 313634044.66866994 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
268.0 313634044.66867 313634046.28919 313634047.90971 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
269.0 313634047.90971 313634049.53023 313634051.15075 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
270.0 313634051.15075 313634052.77127 313634054.39179 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
271.0 313634054.39179 313634056.01230997 313634057.63282996 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
272.0 313634057.63282996 313634059.25334996 313634060.87386996 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
273.0 313634060.87386996 313634062.49438995 313634064.11490995 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
274.0 313634064.11490995 313634065.73542994 313634067.35594994 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
275.0 313634067.35595 313634068.97647 313634070.59699 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
276.0 313634070.59699 313634072.21751 313634073.83803 0.0 0.0 3049.5945499169466 0.0 0.0 0.0
277.0 313634073.83803 313634075.45855 313634077.07907 0.0 0.0 3049.5945499169466 0.24891906453415225 0.0 0.0
278.0 313634077.07907 313634078.69958997 313634080.32010996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
279.0 313634080.32010996 313634081.94062996 313634083.56114995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
280.0 313634083.56114995 313634085.18166995 313634086.80218995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
281.0 313634086.80218995 313634088.42270994 313634090.04322994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
282.0 313634090.04323 313634091.66375 313634093.28427 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
283.0 313634093.28427 313634094.90479 313634096.52531 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
284.0 313634096.52531 313634098.14583 313634099.76635 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
285.0 313634099.76635 313634101.38686997 313634103.00738996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
286.0 313634103.00738996 313634104.62790996 313634106.24842995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
287.0 313634106.24842995 313634107.86894995 313634109.48946995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
288.0 313634109.48947 313634111.10999 313634112.73051 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
289.0 313634112.73051 313634114.35103 313634115.97155 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
290.0 313634115.97155 313634117.59207 313634119.21259 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
291.0 313634119.21259 313634120.83311 313634122.45363 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
292.0 313634122.45363 313634124.07414997 313634125.69466996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
293.0 313634125.69466996 313634127.31518996 313634128.93570995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
294.0 313634128.93570995 313634130.55622995 313634132.17674994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
295.0 313634132.17675 313634133.79727 313634135.41779 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
296.0 313634135.41779 313634137.03831 313634138.65883 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
297.0 313634138.65883 313634140.27935 313634141.89987 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
298.0 313634141.89987 313634143.52039 313634145.14090997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
299.0 313634145.14090997 313634146.76142997 313634148.38194996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
300.0 313634148.38194996 313634150.00246996 313634151.62298995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
301.0 313634151.62298995 313634153.24350995 313634154.86402994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
302.0 313634154.86403 313634156.48455 313634158.10507 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
303.0 313634158.10507 313634159.72559 313634161.34611 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
304.0 313634161.34611 313634162.96663 313634164.58715 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
305.0 313634164.58715 313634166.20767 313634167.82818997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
306.0 313634167.82818997 313634169.44870996 313634171.06922996 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
307.0 313634171.06922996 313634172.68974996 313634174.31026995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
308.0 313634174.31026995 313634175.93078995 313634177.55130994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
309.0 313634177.55131 313634179.17183 313634180.79235 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
310.0 313634180.79235 313634182.41287 313634184.03339 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
311.0 313634184.03339 313634185.65391 313634187.27443 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
312.0 313634187.27443 313634188.89495 313634190.51546997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
313.0 313634190.51546997 313634192.13598996 313634193.75650996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
314.0 313634193.75650996 313634195.37702996 313634196.99754995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
315.0 313634196.99754995 313634198.61806995 313634200.23858994 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
316.0 313634200.23859 313634201.85911 313634203.47963 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
317.0 313634203.47963 313634205.10015 313634206.72067 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
318.0 313634206.72067 313634208.34119 313634209.96171 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
319.0 313634209.96171 313634211.58223 313634213.20274997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
320.0 313634213.20274997 313634214.82326996 313634216.44378996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
321.0 313634216.44378996 313634218.06430995 313634219.68482995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
322.0 313634219.68482995 313634221.30534995 313634222.92586994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
323.0 313634222.92587 313634224.54639 313634226.16691 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
324.0 313634226.16691 313634227.78743 313634229.40795 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
325.0 313634229.40795 313634231.02847 313634232.64899 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
326.0 313634232.64899 313634234.26951 313634235.89002997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
327.0 313634235.89002997 313634237.51054996 313634239.13106996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
328.0 313634239.13106996 313634240.75158995 313634242.37210995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
329.0 313634242.37210995 313634243.99262995 313634245.61314994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
330.0 313634245.61315 313634247.23367 313634248.85419 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
331.0 313634248.85419 313634250.47471 313634252.09523 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
332.0 313634252.09523 313634253.71575 313634255.33627 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
333.0 313634255.33627 313634256.95679 313634258.57730997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
334.0 313634258.57730997 313634260.19782996 313634261.81834996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
335.0 313634261.81834996 313634263.43886995 313634265.05938995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
336.0 313634265.05938995 313634266.67990994 313634268.30042994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
337.0 313634268.30043 313634269.92095 313634271.54147 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
338.0 313634271.54147 313634273.16199 313634274.78251 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
339.0 313634274.78251 313634276.40303 313634278.02355 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
340.0 313634278.02355 313634279.64406997 313634281.26458997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
341.0 313634281.26458997 313634282.88510996 313634284.50562996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
342.0 313634284.50562996 313634286.12614995 313634287.74666995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
343.0 313634287.74666995 313634289.36718994 313634290.98770994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
344.0 313634290.98771 313634292.60823 313634294.22875 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
345.0 313634294.22875 313634295.84927 313634297.46979 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
346.0 313634297.46979 313634299.09031 313634300.71083 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
347.0 313634300.71083 313634302.33134997 313634303.95186996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
348.0 313634303.95186996 313634305.57238996 313634307.19290996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
349.0 313634307.19290996 313634308.81342995 313634310.43394995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
350.0 313634310.43394995 313634312.05446994 313634313.67498994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
351.0 313634313.67499 313634315.29551 313634316.91603 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
352.0 313634316.91603 313634318.53655 313634320.15707 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
353.0 313634320.15707 313634321.77759 313634323.39811 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
354.0 313634323.39811 313634325.01862997 313634326.63914996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
355.0 313634326.63914996 313634328.25966996 313634329.88018996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
356.0 313634329.88018996 313634331.50070995 313634333.12122995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
357.0 313634333.12122995 313634334.74174994 313634336.36226994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
358.0 313634336.36227 313634337.98279 313634339.60331 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
359.0 313634339.60331 313634341.22383 313634342.84435 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
360.0 313634342.84435 313634344.46487 313634346.08539 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
361.0 313634346.08539 313634347.70590997 313634349.32642996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
362.0 313634349.32642996 313634350.94694996 313634352.56746995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
363.0 313634352.56746995 313634354.18798995 313634355.80850995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
364.0 313634355.80851 313634357.42903 313634359.04955 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
365.0 313634359.04955 313634360.67007 313634362.29059 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
366.0 313634362.29059 313634363.91111 313634365.53163 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
367.0 313634365.53163 313634367.15215 313634368.77267 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
368.0 313634368.77267 313634370.39318997 313634372.01370996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
369.0 313634372.01370996 313634373.63422996 313634375.25474995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
370.0 313634375.25474995 313634376.87526995 313634378.49578995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
371.0 313634378.49579 313634380.11631 313634381.73683 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
372.0 313634381.73683 313634383.35735 313634384.97787 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
373.0 313634384.97787 313634386.59839 313634388.21891 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
374.0 313634388.21891 313634389.83943 313634391.45995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
375.0 313634391.45995 313634393.08046997 313634394.70098996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
376.0 313634394.70098996 313634396.32150996 313634397.94202995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
377.0 313634397.94202995 313634399.56254995 313634401.18306994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
378.0 313634401.18307 313634402.80359 313634404.42411 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
379.0 313634404.42411 313634406.04463 313634407.66515 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
380.0 313634407.66515 313634409.28567 313634410.90619 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
381.0 313634410.90619 313634412.52671 313634414.14722997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
382.0 313634414.14722997 313634415.76774997 313634417.38826996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
383.0 313634417.38826996 313634419.00878996 313634420.62930995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
384.0 313634420.62930995 313634422.24982995 313634423.87034994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
385.0 313634423.87035 313634425.49087 313634427.11139 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
386.0 313634427.11139 313634428.73191 313634430.35243 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
387.0 313634430.35243 313634431.97295 313634433.59347 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
388.0 313634433.59347 313634435.21399 313634436.83450997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
389.0 313634436.83450997 313634438.45502996 313634440.07554996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
390.0 313634440.07554996 313634441.69606996 313634443.31658995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
391.0 313634443.31658995 313634444.93710995 313634446.55762994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
392.0 313634446.55763 313634448.17815 313634449.79867 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
393.0 313634449.79867 313634451.41919 313634453.03971 2.0 1.4142135623730951 3049.5945499169466 3.1986934178724904 0.6252552960609262 0.4421222598174834
394.0 313634453.03971 313634454.66023 313634456.28075 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
395.0 313634456.28075 313634457.90127 313634459.52178997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
396.0 313634459.52178997 313634461.14230996 313634462.76282996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
397.0 313634462.76282996 313634464.38334996 313634466.00386995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
398.0 313634466.00386995 313634467.62438995 313634469.24490994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
399.0 313634469.24491 313634470.86543 313634472.48595 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
400.0 313634472.48595 313634474.10647 313634475.72699 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
401.0 313634475.72699 313634477.34751 313634478.96803 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
402.0 313634478.96803 313634480.58855 313634482.20906997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
403.0 313634482.20906997 313634483.82958996 313634485.45010996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
404.0 313634485.45010996 313634487.07062995 313634488.69114995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
405.0 313634488.69114995 313634490.31166995 313634491.93218994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
406.0 313634491.93219 313634493.55271 313634495.17323 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
407.0 313634495.17323 313634496.79375 313634498.41427 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
408.0 313634498.41427 313634500.03479 313634501.65531 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
409.0 313634501.65531 313634503.27583 313634504.89634997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
410.0 313634504.89634997 313634506.51686996 313634508.13738996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
411.0 313634508.13738996 313634509.75790995 313634511.37842995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
412.0 313634511.37842995 313634512.99894994 313634514.61946994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
413.0 313634514.61947 313634516.23999 313634517.86051 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
414.0 313634517.86051 313634519.48103 313634521.10155 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
415.0 313634521.10155 313634522.72207 313634524.34259 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
416.0 313634524.34259 313634525.96310997 313634527.58362997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
417.0 313634527.58362997 313634529.20414996 313634530.82466996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
418.0 313634530.82466996 313634532.44518995 313634534.06570995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
419.0 313634534.06570995 313634535.68622994 313634537.30674994 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
420.0 313634537.30675 313634538.92727 313634540.54779 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
421.0 313634540.54779 313634542.16831 313634543.78883 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
422.0 313634543.78883 313634545.40935 313634547.02987 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
423.0 313634547.02987 313634548.65038997 313634550.27090997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
424.0 313634550.27090997 313634551.89142996 313634553.51194996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
425.0 313634553.51194996 313634555.13246995 313634556.75298995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
426.0 313634556.75298995 313634558.37350994 313634559.99402994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
427.0 313634559.99403 313634561.61455 313634563.23507 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
428.0 313634563.23507 313634564.85559 313634566.47611 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
429.0 313634566.47611 313634568.09663 313634569.71715 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
430.0 313634569.71715 313634571.33766997 313634572.95818996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
431.0 313634572.95818996 313634574.57870996 313634576.19922996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
432.0 313634576.19922996 313634577.81974995 313634579.44026995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
433.0 313634579.44026995 313634581.06078994 313634582.68130994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
434.0 313634582.68131 313634584.30183 313634585.92235 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
435.0 313634585.92235 313634587.54287 313634589.16339 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
436.0 313634589.16339 313634590.78391 313634592.40443 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
