TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1426.0 535884275.60174 535884277.22226 535884278.84278 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1427.0 535884278.84278 535884280.4633 535884282.08382 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1428.0 535884282.08382 535884283.70434 535884285.32486 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1429.0 535884285.32486004 535884286.94538003 535884288.5659 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1430.0 535884288.5659 535884290.18642 535884291.80694 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1431.0 535884291.80694 535884293.42746 535884295.04798 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1432.0 535884295.04798 535884296.6685 535884298.28902 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1433.0 535884298.28902 535884299.90954 535884301.53006 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1434.0 535884301.53006 535884303.15058 535884304.7711 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1435.0 535884304.7711 535884306.39162 535884308.01214 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1436.0 535884308.01214004 535884309.63266003 535884311.25318 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1437.0 535884311.25318 535884312.8737 535884314.49422 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1438.0 535884314.49422 535884316.11474 535884317.73526 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1439.0 535884317.73526 535884319.35578 535884320.9763 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1440.0 535884320.9763 535884322.59682 535884324.21734 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1441.0 535884324.21734 535884325.83786 535884327.45838 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1442.0 535884327.45838 535884329.0789 535884330.69942 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1443.0 535884330.69942003 535884332.31994003 535884333.94046 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1444.0 535884333.94046 535884335.56098 535884337.1815 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1445.0 535884337.1815 535884338.80202 535884340.42254 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1446.0 535884340.42254 535884342.04306 535884343.66358 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1447.0 535884343.66358 535884345.2841 535884346.90462 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1448.0 535884346.90462 535884348.52514 535884350.14566 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1449.0 535884350.14566 535884351.76618 535884353.3867 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1450.0 535884353.38670003 535884355.00722003 535884356.62774 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1451.0 535884356.62774 535884358.24826 535884359.86878 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1452.0 535884359.86878 535884361.4893 535884363.10982 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1453.0 535884363.10982 535884364.73034 535884366.35086 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1454.0 535884366.35086 535884367.97138 535884369.5919 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1455.0 535884369.5919 535884371.21242 535884372.83294 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1456.0 535884372.83294 535884374.45346 535884376.07398 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1457.0 535884376.07398003 535884377.6945 535884379.31502 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1458.0 535884379.31502 535884380.93554 535884382.55606 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1459.0 535884382.55606 535884384.17658 535884385.7971 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1460.0 535884385.7971 535884387.41762 535884389.03814 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1461.0 535884389.03814 535884390.65866 535884392.27918 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1462.0 535884392.27918 535884393.8997 535884395.52022 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1463.0 535884395.52022 535884397.14074 535884398.76126 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1464.0 535884398.76126003 535884400.38178 535884402.0023 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1465.0 535884402.0023 535884403.62282 535884405.24334 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1466.0 535884405.24334 535884406.86386 535884408.48438 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1467.0 535884408.48438 535884410.1049 535884411.72542 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1468.0 535884411.72542 535884413.34594 535884414.96646 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1469.0 535884414.96646 535884416.58698 535884418.2075 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1470.0 535884418.2075 535884419.82802 535884421.44854 1.0 1.0 1916.364783961427 3.1986934178724904 0.3126276480304631 0.3126276480304631
1471.0 535884421.44854003 535884423.06906 535884424.68958 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1472.0 535884424.68958 535884426.3101 535884427.93062 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1473.0 535884427.93062 535884429.55114 535884431.17166 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1474.0 535884431.17166 535884432.79218 535884434.4127 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1475.0 535884434.4127 535884436.03322 535884437.65374 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1476.0 535884437.65374 535884439.27426 535884440.89478 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1477.0 535884440.89478 535884442.5153 535884444.13582 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1478.0 535884444.13582003 535884445.75634 535884447.37686 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1479.0 535884447.37686 535884448.99738 535884450.6179 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1480.0 535884450.6179 535884452.23842 535884453.85894 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1481.0 535884453.85894 535884455.47946 535884457.09998 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1482.0 535884457.09998 535884458.7205 535884460.34102 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1483.0 535884460.34102 535884461.96154 535884463.58206 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1484.0 535884463.58206004 535884465.20258003 535884466.82310003 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1485.0 535884466.82310003 535884468.44362 535884470.06414 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1486.0 535884470.06414 535884471.68466 535884473.30518 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1487.0 535884473.30518 535884474.9257 535884476.54622 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1488.0 535884476.54622 535884478.16674 535884479.78726 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1489.0 535884479.78726 535884481.40778 535884483.0283 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1490.0 535884483.0283 535884484.64882 535884486.26934 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1491.0 535884486.26934004 535884487.88986003 535884489.51038 1.0 1.0 1916.364783961427 3.1986934178724904 0.3126276480304631 0.3126276480304631
1492.0 535884489.51038 535884491.1309 535884492.75142 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1493.0 535884492.75142 535884494.37194 535884495.99246 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1494.0 535884495.99246 535884497.61298 535884499.2335 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1495.0 535884499.2335 535884500.85402 535884502.47454 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1496.0 535884502.47454 535884504.09506 535884505.71558 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1497.0 535884505.71558 535884507.3361 535884508.95662 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1498.0 535884508.95662004 535884510.57714003 535884512.19766 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1499.0 535884512.19766 535884513.81818 535884515.4387 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1500.0 535884515.4387 535884517.05922 535884518.67974 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1501.0 535884518.67974 535884520.30026 535884521.92078 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1502.0 535884521.92078 535884523.5413 535884525.16182 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1503.0 535884525.16182 535884526.78234 535884528.40286 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1504.0 535884528.40286 535884530.02338 535884531.6439 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1505.0 535884531.64390004 535884533.26442003 535884534.88494 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1506.0 535884534.88494 535884536.50546 535884538.12598 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1507.0 535884538.12598 535884539.7465 535884541.36702 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1508.0 535884541.36702 535884542.98754 535884544.60806 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1509.0 535884544.60806 535884546.22858 535884547.8491 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1510.0 535884547.8491 535884549.46962 535884551.09014 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1511.0 535884551.09014 535884552.71066 535884554.33118 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1512.0 535884554.33118004 535884555.95170003 535884557.57222 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1513.0 535884557.57222 535884559.19274 535884560.81326 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1514.0 535884560.81326 535884562.43378 535884564.0543 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1515.0 535884564.0543 535884565.67482 535884567.29534 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1516.0 535884567.29534 535884568.91586 535884570.53638 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1517.0 535884570.53638 535884572.1569 535884573.77742 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1518.0 535884573.77742 535884575.39794 535884577.01846 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1519.0 535884577.01846004 535884578.63898003 535884580.2595 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1520.0 535884580.2595 535884581.88002 535884583.50054 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1521.0 535884583.50054 535884585.12106 535884586.74158 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1522.0 535884586.74158 535884588.3621 535884589.98262 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1523.0 535884589.98262 535884591.60314 535884593.22366 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1524.0 535884593.22366 535884594.84418 535884596.4647 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1525.0 535884596.4647 535884598.08522 535884599.70574 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1526.0 535884599.70574003 535884601.32626003 535884602.94678 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1527.0 535884602.94678 535884604.5673 535884606.18782 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1528.0 535884606.18782 535884607.80834 535884609.42886 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1529.0 535884609.42886 535884611.04938 535884612.6699 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1530.0 535884612.6699 535884614.29042 535884615.91094 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1531.0 535884615.91094 535884617.53146 535884619.15198 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1532.0 535884619.15198 535884620.7725 535884622.39302 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1533.0 535884622.39302003 535884624.01354 535884625.63406 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1534.0 535884625.63406 535884627.25458 535884628.8751 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1535.0 535884628.8751 535884630.49562 535884632.11614 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1536.0 535884632.11614 535884633.73666 535884635.35718 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1537.0 535884635.35718 535884636.9777 535884638.59822 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1538.0 535884638.59822 535884640.21874 535884641.83926 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1539.0 535884641.83926 535884643.45978 535884645.0803 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1540.0 535884645.08030003 535884646.70082 535884648.32134 1.0 1.0 1916.364783961427 3.1986934178724904 0.3126276480304631 0.3126276480304631
1541.0 535884648.32134 535884649.94186 535884651.56238 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1542.0 535884651.56238 535884653.1829 535884654.80342 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1543.0 535884654.80342 535884656.42394 535884658.04446 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1544.0 535884658.04446 535884659.66498 535884661.2855 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1545.0 535884661.2855 535884662.90602 535884664.52654 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1546.0 535884664.52654 535884666.14706 535884667.76758 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1547.0 535884667.76758003 535884669.3881 535884671.00862 1.0 1.0 1916.364783961427 3.1986934178724904 0.3126276480304631 0.3126276480304631
1548.0 535884671.00862 535884672.62914 535884674.24966 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1549.0 535884674.24966 535884675.87018 535884677.4907 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1550.0 535884677.4907 535884679.11122 535884680.73174 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1551.0 535884680.73174 535884682.35226 535884683.97278 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1552.0 535884683.97278 535884685.5933 535884687.21382 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1553.0 535884687.21382 535884688.83434 535884690.45486 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1554.0 535884690.45486003 535884692.07538 535884693.6959 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1555.0 535884693.6959 535884695.31642 535884696.93694 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1556.0 535884696.93694 535884698.55746 535884700.17798 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1557.0 535884700.17798 535884701.7985 535884703.41902 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1558.0 535884703.41902 535884705.03954 535884706.66006 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1559.0 535884706.66006 535884708.28058 535884709.9011 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1560.0 535884709.9011 535884711.52162 535884713.14214 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1561.0 535884713.14214003 535884714.76266 535884716.38318 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1562.0 535884716.38318 535884718.0037 535884719.62422 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1563.0 535884719.62422 535884721.24474 535884722.86526 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1564.0 535884722.86526 535884724.48578 535884726.1063 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1565.0 535884726.1063 535884727.72682 535884729.34734 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1566.0 535884729.34734 535884730.96786 535884732.58838 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1567.0 535884732.58838004 535884734.20890003 535884735.82942003 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1568.0 535884735.82942003 535884737.44994 535884739.07046 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1569.0 535884739.07046 535884740.69098 535884742.3115 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1570.0 535884742.3115 535884743.93202 535884745.55254 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1571.0 535884745.55254 535884747.17306 535884748.79358 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1572.0 535884748.79358 535884750.4141 535884752.03462 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1573.0 535884752.03462 535884753.65514 535884755.27566 1.0 1.0 1916.364783961427 3.1986934178724904 0.3126276480304631 0.3126276480304631
1574.0 535884755.27566004 535884756.89618003 535884758.5167 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1575.0 535884758.5167 535884760.13722 535884761.75774 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1576.0 535884761.75774 535884763.37826 535884764.99878 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1577.0 535884764.99878 535884766.6193 535884768.23982 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1578.0 535884768.23982 535884769.86034 535884771.48086 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1579.0 535884771.48086 535884773.10138 535884774.7219 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1580.0 535884774.7219 535884776.34242 535884777.96294 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1581.0 535884777.96294004 535884779.58346003 535884781.20398 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1582.0 535884781.20398 535884782.8245 535884784.44502 1.0 1.0 1916.364783961427 3.1986934178724904 0.3126276480304631 0.3126276480304631
1583.0 535884784.44502 535884786.06554 535884787.68606 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1584.0 535884787.68606 535884789.30658 535884790.9271 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1585.0 535884790.9271 535884792.54762 535884794.16814 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1586.0 535884794.16814 535884795.78866 535884797.40918 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1587.0 535884797.40918 535884799.0297 535884800.65022 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1588.0 535884800.65022004 535884802.27074003 535884803.89126 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1589.0 535884803.89126 535884805.51178 535884807.1323 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1590.0 535884807.1323 535884808.75282 535884810.37334 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1591.0 535884810.37334 535884811.99386 535884813.61438 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1592.0 535884813.61438 535884815.2349 535884816.85542 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1593.0 535884816.85542 535884818.47594 535884820.09646 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1594.0 535884820.09646 535884821.71698 535884823.3375 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1595.0 535884823.33750004 535884824.95802003 535884826.57854 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1596.0 535884826.57854 535884828.19906 535884829.81958 1.0 1.0 1916.364783961427 3.1986934178724904 0.3126276480304631 0.3126276480304631
1597.0 535884829.81958 535884831.4401 535884833.06062 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1598.0 535884833.06062 535884834.68114 535884836.30166 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1599.0 535884836.30166 535884837.92218 535884839.5427 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1600.0 535884839.5427 535884841.16322 535884842.78374 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1601.0 535884842.78374 535884844.40426 535884846.02478 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1602.0 535884846.02478004 535884847.64530003 535884849.26582 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1603.0 535884849.26582 535884850.88634 535884852.50686 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1604.0 535884852.50686 535884854.12738 535884855.7479 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1605.0 535884855.7479 535884857.36842 535884858.98894 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1606.0 535884858.98894 535884860.60946 535884862.22998 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1607.0 535884862.22998 535884863.8505 535884865.47102 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1608.0 535884865.47102 535884867.09154 535884868.71206 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1609.0 535884868.71206003 535884870.33258003 535884871.9531 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1610.0 535884871.9531 535884873.57362 535884875.19414 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1611.0 535884875.19414 535884876.81466 535884878.43518 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1612.0 535884878.43518 535884880.0557 535884881.67622 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1613.0 535884881.67622 535884883.29674 535884884.91726 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1614.0 535884884.91726 535884886.53778 535884888.1583 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1615.0 535884888.1583 535884889.77882 535884891.39934 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1616.0 535884891.39934003 535884893.01986 535884894.64038 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1617.0 535884894.64038 535884896.2609 535884897.88142 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1618.0 535884897.88142 535884899.50194 535884901.12246 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1619.0 535884901.12246 535884902.74298 535884904.3635 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1620.0 535884904.3635 535884905.98402 535884907.60454 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1621.0 535884907.60454 535884909.22506 535884910.84558 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1622.0 535884910.84558 535884912.4661 535884914.08662 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1623.0 535884914.08662003 535884915.70714 535884917.32766 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1624.0 535884917.32766 535884918.94818 535884920.5687 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1625.0 535884920.5687 535884922.18922 535884923.80974 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1626.0 535884923.80974 535884925.43026 535884927.05078 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1627.0 535884927.05078 535884928.6713 535884930.29182 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1628.0 535884930.29182 535884931.91234 535884933.53286 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1629.0 535884933.53286 535884935.15338 535884936.7739 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1630.0 535884936.77390003 535884938.39442 535884940.01494 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1631.0 535884940.01494 535884941.63546 535884943.25598 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1632.0 535884943.25598 535884944.8765 535884946.49702 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1633.0 535884946.49702 535884948.11754 535884949.73806 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1634.0 535884949.73806 535884951.35858 535884952.9791 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1635.0 535884952.9791 535884954.59962 535884956.22014 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1636.0 535884956.22014 535884957.84066 535884959.46118 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1637.0 535884959.46118003 535884961.0817 535884962.70222 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1638.0 535884962.70222 535884964.32274 535884965.94326 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1639.0 535884965.94326 535884967.56378 535884969.1843 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1640.0 535884969.1843 535884970.80482 535884972.42534 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1641.0 535884972.42534 535884974.04586 535884975.66638 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1642.0 535884975.66638 535884977.2869 535884978.90742 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1643.0 535884978.90742 535884980.52794 535884982.14846 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1644.0 535884982.14846003 535884983.76898 535884985.3895 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1645.0 535884985.3895 535884987.01002 535884988.63054 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1646.0 535884988.63054 535884990.25106 535884991.87158 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1647.0 535884991.87158 535884993.4921 535884995.11262 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1648.0 535884995.11262 535884996.73314 535884998.35366 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1649.0 535884998.35366 535884999.97418 535885001.5947 0.0 0.0 1916.364783961427 2.5066695161429604 0.0 0.0
1650.0 535885001.59470004 535885003.21522003 535885004.83574003 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1651.0 535885004.83574003 535885006.45626 535885008.07678 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1652.0 535885008.07678 535885009.6973 535885011.31782 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1653.0 535885011.31782 535885012.93834 535885014.55886 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1654.0 535885014.55886 535885016.17938 535885017.7999 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1655.0 535885017.7999 535885019.42042 535885021.04094 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1656.0 535885021.04094 535885022.66146 535885024.28198 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1657.0 535885024.28198004 535885025.90250003 535885027.52302 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1658.0 535885027.52302 535885029.14354 535885030.76406 0.0 0.0 1916.364783961427 0.0 0.0 0.0
1659.0 535885030.76406 535885032.38458 535885034.0051 0.0 0.0 1916.364783961427 0.0 0.0 0.0
