TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 628487543.06959 628487544.69011 628487546.31063 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
256.0 628487546.31063 628487547.93115 628487549.55167 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
257.0 628487549.5516701 628487551.1721901 628487552.7927101 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
258.0 628487552.7927101 628487554.4132301 628487556.03375 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
259.0 628487556.03375 628487557.65427 628487559.27479 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
260.0 628487559.27479 628487560.89531 628487562.51583 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
261.0 628487562.51583 628487564.13635 628487565.75687 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
262.0 628487565.75687 628487567.37739 628487568.99791 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
263.0 628487568.99791 628487570.61843 628487572.23895 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
264.0 628487572.23895 628487573.85947 628487575.47999 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
265.0 628487575.47999 628487577.10051 628487578.72103 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
266.0 628487578.72103 628487580.34155 628487581.96207 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
267.0 628487581.96207 628487583.58259 628487585.20311 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
268.0 628487585.20311 628487586.82363 628487588.44415 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
269.0 628487588.44415 628487590.06467 628487591.68519 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
270.0 628487591.68519 628487593.30571 628487594.92623 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
271.0 628487594.9262301 628487596.5467501 628487598.1672701 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
272.0 628487598.1672701 628487599.7877901 628487601.40831 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
273.0 628487601.40831 628487603.02883 628487604.64935 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
274.0 628487604.64935 628487606.26987 628487607.89039 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
275.0 628487607.89039 628487609.51091 628487611.13143 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
276.0 628487611.13143 628487612.75195 628487614.37247 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
277.0 628487614.37247 628487615.99299 628487617.61351 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
278.0 628487617.61351 628487619.23403 628487620.85455 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
279.0 628487620.85455 628487622.47507 628487624.09559 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
280.0 628487624.09559 628487625.71611 628487627.33663 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
281.0 628487627.33663 628487628.95715 628487630.57767 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
282.0 628487630.57767 628487632.19819 628487633.81871 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
283.0 628487633.81871 628487635.43923 628487637.05975 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
284.0 628487637.05975 628487638.68027 628487640.30079 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
285.0 628487640.3007901 628487641.9213101 628487643.5418301 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
286.0 628487643.5418301 628487645.16235 628487646.78287 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
287.0 628487646.78287 628487648.40339 628487650.02391 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
288.0 628487650.02391 628487651.64443 628487653.26495 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
289.0 628487653.26495 628487654.88547 628487656.50599 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
290.0 628487656.50599 628487658.12651 628487659.74703 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
291.0 628487659.74703 628487661.36755 628487662.98807 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
292.0 628487662.98807 628487664.60859 628487666.22911 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
293.0 628487666.22911 628487667.84963 628487669.47015 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
294.0 628487669.47015 628487671.09067 628487672.71119 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
295.0 628487672.71119 628487674.33171 628487675.95223 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
296.0 628487675.95223 628487677.57275 628487679.19327 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
297.0 628487679.19327 628487680.81379 628487682.43431 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
298.0 628487682.43431 628487684.05483 628487685.67535 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
299.0 628487685.6753501 628487687.2958701 628487688.9163901 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
300.0 628487688.9163901 628487690.53691 628487692.15743 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
301.0 628487692.15743 628487693.77795 628487695.39847 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
302.0 628487695.39847 628487697.01899 628487698.63951 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
303.0 628487698.63951 628487700.26003 628487701.88055 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
304.0 628487701.88055 628487703.50107 628487705.12159 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
305.0 628487705.12159 628487706.74211 628487708.36263 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
306.0 628487708.36263 628487709.98315 628487711.60367 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
307.0 628487711.60367 628487713.22419 628487714.84471 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
308.0 628487714.84471 628487716.46523 628487718.08575 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
309.0 628487718.08575 628487719.70627 628487721.32679 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
310.0 628487721.32679 628487722.94731 628487724.56783 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
311.0 628487724.56783 628487726.18835 628487727.80887 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
312.0 628487727.80887 628487729.42939 628487731.04991 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
313.0 628487731.0499101 628487732.6704301 628487734.2909501 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
314.0 628487734.2909501 628487735.91147 628487737.53199 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
315.0 628487737.53199 628487739.15251 628487740.77303 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
316.0 628487740.77303 628487742.39355 628487744.01407 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
317.0 628487744.01407 628487745.63459 628487747.25511 0.0 0.0 1057.6857850189463 0.0 0.0 0.0
318.0 628487747.25511 628487748.87563 628487750.49615 0.0 0.0 1057.6857850189463 2.349233909228062 0.0 0.0
319.0 628487750.49615 628487752.11667 628487753.73719 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
320.0 628487753.73719 628487755.35771 628487756.97823 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
321.0 628487756.97823 628487758.59875 628487760.21927 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
322.0 628487760.21927 628487761.83979 628487763.46031 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
323.0 628487763.46031 628487765.08083 628487766.70135 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
324.0 628487766.70135 628487768.32187 628487769.94239 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
325.0 628487769.94239 628487771.56291 628487773.18343 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
326.0 628487773.1834301 628487774.8039501 628487776.4244701 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
327.0 628487776.4244701 628487778.0449901 628487779.66551 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
328.0 628487779.66551 628487781.28603 628487782.90655 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
329.0 628487782.90655 628487784.52707 628487786.14759 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
330.0 628487786.14759 628487787.76811 628487789.38863 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
331.0 628487789.38863 628487791.00915 628487792.62967 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
332.0 628487792.62967 628487794.25019 628487795.87071 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
333.0 628487795.87071 628487797.49123 628487799.11175 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
334.0 628487799.11175 628487800.73227 628487802.35279 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
335.0 628487802.35279 628487803.97331 628487805.59383 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
336.0 628487805.59383 628487807.21435 628487808.83487 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
337.0 628487808.83487 628487810.45539 628487812.07591 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
338.0 628487812.07591 628487813.69643 628487815.31695 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
339.0 628487815.31695 628487816.93747 628487818.55799 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
340.0 628487818.5579901 628487820.1785101 628487821.7990301 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
341.0 628487821.7990301 628487823.4195501 628487825.04007 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
342.0 628487825.04007 628487826.66059 628487828.28111 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
343.0 628487828.28111 628487829.90163 628487831.52215 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
344.0 628487831.52215 628487833.14267 628487834.76319 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
345.0 628487834.76319 628487836.38371 628487838.00423 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
346.0 628487838.00423 628487839.62475 628487841.24527 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
347.0 628487841.24527 628487842.86579 628487844.48631 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
348.0 628487844.48631 628487846.10683 628487847.72735 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
349.0 628487847.72735 628487849.34787 628487850.96839 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
350.0 628487850.96839 628487852.58891 628487854.20943 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
351.0 628487854.20943 628487855.82995 628487857.45047 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
352.0 628487857.45047 628487859.07099 628487860.69151 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
353.0 628487860.69151 628487862.31203 628487863.93255 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
354.0 628487863.9325501 628487865.5530701 628487867.1735901 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
355.0 628487867.1735901 628487868.7941101 628487870.41463 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
356.0 628487870.41463 628487872.03515 628487873.65567 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
357.0 628487873.65567 628487875.27619 628487876.89671 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
358.0 628487876.89671 628487878.51723 628487880.13775 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
359.0 628487880.13775 628487881.75827 628487883.37879 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
360.0 628487883.37879 628487884.99931 628487886.61983 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
361.0 628487886.61983 628487888.24035 628487889.86087 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
362.0 628487889.86087 628487891.48139 628487893.10191 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
363.0 628487893.10191 628487894.72243 628487896.34295 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
364.0 628487896.34295 628487897.96347 628487899.58399 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
365.0 628487899.58399 628487901.20451 628487902.82503 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
366.0 628487902.82503 628487904.44555 628487906.06607 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
367.0 628487906.06607 628487907.68659 628487909.30711 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
368.0 628487909.3071101 628487910.9276301 628487912.5481501 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
369.0 628487912.5481501 628487914.16867 628487915.78919 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
370.0 628487915.78919 628487917.40971 628487919.03023 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
371.0 628487919.03023 628487920.65075 628487922.27127 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
372.0 628487922.27127 628487923.89179 628487925.51231 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
373.0 628487925.51231 628487927.13283 628487928.75335 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
374.0 628487928.75335 628487930.37387 628487931.99439 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
375.0 628487931.99439 628487933.61491 628487935.23543 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
376.0 628487935.23543 628487936.85595 628487938.47647 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
377.0 628487938.47647 628487940.09699 628487941.71751 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
378.0 628487941.71751 628487943.33803 628487944.95855 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
379.0 628487944.95855 628487946.57907 628487948.19959 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
380.0 628487948.19959 628487949.82011 628487951.44063 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
381.0 628487951.44063 628487953.06115 628487954.68167 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
382.0 628487954.6816701 628487956.3021901 628487957.9227101 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
383.0 628487957.9227101 628487959.54323 628487961.16375 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
384.0 628487961.16375 628487962.78427 628487964.40479 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
385.0 628487964.40479 628487966.02531 628487967.64583 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
386.0 628487967.64583 628487969.26635 628487970.88687 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
387.0 628487970.88687 628487972.50739 628487974.12791 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
388.0 628487974.12791 628487975.74843 628487977.36895 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
389.0 628487977.36895 628487978.98947 628487980.60999 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
390.0 628487980.60999 628487982.23051 628487983.85103 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
391.0 628487983.85103 628487985.47155 628487987.09207 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
392.0 628487987.09207 628487988.71259 628487990.33311 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
393.0 628487990.33311 628487991.95363 628487993.57415 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
394.0 628487993.57415 628487995.19467 628487996.81519 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
395.0 628487996.81519 628487998.43571 628488000.05623 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
396.0 628488000.0562301 628488001.6767501 628488003.29727 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
397.0 628488003.29727 628488004.91779 628488006.53831 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
398.0 628488006.53831 628488008.15883 628488009.77935 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
399.0 628488009.77935 628488011.39987 628488013.02039 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
400.0 628488013.02039 628488014.64091 628488016.26143 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
401.0 628488016.26143 628488017.88195 628488019.50247 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
402.0 628488019.50247 628488021.12299 628488022.74351 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
403.0 628488022.74351 628488024.36403 628488025.98455 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
404.0 628488025.98455 628488027.60507 628488029.22559 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
405.0 628488029.22559 628488030.84611 628488032.46663 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
406.0 628488032.46663 628488034.08715 628488035.70767 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
407.0 628488035.70767 628488037.32819 628488038.94871 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
408.0 628488038.94871 628488040.56923 628488042.18975 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
409.0 628488042.1897501 628488043.8102701 628488045.4307901 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
410.0 628488045.4307901 628488047.0513101 628488048.67183 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
411.0 628488048.67183 628488050.29235 628488051.91287 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
412.0 628488051.91287 628488053.53339 628488055.15391 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
413.0 628488055.15391 628488056.77443 628488058.39495 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
414.0 628488058.39495 628488060.01547 628488061.63599 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
415.0 628488061.63599 628488063.25651 628488064.87703 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
416.0 628488064.87703 628488066.49755 628488068.11807 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
417.0 628488068.11807 628488069.73859 628488071.35911 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
418.0 628488071.35911 628488072.97963 628488074.60015 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
419.0 628488074.60015 628488076.22067 628488077.84119 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
420.0 628488077.84119 628488079.46171 628488081.08223 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
421.0 628488081.08223 628488082.70275 628488084.32327 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
422.0 628488084.32327 628488085.94379 628488087.56431 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
423.0 628488087.5643101 628488089.1848301 628488090.8053501 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
424.0 628488090.8053501 628488092.4258701 628488094.04639 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
425.0 628488094.04639 628488095.66691 628488097.28743 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
426.0 628488097.28743 628488098.90795 628488100.52847 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
427.0 628488100.52847 628488102.14899 628488103.76951 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
428.0 628488103.76951 628488105.39003 628488107.01055 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
429.0 628488107.01055 628488108.63107 628488110.25159 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
430.0 628488110.25159 628488111.87211 628488113.49263 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
431.0 628488113.49263 628488115.11315 628488116.73367 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
432.0 628488116.73367 628488118.35419 628488119.97471 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
433.0 628488119.97471 628488121.59523 628488123.21575 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
434.0 628488123.21575 628488124.83627 628488126.45679 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
435.0 628488126.45679 628488128.07731 628488129.69783 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
436.0 628488129.69783 628488131.31835 628488132.93887 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
437.0 628488132.9388701 628488134.5593901 628488136.1799101 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
438.0 628488136.1799101 628488137.80043 628488139.42095 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
439.0 628488139.42095 628488141.04147 628488142.66199 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
440.0 628488142.66199 628488144.28251 628488145.90303 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
441.0 628488145.90303 628488147.52355 628488149.14407 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
442.0 628488149.14407 628488150.76459 628488152.38511 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
443.0 628488152.38511 628488154.00563 628488155.62615 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
444.0 628488155.62615 628488157.24667 628488158.86719 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
445.0 628488158.86719 628488160.48771 628488162.10823 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
446.0 628488162.10823 628488163.72875 628488165.34927 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
447.0 628488165.34927 628488166.96979 628488168.59031 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
448.0 628488168.59031 628488170.21083 628488171.83135 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
449.0 628488171.83135 628488173.45187 628488175.07239 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
450.0 628488175.07239 628488176.69291 628488178.31343 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
451.0 628488178.3134301 628488179.9339501 628488181.5544701 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
452.0 628488181.5544701 628488183.17499 628488184.79551 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
453.0 628488184.79551 628488186.41603 628488188.03655 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
454.0 628488188.03655 628488189.65707 628488191.27759 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
455.0 628488191.27759 628488192.89811 628488194.51863 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
456.0 628488194.51863 628488196.13915 628488197.75967 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
457.0 628488197.75967 628488199.38019 628488201.00071 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
458.0 628488201.00071 628488202.62123 628488204.24175 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
