TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1392.0 377544654.97767 377544656.59819 377544658.21871 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1393.0 377544658.21871 377544659.83923 377544661.45975 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1394.0 377544661.45975 377544663.08027 377544664.70079 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1395.0 377544664.70079005 377544666.32131004 377544667.94183004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1396.0 377544667.94183004 377544669.56235003 377544671.18287003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1397.0 377544671.18287003 377544672.80339 377544674.42391 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1398.0 377544674.42391 377544676.04443 377544677.66495 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1399.0 377544677.66495 377544679.28547 377544680.90599 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1400.0 377544680.90599 377544682.52651 377544684.14703 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1401.0 377544684.14703 377544685.76755 377544687.38807 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1402.0 377544687.38807005 377544689.00859004 377544690.62911004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1403.0 377544690.62911004 377544692.24963003 377544693.87015 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1404.0 377544693.87015 377544695.49067 377544697.11119 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1405.0 377544697.11119 377544698.73171 377544700.35223 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1406.0 377544700.35223 377544701.97275 377544703.59327 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1407.0 377544703.59327 377544705.21379 377544706.83431 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1408.0 377544706.83431005 377544708.45483005 377544710.07535005 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1409.0 377544710.07535005 377544711.69587004 377544713.31639004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1410.0 377544713.31639004 377544714.93691003 377544716.55743 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1411.0 377544716.55743 377544718.17795 377544719.79847 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1412.0 377544719.79847 377544721.41899 377544723.03951 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1413.0 377544723.03951 377544724.66003 377544726.28055 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1414.0 377544726.28055 377544727.90107 377544729.52159 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1415.0 377544729.52159005 377544731.14211005 377544732.76263005 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1416.0 377544732.76263005 377544734.38315004 377544736.00367004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1417.0 377544736.00367004 377544737.62419003 377544739.24471 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1418.0 377544739.24471 377544740.86523 377544742.48575 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1419.0 377544742.48575 377544744.10627 377544745.72679 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1420.0 377544745.72679 377544747.34731 377544748.96783 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1421.0 377544748.96783 377544750.58835 377544752.20887 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1422.0 377544752.20887005 377544753.82939005 377544755.44991004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1423.0 377544755.44991004 377544757.07043004 377544758.69095004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1424.0 377544758.69095004 377544760.31147003 377544761.93199 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1425.0 377544761.93199 377544763.55251 377544765.17303 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1426.0 377544765.17303 377544766.79355 377544768.41407 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1427.0 377544768.41407 377544770.03459 377544771.65511 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1428.0 377544771.65511 377544773.27563 377544774.89615 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1429.0 377544774.89615005 377544776.51667005 377544778.13719004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1430.0 377544778.13719004 377544779.75771004 377544781.37823004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1431.0 377544781.37823004 377544782.99875003 377544784.61927 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1432.0 377544784.61927 377544786.23979 377544787.86031 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1433.0 377544787.86031 377544789.48083 377544791.10135 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1434.0 377544791.10135 377544792.72187 377544794.34239 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1435.0 377544794.34239 377544795.96291 377544797.58343 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1436.0 377544797.58343005 377544799.20395005 377544800.82447004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1437.0 377544800.82447004 377544802.44499004 377544804.06551003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1438.0 377544804.06551003 377544805.68603003 377544807.30655 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1439.0 377544807.30655 377544808.92707 377544810.54759 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1440.0 377544810.54759 377544812.16811 377544813.78863 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1441.0 377544813.78863 377544815.40915 377544817.02967 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1442.0 377544817.02967 377544818.65019 377544820.27071 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1443.0 377544820.27071005 377544821.89123005 377544823.51175004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1444.0 377544823.51175004 377544825.13227004 377544826.75279003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1445.0 377544826.75279003 377544828.37331 377544829.99383 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1446.0 377544829.99383 377544831.61435 377544833.23487 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1447.0 377544833.23487 377544834.85539 377544836.47591 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1448.0 377544836.47591 377544838.09643 377544839.71695 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1449.0 377544839.71695 377544841.33747 377544842.95799 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1450.0 377544842.95799005 377544844.57851005 377544846.19903004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1451.0 377544846.19903004 377544847.81955004 377544849.44007003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1452.0 377544849.44007003 377544851.06059 377544852.68111 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1453.0 377544852.68111 377544854.30163 377544855.92215 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1454.0 377544855.92215 377544857.54267 377544859.16319 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1455.0 377544859.16319 377544860.78371 377544862.40423 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1456.0 377544862.40423 377544864.02475 377544865.64527 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1457.0 377544865.64527005 377544867.26579005 377544868.88631004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1458.0 377544868.88631004 377544870.50683004 377544872.12735003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1459.0 377544872.12735003 377544873.74787 377544875.36839 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1460.0 377544875.36839 377544876.98891 377544878.60943 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1461.0 377544878.60943 377544880.22995 377544881.85047 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1462.0 377544881.85047 377544883.47099 377544885.09151 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1463.0 377544885.09151 377544886.71203 377544888.33255 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1464.0 377544888.33255005 377544889.95307004 377544891.57359004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1465.0 377544891.57359004 377544893.19411004 377544894.81463003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1466.0 377544894.81463003 377544896.43515 377544898.05567 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1467.0 377544898.05567 377544899.67619 377544901.29671 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1468.0 377544901.29671 377544902.91723 377544904.53775 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1469.0 377544904.53775 377544906.15827 377544907.77879 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1470.0 377544907.77879 377544909.39931 377544911.01983 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1471.0 377544911.01983005 377544912.64035004 377544914.26087004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1472.0 377544914.26087004 377544915.88139004 377544917.50191003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1473.0 377544917.50191003 377544919.12243 377544920.74295 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1474.0 377544920.74295 377544922.36347 377544923.98399 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1475.0 377544923.98399 377544925.60451 377544927.22503 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1476.0 377544927.22503 377544928.84555 377544930.46607 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1477.0 377544930.46607 377544932.08659 377544933.70711 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1478.0 377544933.70711005 377544935.32763004 377544936.94815004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1479.0 377544936.94815004 377544938.56867003 377544940.18919003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1480.0 377544940.18919003 377544941.80971 377544943.43023 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1481.0 377544943.43023 377544945.05075 377544946.67127 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1482.0 377544946.67127 377544948.29179 377544949.91231 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1483.0 377544949.91231 377544951.53283 377544953.15335 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1484.0 377544953.15335006 377544954.77387005 377544956.39439005 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1485.0 377544956.39439005 377544958.01491004 377544959.63543004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1486.0 377544959.63543004 377544961.25595003 377544962.87647 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1487.0 377544962.87647 377544964.49699 377544966.11751 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1488.0 377544966.11751 377544967.73803 377544969.35855 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1489.0 377544969.35855 377544970.97907 377544972.59959 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1490.0 377544972.59959 377544974.22011 377544975.84063 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1491.0 377544975.84063005 377544977.46115005 377544979.08167005 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1492.0 377544979.08167005 377544980.70219004 377544982.32271004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1493.0 377544982.32271004 377544983.94323003 377544985.56375 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1494.0 377544985.56375 377544987.18427 377544988.80479 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1495.0 377544988.80479 377544990.42531 377544992.04583 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1496.0 377544992.04583 377544993.66635 377544995.28687 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1497.0 377544995.28687 377544996.90739 377544998.52791 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1498.0 377544998.52791005 377545000.14843005 377545001.76895005 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1499.0 377545001.76895005 377545003.38947004 377545005.00999004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1500.0 377545005.00999004 377545006.63051003 377545008.25103 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1501.0 377545008.25103 377545009.87155 377545011.49207 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1502.0 377545011.49207 377545013.11259 377545014.73311 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1503.0 377545014.73311 377545016.35363 377545017.97415 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1504.0 377545017.97415 377545019.59467 377545021.21519 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1505.0 377545021.21519005 377545022.83571005 377545024.45623004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1506.0 377545024.45623004 377545026.07675004 377545027.69727004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1507.0 377545027.69727004 377545029.31779003 377545030.93831 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1508.0 377545030.93831 377545032.55883 377545034.17935 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1509.0 377545034.17935 377545035.79987 377545037.42039 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1510.0 377545037.42039 377545039.04091 377545040.66143 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1511.0 377545040.66143 377545042.28195 377545043.90247 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1512.0 377545043.90247005 377545045.52299005 377545047.14351004 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1513.0 377545047.14351004 377545048.76403004 377545050.38455003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1514.0 377545050.38455003 377545052.00507003 377545053.62559 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1515.0 377545053.62559 377545055.24611 377545056.86663 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1516.0 377545056.86663 377545058.48715 377545060.10767 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1517.0 377545060.10767 377545061.72819 377545063.34871 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1518.0 377545063.34871 377545064.96923 377545066.58975 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1519.0 377545066.58975005 377545068.21027005 377545069.83079004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1520.0 377545069.83079004 377545071.45131004 377545073.07183003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1521.0 377545073.07183003 377545074.69235003 377545076.31287 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1522.0 377545076.31287 377545077.93339 377545079.55391 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1523.0 377545079.55391 377545081.17443 377545082.79495 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1524.0 377545082.79495 377545084.41547 377545086.03599 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1525.0 377545086.03599 377545087.65651 377545089.27703 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1526.0 377545089.27703005 377545090.89755005 377545092.51807004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1527.0 377545092.51807004 377545094.13859004 377545095.75911003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1528.0 377545095.75911003 377545097.37963 377545099.00015 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1529.0 377545099.00015 377545100.62067 377545102.24119 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1530.0 377545102.24119 377545103.86171 377545105.48223 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1531.0 377545105.48223 377545107.10275 377545108.72327 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1532.0 377545108.72327 377545110.34379 377545111.96431 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1533.0 377545111.96431005 377545113.58483005 377545115.20535004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1534.0 377545115.20535004 377545116.82587004 377545118.44639003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1535.0 377545118.44639003 377545120.06691 377545121.68743 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1536.0 377545121.68743 377545123.30795 377545124.92847 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1537.0 377545124.92847 377545126.54899 377545128.16951 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1538.0 377545128.16951 377545129.79003 377545131.41055 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1539.0 377545131.41055 377545133.03107 377545134.65159 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1540.0 377545134.65159005 377545136.27211004 377545137.89263004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1541.0 377545137.89263004 377545139.51315004 377545141.13367003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1542.0 377545141.13367003 377545142.75419 377545144.37471 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1543.0 377545144.37471 377545145.99523 377545147.61575 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1544.0 377545147.61575 377545149.23627 377545150.85679 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1545.0 377545150.85679 377545152.47731 377545154.09783 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1546.0 377545154.09783 377545155.71835 377545157.33887 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1547.0 377545157.33887005 377545158.95939004 377545160.57991004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1548.0 377545160.57991004 377545162.20043004 377545163.82095003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1549.0 377545163.82095003 377545165.44147 377545167.06199 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1550.0 377545167.06199 377545168.68251 377545170.30303 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1551.0 377545170.30303 377545171.92355 377545173.54407 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1552.0 377545173.54407 377545175.16459 377545176.78511 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1553.0 377545176.78511 377545178.40563 377545180.02615 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1554.0 377545180.02615005 377545181.64667004 377545183.26719004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1555.0 377545183.26719004 377545184.88771003 377545186.50823003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1556.0 377545186.50823003 377545188.12875 377545189.74927 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1557.0 377545189.74927 377545191.36979 377545192.99031 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1558.0 377545192.99031 377545194.61083 377545196.23135 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1559.0 377545196.23135 377545197.85187 377545199.47239 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1560.0 377545199.47239 377545201.09291 377545202.71343 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1561.0 377545202.71343005 377545204.33395004 377545205.95447004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1562.0 377545205.95447004 377545207.57499003 377545209.19551 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1563.0 377545209.19551 377545210.81603 377545212.43655 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1564.0 377545212.43655 377545214.05707 377545215.67759 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1565.0 377545215.67759 377545217.29811 377545218.91863 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1566.0 377545218.91863 377545220.53915 377545222.15967 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1567.0 377545222.15967005 377545223.78019005 377545225.40071005 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1568.0 377545225.40071005 377545227.02123004 377545228.64175004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1569.0 377545228.64175004 377545230.26227003 377545231.88279 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1570.0 377545231.88279 377545233.50331 377545235.12383 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1571.0 377545235.12383 377545236.74435 377545238.36487 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1572.0 377545238.36487 377545239.98539 377545241.60591 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1573.0 377545241.60591 377545243.22643 377545244.84695 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1574.0 377545244.84695005 377545246.46747005 377545248.08799005 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1575.0 377545248.08799005 377545249.70851004 377545251.32903004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1576.0 377545251.32903004 377545252.94955003 377545254.57007 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1577.0 377545254.57007 377545256.19059 377545257.81111 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1578.0 377545257.81111 377545259.43163 377545261.05215 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1579.0 377545261.05215 377545262.67267 377545264.29319 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1580.0 377545264.29319 377545265.91371 377545267.53423 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1581.0 377545267.53423005 377545269.15475005 377545270.77527004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1582.0 377545270.77527004 377545272.39579004 377545274.01631004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1583.0 377545274.01631004 377545275.63683003 377545277.25735 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1584.0 377545277.25735 377545278.87787 377545280.49839 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1585.0 377545280.49839 377545282.11891 377545283.73943 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1586.0 377545283.73943 377545285.35995 377545286.98047 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1587.0 377545286.98047 377545288.60099 377545290.22151 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1588.0 377545290.22151005 377545291.84203005 377545293.46255004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1589.0 377545293.46255004 377545295.08307004 377545296.70359004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1590.0 377545296.70359004 377545298.32411003 377545299.94463 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1591.0 377545299.94463 377545301.56515 377545303.18567 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1592.0 377545303.18567 377545304.80619 377545306.42671 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1593.0 377545306.42671 377545308.04723 377545309.66775 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1594.0 377545309.66775 377545311.28827 377545312.90879 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1595.0 377545312.90879005 377545314.52931005 377545316.14983004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1596.0 377545316.14983004 377545317.77035004 377545319.39087003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1597.0 377545319.39087003 377545321.01139003 377545322.63191 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1598.0 377545322.63191 377545324.25243 377545325.87295 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1599.0 377545325.87295 377545327.49347 377545329.11399 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1600.0 377545329.11399 377545330.73451 377545332.35503 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1601.0 377545332.35503 377545333.97555 377545335.59607 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1602.0 377545335.59607005 377545337.21659005 377545338.83711004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1603.0 377545338.83711004 377545340.45763004 377545342.07815003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1604.0 377545342.07815003 377545343.69867 377545345.31919 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1605.0 377545345.31919 377545346.93971 377545348.56023 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1606.0 377545348.56023 377545350.18075 377545351.80127 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1607.0 377545351.80127 377545353.42179 377545355.04231 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1608.0 377545355.04231 377545356.66283 377545358.28335 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1609.0 377545358.28335005 377545359.90387005 377545361.52439004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1610.0 377545361.52439004 377545363.14491004 377545364.76543003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1611.0 377545364.76543003 377545366.38595 377545368.00647 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1612.0 377545368.00647 377545369.62699 377545371.24751 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1613.0 377545371.24751 377545372.86803 377545374.48855 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1614.0 377545374.48855 377545376.10907 377545377.72959 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1615.0 377545377.72959 377545379.35011 377545380.97063 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1616.0 377545380.97063005 377545382.59115005 377545384.21167004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1617.0 377545384.21167004 377545385.83219004 377545387.45271003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1618.0 377545387.45271003 377545389.07323 377545390.69375 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1619.0 377545390.69375 377545392.31427 377545393.93479 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1620.0 377545393.93479 377545395.55531 377545397.17583 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1621.0 377545397.17583 377545398.79635 377545400.41687 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1622.0 377545400.41687 377545402.03739 377545403.65791 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1623.0 377545403.65791005 377545405.27843004 377545406.89895004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1624.0 377545406.89895004 377545408.51947004 377545410.13999003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1625.0 377545410.13999003 377545411.76051 377545413.38103 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1626.0 377545413.38103 377545415.00155 377545416.62207 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
