TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4630.0 254673178.12945 254673179.74997 254673181.37048998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4631.0 254673181.37048998 254673182.99100998 254673184.61152998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4632.0 254673184.61153 254673186.23205 254673187.85257 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4633.0 254673187.85257 254673189.47309 254673191.09361 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4634.0 254673191.09361 254673192.71412998 254673194.33464998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4635.0 254673194.33465 254673195.95517 254673197.57569 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4636.0 254673197.57569 254673199.19621 254673200.81673 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4637.0 254673200.81673 254673202.43725 254673204.05776998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4638.0 254673204.05776998 254673205.67828998 254673207.29880998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4639.0 254673207.29881 254673208.91933 254673210.53985 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4640.0 254673210.53985 254673212.16037 254673213.78089 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4641.0 254673213.78089 254673215.40140998 254673217.02192998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4642.0 254673217.02193 254673218.64245 254673220.26297 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4643.0 254673220.26297 254673221.88349 254673223.50401 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4644.0 254673223.50401 254673225.12453 254673226.74504998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4645.0 254673226.74504998 254673228.36556998 254673229.98608997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4646.0 254673229.98609 254673231.60661 254673233.22713 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4647.0 254673233.22713 254673234.84765 254673236.46817 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4648.0 254673236.46817 254673238.08868998 254673239.70920998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4649.0 254673239.70921 254673241.32973 254673242.95025 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4650.0 254673242.95025 254673244.57077 254673246.19129 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4651.0 254673246.19129 254673247.81181 254673249.43232998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4652.0 254673249.43232998 254673251.05284998 254673252.67336997 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4653.0 254673252.67337 254673254.29389 254673255.91441 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4654.0 254673255.91441 254673257.53493 254673259.15545 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4655.0 254673259.15545 254673260.77596998 254673262.39648998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4656.0 254673262.39649 254673264.01701 254673265.63753 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4657.0 254673265.63753 254673267.25805 254673268.87857 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4658.0 254673268.87857 254673270.49909 254673272.11960998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4659.0 254673272.11960998 254673273.74012998 254673275.36064997 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4660.0 254673275.36065 254673276.98117 254673278.60169 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4661.0 254673278.60169 254673280.22221 254673281.84273 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4662.0 254673281.84273 254673283.46324998 254673285.08376998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4663.0 254673285.08377 254673286.70429 254673288.32481 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4664.0 254673288.32481 254673289.94533 254673291.56585 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4665.0 254673291.56585 254673293.18637 254673294.80688998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4666.0 254673294.80688998 254673296.42740998 254673298.04792997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4667.0 254673298.04793 254673299.66845 254673301.28897 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4668.0 254673301.28897 254673302.90949 254673304.53000998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4669.0 254673304.53000998 254673306.15052998 254673307.77104998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4670.0 254673307.77105 254673309.39157 254673311.01209 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4671.0 254673311.01209 254673312.63261 254673314.25313 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4672.0 254673314.25313 254673315.87364998 254673317.49416998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4673.0 254673317.49417 254673319.11469 254673320.73521 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4674.0 254673320.73521 254673322.35573 254673323.97625 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4675.0 254673323.97625 254673325.59677 254673327.21728998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4676.0 254673327.21728998 254673328.83780998 254673330.45832998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4677.0 254673330.45833 254673332.07885 254673333.69937 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4678.0 254673333.69937 254673335.31989 254673336.94041 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4679.0 254673336.94041 254673338.56092998 254673340.18144998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4680.0 254673340.18145 254673341.80197 254673343.42249 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4681.0 254673343.42249 254673345.04301 254673346.66353 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4682.0 254673346.66353 254673348.28405 254673349.90456998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4683.0 254673349.90456998 254673351.52508998 254673353.14560997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4684.0 254673353.14561 254673354.76613 254673356.38665 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4685.0 254673356.38665 254673358.00717 254673359.62769 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4686.0 254673359.62769 254673361.24820998 254673362.86872998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4687.0 254673362.86873 254673364.48925 254673366.10977 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4688.0 254673366.10977 254673367.73029 254673369.35081 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4689.0 254673369.35081 254673370.97133 254673372.59184998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4690.0 254673372.59184998 254673374.21236998 254673375.83288997 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4691.0 254673375.83289 254673377.45341 254673379.07393 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4692.0 254673379.07393 254673380.69445 254673382.31497 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4693.0 254673382.31497 254673383.93548998 254673385.55600998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4694.0 254673385.55601 254673387.17653 254673388.79705 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4695.0 254673388.79705 254673390.41757 254673392.03809 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4696.0 254673392.03809 254673393.65861 254673395.27912998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4697.0 254673395.27912998 254673396.89964998 254673398.52016997 2.0 1.4142135623730951 42908.785030735 3.199999991487958 0.6250000016625082 0.4419417394171631
4698.0 254673398.52017 254673400.14069 254673401.76121 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4699.0 254673401.76121 254673403.38173 254673405.00225 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4700.0 254673405.00225 254673406.62276998 254673408.24328998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4701.0 254673408.24329 254673409.86381 254673411.48433 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4702.0 254673411.48433 254673413.10485 254673414.72537 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4703.0 254673414.72537 254673416.34589 254673417.96640998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4704.0 254673417.96640998 254673419.58692998 254673421.20744997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4705.0 254673421.20745 254673422.82797 254673424.44849 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4706.0 254673424.44849 254673426.06901 254673427.68953 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4707.0 254673427.68953 254673429.31004998 254673430.93056998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4708.0 254673430.93057 254673432.55109 254673434.17161 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4709.0 254673434.17161 254673435.79213 254673437.41265 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4710.0 254673437.41265 254673439.03316998 254673440.65368998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4711.0 254673440.65369 254673442.27421 254673443.89473 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4712.0 254673443.89473 254673445.51525 254673447.13577 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4713.0 254673447.13577 254673448.75629 254673450.37680998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4714.0 254673450.37680998 254673451.99732998 254673453.61784998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4715.0 254673453.61785 254673455.23837 254673456.85889 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4716.0 254673456.85889 254673458.47941 254673460.09993 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4717.0 254673460.09993 254673461.72044998 254673463.34096998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4718.0 254673463.34097 254673464.96149 254673466.58201 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4719.0 254673466.58201 254673468.20253 254673469.82305 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4720.0 254673469.82305 254673471.44357 254673473.06408998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4721.0 254673473.06408998 254673474.68460998 254673476.30512998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4722.0 254673476.30513 254673477.92565 254673479.54617 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4723.0 254673479.54617 254673481.16669 254673482.78721 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4724.0 254673482.78721 254673484.40772998 254673486.02824998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4725.0 254673486.02825 254673487.64877 254673489.26929 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4726.0 254673489.26929 254673490.88981 254673492.51033 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4727.0 254673492.51033 254673494.13085 254673495.75136998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4728.0 254673495.75136998 254673497.37188998 254673498.99240997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4729.0 254673498.99241 254673500.61293 254673502.23345 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4730.0 254673502.23345 254673503.85397 254673505.47449 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4731.0 254673505.47449 254673507.09500998 254673508.71552998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4732.0 254673508.71553 254673510.33605 254673511.95657 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4733.0 254673511.95657 254673513.57709 254673515.19761 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4734.0 254673515.19761 254673516.81813 254673518.43864998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4735.0 254673518.43864998 254673520.05916998 254673521.67968997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4736.0 254673521.67969 254673523.30021 254673524.92073 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4737.0 254673524.92073 254673526.54125 254673528.16177 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4738.0 254673528.16177 254673529.78228998 254673531.40280998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4739.0 254673531.40281 254673533.02333 254673534.64385 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4740.0 254673534.64385 254673536.26437 254673537.88489 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4741.0 254673537.88489 254673539.50541 254673541.12592998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4742.0 254673541.12592998 254673542.74644998 254673544.36696997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4743.0 254673544.36697 254673545.98749 254673547.60801 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4744.0 254673547.60801 254673549.22853 254673550.84905 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4745.0 254673550.84905 254673552.46956998 254673554.09008998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4746.0 254673554.09009 254673555.71061 254673557.33113 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4747.0 254673557.33113 254673558.95165 254673560.57217 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4748.0 254673560.57217 254673562.19268999 254673563.81320998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4749.0 254673563.81321 254673565.43373 254673567.05425 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4750.0 254673567.05425 254673568.67477 254673570.29529 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4751.0 254673570.29529 254673571.91581 254673573.53632998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4752.0 254673573.53632998 254673575.15684998 254673576.77736998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4753.0 254673576.77737 254673578.39789 254673580.01841 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4754.0 254673580.01841 254673581.63893 254673583.25945 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4755.0 254673583.25945 254673584.87996998 254673586.50048998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4756.0 254673586.50049 254673588.12101 254673589.74153 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4757.0 254673589.74153 254673591.36205 254673592.98257 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4758.0 254673592.98257 254673594.60309 254673596.22360998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4759.0 254673596.22360998 254673597.84412998 254673599.46464998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4760.0 254673599.46465 254673601.08517 254673602.70569 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4761.0 254673602.70569 254673604.32621 254673605.94673 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4762.0 254673605.94673 254673607.56724998 254673609.18776998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4763.0 254673609.18777 254673610.80829 254673612.42881 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4764.0 254673612.42881 254673614.04933 254673615.66985 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4765.0 254673615.66985 254673617.29037 254673618.91088998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4766.0 254673618.91088998 254673620.53140998 254673622.15192997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4767.0 254673622.15193 254673623.77245 254673625.39297 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4768.0 254673625.39297 254673627.01349 254673628.63401 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4769.0 254673628.63401 254673630.25452998 254673631.87504998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4770.0 254673631.87505 254673633.49557 254673635.11609 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4771.0 254673635.11609 254673636.73661 254673638.35713 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4772.0 254673638.35713 254673639.97765 254673641.59816998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4773.0 254673641.59816998 254673643.21868998 254673644.83920997 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4774.0 254673644.83921 254673646.45973 254673648.08025 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4775.0 254673648.08025 254673649.70077 254673651.32129 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4776.0 254673651.32129 254673652.94180998 254673654.56232998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4777.0 254673654.56233 254673656.18285 254673657.80337 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4778.0 254673657.80337 254673659.42389 254673661.04441 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4779.0 254673661.04441 254673662.66493 254673664.28544998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4780.0 254673664.28544998 254673665.90596998 254673667.52648997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4781.0 254673667.52649 254673669.14701 254673670.76753 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4782.0 254673670.76753 254673672.38805 254673674.00857 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4783.0 254673674.00857 254673675.62908998 254673677.24960998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4784.0 254673677.24961 254673678.87013 254673680.49065 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4785.0 254673680.49065 254673682.11117 254673683.73169 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4786.0 254673683.73169 254673685.35221 254673686.97272998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4787.0 254673686.97272998 254673688.59324998 254673690.21376997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4788.0 254673690.21377 254673691.83429 254673693.45481 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4789.0 254673693.45481 254673695.07533 254673696.69584998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4790.0 254673696.69584998 254673698.31636998 254673699.93688998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4791.0 254673699.93689 254673701.55741 254673703.17793 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4792.0 254673703.17793 254673704.79845 254673706.41897 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4793.0 254673706.41897 254673708.03948998 254673709.66000998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4794.0 254673709.66001 254673711.28053 254673712.90105 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4795.0 254673712.90105 254673714.52157 254673716.14209 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4796.0 254673716.14209 254673717.76261 254673719.38312998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4797.0 254673719.38312998 254673721.00364998 254673722.62416998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4798.0 254673722.62417 254673724.24469 254673725.86521 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4799.0 254673725.86521 254673727.48573 254673729.10625 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4800.0 254673729.10625 254673730.72676998 254673732.34728998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4801.0 254673732.34729 254673733.96781 254673735.58833 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4802.0 254673735.58833 254673737.20885 254673738.82937 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4803.0 254673738.82937 254673740.44989 254673742.07040998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4804.0 254673742.07040998 254673743.69092998 254673745.31144997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4805.0 254673745.31145 254673746.93197 254673748.55249 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4806.0 254673748.55249 254673750.17301 254673751.79353 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4807.0 254673751.79353 254673753.41404998 254673755.03456998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4808.0 254673755.03457 254673756.65509 254673758.27561 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4809.0 254673758.27561 254673759.89613 254673761.51665 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4810.0 254673761.51665 254673763.13717 254673764.75768998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4811.0 254673764.75768998 254673766.37820998 254673767.99872997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4812.0 254673767.99873 254673769.61925 254673771.23977 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4813.0 254673771.23977 254673772.86029 254673774.48081 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4814.0 254673774.48081 254673776.10132998 254673777.72184998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4815.0 254673777.72185 254673779.34237 254673780.96289 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4816.0 254673780.96289 254673782.58341 254673784.20393 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4817.0 254673784.20393 254673785.82445 254673787.44496998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4818.0 254673787.44496998 254673789.06548998 254673790.68600997 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4819.0 254673790.68601 254673792.30653 254673793.92705 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4820.0 254673793.92705 254673795.54757 254673797.16809 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4821.0 254673797.16809 254673798.78860998 254673800.40912998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4822.0 254673800.40913 254673802.02965 254673803.65017 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4823.0 254673803.65017 254673805.27069 254673806.89121 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4824.0 254673806.89121 254673808.51173 254673810.13224998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4825.0 254673810.13224998 254673811.75276998 254673813.37328997 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4826.0 254673813.37329 254673814.99381 254673816.61433 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4827.0 254673816.61433 254673818.23485 254673819.85537 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4828.0 254673819.85537 254673821.47588998 254673823.09640998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4829.0 254673823.09641 254673824.71693 254673826.33745 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4830.0 254673826.33745 254673827.95797 254673829.57849 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4831.0 254673829.57849 254673831.19900998 254673832.81952998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4832.0 254673832.81953 254673834.44005 254673836.06057 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4833.0 254673836.06057 254673837.68109 254673839.30161 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4834.0 254673839.30161 254673840.92213 254673842.54264998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4835.0 254673842.54264998 254673844.16316998 254673845.78368998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4836.0 254673845.78369 254673847.40421 254673849.02473 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4837.0 254673849.02473 254673850.64525 254673852.26577 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4838.0 254673852.26577 254673853.88628998 254673855.50680998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4839.0 254673855.50681 254673857.12733 254673858.74785 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4840.0 254673858.74785 254673860.36837 254673861.98889 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4841.0 254673861.98889 254673863.60941 254673865.22992998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4842.0 254673865.22992998 254673866.85044998 254673868.47096997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4843.0 254673868.47097 254673870.09149 254673871.71201 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4844.0 254673871.71201 254673873.33253 254673874.95305 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4845.0 254673874.95305 254673876.57356998 254673878.19408998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4846.0 254673878.19409 254673879.81461 254673881.43513 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4847.0 254673881.43513 254673883.05565 254673884.67617 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4848.0 254673884.67617 254673886.29669 254673887.91720998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
4849.0 254673887.91720998 254673889.53772998 254673891.15824997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4850.0 254673891.15825 254673892.77877 254673894.39929 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4851.0 254673894.39929 254673896.01981 254673897.64033 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4852.0 254673897.64033 254673899.26084998 254673900.88136998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4853.0 254673900.88137 254673902.50189 254673904.12241 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4854.0 254673904.12241 254673905.74293 254673907.36345 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4855.0 254673907.36345 254673908.98397 254673910.60448998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4856.0 254673910.60448998 254673912.22500998 254673913.84552997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4857.0 254673913.84553 254673915.46605 254673917.08657 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4858.0 254673917.08657 254673918.70709 254673920.32761 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4859.0 254673920.32761 254673921.94812998 254673923.56864998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4860.0 254673923.56865 254673925.18917 254673926.80969 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4861.0 254673926.80969 254673928.43021 254673930.05073 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4862.0 254673930.05073 254673931.67125 254673933.29176998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4863.0 254673933.29176998 254673934.91228998 254673936.53280997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
4864.0 254673936.53281 254673938.15333 254673939.77385 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
