TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 349875983.98687 349875985.60739 349875987.22791 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
254.0 349875987.22791004 349875988.84843004 349875990.46895003 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
255.0 349875990.46895003 349875992.08947 349875993.70999 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
256.0 349875993.70999 349875995.33051 349875996.95103 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
257.0 349875996.95103 349875998.57155 349876000.19207 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
258.0 349876000.19207 349876001.81259 349876003.43311 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
259.0 349876003.43311 349876005.05363 349876006.67415 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
260.0 349876006.67415 349876008.29467 349876009.91519 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
261.0 349876009.91519004 349876011.53571004 349876013.15623003 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
262.0 349876013.15623003 349876014.77675 349876016.39727 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
263.0 349876016.39727 349876018.01779 349876019.63831 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
264.0 349876019.63831 349876021.25883 349876022.87935 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
265.0 349876022.87935 349876024.49987 349876026.12039 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
266.0 349876026.12039 349876027.74091 349876029.36143 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
267.0 349876029.36143 349876030.98195 349876032.60247 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
268.0 349876032.60247004 349876034.22299004 349876035.84351003 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
269.0 349876035.84351003 349876037.46403 349876039.08455 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
270.0 349876039.08455 349876040.70507 349876042.32559 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
271.0 349876042.32559 349876043.94611 349876045.56663 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
272.0 349876045.56663 349876047.18715 349876048.80767 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
273.0 349876048.80767 349876050.42819 349876052.04871 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
274.0 349876052.04871 349876053.66923 349876055.28975 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
275.0 349876055.28975004 349876056.91027004 349876058.53079003 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
276.0 349876058.53079003 349876060.15131 349876061.77183 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
277.0 349876061.77183 349876063.39235 349876065.01287 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
278.0 349876065.01287 349876066.63339 349876068.25391 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
279.0 349876068.25391 349876069.87443 349876071.49495 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
280.0 349876071.49495 349876073.11547 349876074.73599 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
281.0 349876074.73599 349876076.35651 349876077.97703 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
282.0 349876077.97703004 349876079.59755003 349876081.21807003 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
283.0 349876081.21807003 349876082.83859 349876084.45911 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
284.0 349876084.45911 349876086.07963 349876087.70015 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
285.0 349876087.70015 349876089.32067 349876090.94119 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
286.0 349876090.94119 349876092.56171 349876094.18223 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
287.0 349876094.18223 349876095.80275 349876097.42327 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
288.0 349876097.42327005 349876099.04379004 349876100.66431004 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
289.0 349876100.66431004 349876102.28483003 349876103.90535 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
290.0 349876103.90535 349876105.52587 349876107.14639 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
291.0 349876107.14639 349876108.76691 349876110.38743 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
292.0 349876110.38743 349876112.00795 349876113.62847 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
293.0 349876113.62847 349876115.24899 349876116.86951 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
294.0 349876116.86951 349876118.49003 349876120.11055 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
295.0 349876120.11055005 349876121.73107004 349876123.35159004 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
296.0 349876123.35159004 349876124.97211003 349876126.59263 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
297.0 349876126.59263 349876128.21315 349876129.83367 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
298.0 349876129.83367 349876131.45419 349876133.07471 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
299.0 349876133.07471 349876134.69523 349876136.31575 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
300.0 349876136.31575 349876137.93627 349876139.55679 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
301.0 349876139.55679 349876141.17731 349876142.79783 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
302.0 349876142.79783005 349876144.41835004 349876146.03887004 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
303.0 349876146.03887004 349876147.65939003 349876149.27991 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
304.0 349876149.27991 349876150.90043 349876152.52095 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
305.0 349876152.52095 349876154.14147 349876155.76199 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
306.0 349876155.76199 349876157.38251 349876159.00303 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
307.0 349876159.00303 349876160.62355 349876162.24407 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
308.0 349876162.24407 349876163.86459 349876165.48511 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
309.0 349876165.48511004 349876167.10563004 349876168.72615004 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
310.0 349876168.72615004 349876170.34667003 349876171.96719 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
311.0 349876171.96719 349876173.58771 349876175.20823 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
312.0 349876175.20823 349876176.82875 349876178.44927 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
313.0 349876178.44927 349876180.06979 349876181.69031 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
314.0 349876181.69031 349876183.31083 349876184.93135 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
315.0 349876184.93135 349876186.55187 349876188.17239 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
316.0 349876188.17239004 349876189.79291004 349876191.41343004 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
317.0 349876191.41343004 349876193.03395003 349876194.65447 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
318.0 349876194.65447 349876196.27499 349876197.89551 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
319.0 349876197.89551 349876199.51603 349876201.13655 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
320.0 349876201.13655 349876202.75707 349876204.37759 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
321.0 349876204.37759 349876205.99811 349876207.61863 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
322.0 349876207.61863 349876209.23915 349876210.85967 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
323.0 349876210.85967004 349876212.48019004 349876214.10071003 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
324.0 349876214.10071003 349876215.72123003 349876217.34175 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
325.0 349876217.34175 349876218.96227 349876220.58279 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
326.0 349876220.58279 349876222.20331 349876223.82383 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
327.0 349876223.82383 349876225.44435 349876227.06487 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
328.0 349876227.06487 349876228.68539 349876230.30591 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
329.0 349876230.30591 349876231.92643 349876233.54695 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
330.0 349876233.54695004 349876235.16747004 349876236.78799003 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
331.0 349876236.78799003 349876238.40851 349876240.02903 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
332.0 349876240.02903 349876241.64955 349876243.27007 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
333.0 349876243.27007 349876244.89059 349876246.51111 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
334.0 349876246.51111 349876248.13163 349876249.75215 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
335.0 349876249.75215 349876251.37267 349876252.99319 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
336.0 349876252.99319 349876254.61371 349876256.23423 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
337.0 349876256.23423004 349876257.85475004 349876259.47527003 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
338.0 349876259.47527003 349876261.09579 349876262.71631 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
339.0 349876262.71631 349876264.33683 349876265.95735 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
340.0 349876265.95735 349876267.57787 349876269.19839 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
341.0 349876269.19839 349876270.81891 349876272.43943 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
342.0 349876272.43943 349876274.05995 349876275.68047 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
343.0 349876275.68047 349876277.30099 349876278.92151 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
344.0 349876278.92151004 349876280.54203004 349876282.16255003 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
345.0 349876282.16255003 349876283.78307 349876285.40359 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
346.0 349876285.40359 349876287.02411 349876288.64463 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
347.0 349876288.64463 349876290.26515 349876291.88567 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
348.0 349876291.88567 349876293.50619 349876295.12671 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
349.0 349876295.12671 349876296.74723 349876298.36775 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
350.0 349876298.36775 349876299.98827 349876301.60879 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
351.0 349876301.60879004 349876303.22931004 349876304.84983003 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
352.0 349876304.84983003 349876306.47035 349876308.09087 0.0 0.0 1335.2919785279562 0.5456316746784416 0.0 0.0
353.0 349876308.09087 349876309.71139 349876311.33191 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
354.0 349876311.33191 349876312.95243 349876314.57295 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
355.0 349876314.57295 349876316.19347 349876317.81399 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
356.0 349876317.81399 349876319.43451 349876321.05503 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
357.0 349876321.05503 349876322.67555 349876324.29607 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
358.0 349876324.29607004 349876325.91659003 349876327.53711003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
359.0 349876327.53711003 349876329.15763 349876330.77815 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
360.0 349876330.77815 349876332.39867 349876334.01919 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
361.0 349876334.01919 349876335.63971 349876337.26023 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
362.0 349876337.26023 349876338.88075 349876340.50127 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
363.0 349876340.50127 349876342.12179 349876343.74231 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
364.0 349876343.74231005 349876345.36283004 349876346.98335004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
365.0 349876346.98335004 349876348.60387003 349876350.22439003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
366.0 349876350.22439003 349876351.84491 349876353.46543 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
367.0 349876353.46543 349876355.08595 349876356.70647 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
368.0 349876356.70647 349876358.32699 349876359.94751 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
369.0 349876359.94751 349876361.56803 349876363.18855 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
370.0 349876363.18855 349876364.80907 349876366.42959 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
371.0 349876366.42959005 349876368.05011004 349876369.67063004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
372.0 349876369.67063004 349876371.29115003 349876372.91167 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
373.0 349876372.91167 349876374.53219 349876376.15271 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
374.0 349876376.15271 349876377.77323 349876379.39375 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
375.0 349876379.39375 349876381.01427 349876382.63479 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
376.0 349876382.63479 349876384.25531 349876385.87583 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
377.0 349876385.87583 349876387.49635 349876389.11687 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
378.0 349876389.11687005 349876390.73739004 349876392.35791004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
379.0 349876392.35791004 349876393.97843003 349876395.59895 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
380.0 349876395.59895 349876397.21947 349876398.83999 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
381.0 349876398.83999 349876400.46051 349876402.08103 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
382.0 349876402.08103 349876403.70155 349876405.32207 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
383.0 349876405.32207 349876406.94259 349876408.56311 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
384.0 349876408.56311 349876410.18363 349876411.80415 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
385.0 349876411.80415004 349876413.42467004 349876415.04519004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
386.0 349876415.04519004 349876416.66571003 349876418.28623 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
387.0 349876418.28623 349876419.90675 349876421.52727 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
388.0 349876421.52727 349876423.14779 349876424.76831 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
389.0 349876424.76831 349876426.38883 349876428.00935 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
390.0 349876428.00935 349876429.62987 349876431.25039 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
391.0 349876431.25039 349876432.87091 349876434.49143 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
392.0 349876434.49143004 349876436.11195004 349876437.73247004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
393.0 349876437.73247004 349876439.35299003 349876440.97351 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
394.0 349876440.97351 349876442.59403 349876444.21455 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
395.0 349876444.21455 349876445.83507 349876447.45559 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
396.0 349876447.45559 349876449.07611 349876450.69663 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
397.0 349876450.69663 349876452.31715 349876453.93767 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
398.0 349876453.93767 349876455.55819 349876457.17871 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
399.0 349876457.17871004 349876458.79923004 349876460.41975003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
400.0 349876460.41975003 349876462.04027003 349876463.66079 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
401.0 349876463.66079 349876465.28131 349876466.90183 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
402.0 349876466.90183 349876468.52235 349876470.14287 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
403.0 349876470.14287 349876471.76339 349876473.38391 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
404.0 349876473.38391 349876475.00443 349876476.62495 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
405.0 349876476.62495 349876478.24547 349876479.86599 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
406.0 349876479.86599004 349876481.48651004 349876483.10703003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
407.0 349876483.10703003 349876484.72755 349876486.34807 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
408.0 349876486.34807 349876487.96859 349876489.58911 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
409.0 349876489.58911 349876491.20963 349876492.83015 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
410.0 349876492.83015 349876494.45067 349876496.07119 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
411.0 349876496.07119 349876497.69171 349876499.31223 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
412.0 349876499.31223 349876500.93275 349876502.55327 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
413.0 349876502.55327004 349876504.17379004 349876505.79431003 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
414.0 349876505.79431003 349876507.41483 349876509.03535 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
415.0 349876509.03535 349876510.65587 349876512.27639 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
416.0 349876512.27639 349876513.89691 349876515.51743 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
417.0 349876515.51743 349876517.13795 349876518.75847 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
418.0 349876518.75847 349876520.37899 349876521.99951 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
419.0 349876521.99951 349876523.62003 349876525.24055 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
420.0 349876525.24055004 349876526.86107004 349876528.48159003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
421.0 349876528.48159003 349876530.10211 349876531.72263 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
422.0 349876531.72263 349876533.34315 349876534.96367 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
423.0 349876534.96367 349876536.58419 349876538.20471 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
424.0 349876538.20471 349876539.82523 349876541.44575 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
425.0 349876541.44575 349876543.06627 349876544.68679 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
426.0 349876544.68679 349876546.30731 349876547.92783 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
427.0 349876547.92783004 349876549.54835004 349876551.16887003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
428.0 349876551.16887003 349876552.78939 349876554.40991 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
429.0 349876554.40991 349876556.03043 349876557.65095 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
430.0 349876557.65095 349876559.27147 349876560.89199 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
431.0 349876560.89199 349876562.51251 349876564.13303 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
432.0 349876564.13303 349876565.75355 349876567.37407 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
433.0 349876567.37407 349876568.99459 349876570.61511 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
434.0 349876570.61511004 349876572.23563004 349876573.85615003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
435.0 349876573.85615003 349876575.47667 349876577.09719 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
436.0 349876577.09719 349876578.71771 349876580.33823 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
437.0 349876580.33823 349876581.95875 349876583.57927 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
438.0 349876583.57927 349876585.19979 349876586.82031 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
439.0 349876586.82031 349876588.44083 349876590.06135 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
440.0 349876590.06135 349876591.68187 349876593.30239 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
441.0 349876593.30239004 349876594.92291003 349876596.54343003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
442.0 349876596.54343003 349876598.16395 349876599.78447 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
443.0 349876599.78447 349876601.40499 349876603.02551 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
444.0 349876603.02551 349876604.64603 349876606.26655 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
445.0 349876606.26655 349876607.88707 349876609.50759 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
446.0 349876609.50759 349876611.12811 349876612.74863 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
447.0 349876612.74863005 349876614.36915004 349876615.98967004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
448.0 349876615.98967004 349876617.61019003 349876619.23071 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
449.0 349876619.23071 349876620.85123 349876622.47175 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
450.0 349876622.47175 349876624.09227 349876625.71279 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
451.0 349876625.71279 349876627.33331 349876628.95383 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
452.0 349876628.95383 349876630.57435 349876632.19487 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
453.0 349876632.19487 349876633.81539 349876635.43591 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
454.0 349876635.43591005 349876637.05643004 349876638.67695004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
455.0 349876638.67695004 349876640.29747003 349876641.91799 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
456.0 349876641.91799 349876643.53851 349876645.15903 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
457.0 349876645.15903 349876646.77955 349876648.40007 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
