TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14945.0 583618885.666 583618887.28652 583618888.90704 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14946.0 583618888.90704 583618890.52756 583618892.14808 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14947.0 583618892.14808 583618893.7686 583618895.38912 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14948.0 583618895.38912 583618897.00964 583618898.63016 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14949.0 583618898.63016 583618900.25068 583618901.8712 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14950.0 583618901.8712 583618903.49172 583618905.11224 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14951.0 583618905.11224 583618906.73276 583618908.35328 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14952.0 583618908.35328 583618909.9738 583618911.5943199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14953.0 583618911.5943199 583618913.2148399 583618914.8353599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14954.0 583618914.8353599 583618916.4558799 583618918.0763999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14955.0 583618918.0763999 583618919.6969199 583618921.3174399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14956.0 583618921.31744 583618922.93796 583618924.55848 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14957.0 583618924.55848 583618926.179 583618927.79952 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14958.0 583618927.79952 583618929.42004 583618931.04056 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14959.0 583618931.04056 583618932.66108 583618934.2816 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14960.0 583618934.2816 583618935.90212 583618937.52264 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14961.0 583618937.52264 583618939.14316 583618940.76368 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14962.0 583618940.76368 583618942.3842 583618944.00472 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14963.0 583618944.00472 583618945.62524 583618947.24576 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14964.0 583618947.24576 583618948.86628 583618950.4868 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14965.0 583618950.4868 583618952.10732 583618953.72784 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14966.0 583618953.72784 583618955.34836 583618956.9688799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14967.0 583618956.9688799 583618958.5893999 583618960.2099199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14968.0 583618960.2099199 583618961.8304399 583618963.4509599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14969.0 583618963.4509599 583618965.0714799 583618966.6919999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14970.0 583618966.692 583618968.31252 583618969.93304 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14971.0 583618969.93304 583618971.55356 583618973.17408 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14972.0 583618973.17408 583618974.7946 583618976.41512 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14973.0 583618976.41512 583618978.03564 583618979.65616 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14974.0 583618979.65616 583618981.27668 583618982.8972 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14975.0 583618982.8972 583618984.51772 583618986.13824 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14976.0 583618986.13824 583618987.75876 583618989.37928 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14977.0 583618989.37928 583618990.9998 583618992.62032 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14978.0 583618992.62032 583618994.24084 583618995.86136 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14979.0 583618995.86136 583618997.48188 583618999.1024 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14980.0 583618999.1024 583619000.72292 583619002.3434399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14981.0 583619002.3434399 583619003.9639599 583619005.5844799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14982.0 583619005.5844799 583619007.2049999 583619008.8255199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14983.0 583619008.8255199 583619010.4460399 583619012.0665599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14984.0 583619012.06656 583619013.68708 583619015.3076 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14985.0 583619015.3076 583619016.92812 583619018.54864 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14986.0 583619018.54864 583619020.16916 583619021.78968 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14987.0 583619021.78968 583619023.4102 583619025.03072 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14988.0 583619025.03072 583619026.65124 583619028.27176 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14989.0 583619028.27176 583619029.89228 583619031.5128 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14990.0 583619031.5128 583619033.13332 583619034.75384 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14991.0 583619034.75384 583619036.37436 583619037.99488 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14992.0 583619037.99488 583619039.6154 583619041.23592 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14993.0 583619041.23592 583619042.85644 583619044.47696 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14994.0 583619044.47696 583619046.0974799 583619047.7179999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14995.0 583619047.7179999 583619049.3385199 583619050.9590399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14996.0 583619050.9590399 583619052.5795599 583619054.2000799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14997.0 583619054.20008 583619055.8206 583619057.44112 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14998.0 583619057.44112 583619059.06164 583619060.68216 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
14999.0 583619060.68216 583619062.30268 583619063.9232 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15000.0 583619063.9232 583619065.54372 583619067.16424 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15001.0 583619067.16424 583619068.78476 583619070.40528 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15002.0 583619070.40528 583619072.0258 583619073.64632 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15003.0 583619073.64632 583619075.26684 583619076.88736 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15004.0 583619076.88736 583619078.50788 583619080.1284 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15005.0 583619080.1284 583619081.74892 583619083.36944 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15006.0 583619083.36944 583619084.98996 583619086.61048 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15007.0 583619086.61048 583619088.231 583619089.85152 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15008.0 583619089.85152 583619091.4720399 583619093.0925599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15009.0 583619093.0925599 583619094.7130799 583619096.3335999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15010.0 583619096.3335999 583619097.9541199 583619099.5746399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15011.0 583619099.57464 583619101.19516 583619102.81568 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15012.0 583619102.81568 583619104.4362 583619106.05672 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15013.0 583619106.05672 583619107.67724 583619109.29776 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15014.0 583619109.29776 583619110.91828 583619112.5388 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15015.0 583619112.5388 583619114.15932 583619115.77984 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15016.0 583619115.77984 583619117.40036 583619119.02088 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15017.0 583619119.02088 583619120.6414 583619122.26192 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15018.0 583619122.26192 583619123.88244 583619125.50296 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15019.0 583619125.50296 583619127.12348 583619128.744 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15020.0 583619128.744 583619130.36452 583619131.98504 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15021.0 583619131.98504 583619133.60556 583619135.22608 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15022.0 583619135.22608 583619136.8465999 583619138.4671199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15023.0 583619138.4671199 583619140.0876399 583619141.7081599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15024.0 583619141.7081599 583619143.3286799 583619144.9491999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15025.0 583619144.9492 583619146.56972 583619148.19024 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15026.0 583619148.19024 583619149.81076 583619151.43128 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15027.0 583619151.43128 583619153.0518 583619154.67232 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15028.0 583619154.67232 583619156.29284 583619157.91336 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15029.0 583619157.91336 583619159.53388 583619161.1544 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15030.0 583619161.1544 583619162.77492 583619164.39544 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15031.0 583619164.39544 583619166.01596 583619167.63648 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15032.0 583619167.63648 583619169.257 583619170.87752 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15033.0 583619170.87752 583619172.49804 583619174.11856 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15034.0 583619174.11856 583619175.73908 583619177.3596 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15035.0 583619177.3596 583619178.98012 583619180.6006399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15036.0 583619180.6006399 583619182.2211599 583619183.8416799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15037.0 583619183.8416799 583619185.4621999 583619187.0827199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15038.0 583619187.0827199 583619188.7032399 583619190.3237599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15039.0 583619190.32376 583619191.94428 583619193.5648 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15040.0 583619193.5648 583619195.18532 583619196.80584 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15041.0 583619196.80584 583619198.42636 583619200.04688 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15042.0 583619200.04688 583619201.6674 583619203.28792 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15043.0 583619203.28792 583619204.90844 583619206.52896 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15044.0 583619206.52896 583619208.14948 583619209.77 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15045.0 583619209.77 583619211.39052 583619213.01104 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15046.0 583619213.01104 583619214.63156 583619216.25208 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15047.0 583619216.25208 583619217.8726 583619219.49312 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15048.0 583619219.49312 583619221.11364 583619222.73416 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15049.0 583619222.73416 583619224.35468 583619225.9751999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15050.0 583619225.9751999 583619227.5957199 583619229.2162399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15051.0 583619229.2162399 583619230.8367599 583619232.4572799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15052.0 583619232.4572799 583619234.0777999 583619235.6983199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15053.0 583619235.69832 583619237.31884 583619238.93936 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15054.0 583619238.93936 583619240.55988 583619242.1804 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15055.0 583619242.1804 583619243.80092 583619245.42144 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15056.0 583619245.42144 583619247.04196 583619248.66248 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15057.0 583619248.66248 583619250.283 583619251.90352 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15058.0 583619251.90352 583619253.52404 583619255.14456 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15059.0 583619255.14456 583619256.76508 583619258.3856 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15060.0 583619258.3856 583619260.00612 583619261.62664 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15061.0 583619261.62664 583619263.24716 583619264.86768 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15062.0 583619264.86768 583619266.4882 583619268.10872 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15063.0 583619268.10872 583619269.72924 583619271.3497599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15064.0 583619271.3497599 583619272.9702799 583619274.5907999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15065.0 583619274.5907999 583619276.2113199 583619277.8318399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15066.0 583619277.83184 583619279.45236 583619281.07288 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15067.0 583619281.07288 583619282.6934 583619284.31392 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15068.0 583619284.31392 583619285.93444 583619287.55496 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15069.0 583619287.55496 583619289.17548 583619290.796 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15070.0 583619290.796 583619292.41652 583619294.03704 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15071.0 583619294.03704 583619295.65756 583619297.27808 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15072.0 583619297.27808 583619298.8986 583619300.51912 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15073.0 583619300.51912 583619302.13964 583619303.76016 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15074.0 583619303.76016 583619305.38068 583619307.0012 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15075.0 583619307.0012 583619308.62172 583619310.24224 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15076.0 583619310.24224 583619311.86276 583619313.48328 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15077.0 583619313.48328 583619315.1037999 583619316.7243199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15078.0 583619316.7243199 583619318.3448399 583619319.9653599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15079.0 583619319.9653599 583619321.5858799 583619323.2063999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15080.0 583619323.2064 583619324.82692 583619326.44744 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15081.0 583619326.44744 583619328.06796 583619329.68848 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15082.0 583619329.68848 583619331.309 583619332.92952 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15083.0 583619332.92952 583619334.55004 583619336.17056 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15084.0 583619336.17056 583619337.79108 583619339.4116 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15085.0 583619339.4116 583619341.03212 583619342.65264 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15086.0 583619342.65264 583619344.27316 583619345.89368 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15087.0 583619345.89368 583619347.5142 583619349.13472 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15088.0 583619349.13472 583619350.75524 583619352.37576 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15089.0 583619352.37576 583619353.99628 583619355.6168 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15090.0 583619355.6168 583619357.23732 583619358.85784 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15091.0 583619358.85784 583619360.4783599 583619362.0988799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15092.0 583619362.0988799 583619363.7193999 583619365.3399199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15093.0 583619365.3399199 583619366.9604399 583619368.5809599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15094.0 583619368.58096 583619370.20148 583619371.822 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15095.0 583619371.822 583619373.44252 583619375.06304 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15096.0 583619375.06304 583619376.68356 583619378.30408 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15097.0 583619378.30408 583619379.9246 583619381.54512 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15098.0 583619381.54512 583619383.16564 583619384.78616 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15099.0 583619384.78616 583619386.40668 583619388.0272 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15100.0 583619388.0272 583619389.64772 583619391.26824 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15101.0 583619391.26824 583619392.88876 583619394.50928 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15102.0 583619394.50928 583619396.1298 583619397.75032 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15103.0 583619397.75032 583619399.37084 583619400.99136 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15104.0 583619400.99136 583619402.61188 583619404.2324 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15105.0 583619404.2324 583619405.8529199 583619407.4734399 1.0 1.0 4108.412854208004 3.1986934178724904 0.3126276480304631 0.3126276480304631
15106.0 583619407.4734399 583619409.0939599 583619410.7144799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15107.0 583619410.7144799 583619412.3349999 583619413.9555199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15108.0 583619413.95552 583619415.57604 583619417.19656 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15109.0 583619417.19656 583619418.81708 583619420.4376 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15110.0 583619420.4376 583619422.05812 583619423.67864 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15111.0 583619423.67864 583619425.29916 583619426.91968 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15112.0 583619426.91968 583619428.5402 583619430.16072 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15113.0 583619430.16072 583619431.78124 583619433.40176 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15114.0 583619433.40176 583619435.02228 583619436.6428 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15115.0 583619436.6428 583619438.26332 583619439.88384 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15116.0 583619439.88384 583619441.50436 583619443.12488 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15117.0 583619443.12488 583619444.7454 583619446.36592 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15118.0 583619446.36592 583619447.98644 583619449.6069599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15119.0 583619449.6069599 583619451.2274799 583619452.8479999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15120.0 583619452.8479999 583619454.4685199 583619456.0890399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15121.0 583619456.0890399 583619457.7095599 583619459.3300799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15122.0 583619459.33008 583619460.9506 583619462.57112 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15123.0 583619462.57112 583619464.19164 583619465.81216 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15124.0 583619465.81216 583619467.43268 583619469.0532 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15125.0 583619469.0532 583619470.67372 583619472.29424 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15126.0 583619472.29424 583619473.91476 583619475.53528 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15127.0 583619475.53528 583619477.1558 583619478.77632 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15128.0 583619478.77632 583619480.39684 583619482.01736 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15129.0 583619482.01736 583619483.63788 583619485.2584 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15130.0 583619485.2584 583619486.87892 583619488.49944 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15131.0 583619488.49944 583619490.11996 583619491.74048 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15132.0 583619491.74048 583619493.361 583619494.9815199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15133.0 583619494.9815199 583619496.6020399 583619498.2225599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15134.0 583619498.2225599 583619499.8430799 583619501.4635999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15135.0 583619501.4635999 583619503.0841199 583619504.7046399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15136.0 583619504.70464 583619506.32516 583619507.94568 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15137.0 583619507.94568 583619509.5662 583619511.18672 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15138.0 583619511.18672 583619512.80724 583619514.42776 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15139.0 583619514.42776 583619516.04828 583619517.6688 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15140.0 583619517.6688 583619519.28932 583619520.90984 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15141.0 583619520.90984 583619522.53036 583619524.15088 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15142.0 583619524.15088 583619525.7714 583619527.39192 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15143.0 583619527.39192 583619529.01244 583619530.63296 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15144.0 583619530.63296 583619532.25348 583619533.874 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15145.0 583619533.874 583619535.49452 583619537.11504 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15146.0 583619537.11504 583619538.7355599 583619540.3560799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15147.0 583619540.3560799 583619541.9765999 583619543.5971199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15148.0 583619543.5971199 583619545.2176399 583619546.8381599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15149.0 583619546.83816 583619548.45868 583619550.0792 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15150.0 583619550.0792 583619551.69972 583619553.32024 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15151.0 583619553.32024 583619554.94076 583619556.56128 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15152.0 583619556.56128 583619558.1818 583619559.80232 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15153.0 583619559.80232 583619561.42284 583619563.04336 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15154.0 583619563.04336 583619564.66388 583619566.2844 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15155.0 583619566.2844 583619567.90492 583619569.52544 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15156.0 583619569.52544 583619571.14596 583619572.76648 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15157.0 583619572.76648 583619574.387 583619576.00752 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15158.0 583619576.00752 583619577.62804 583619579.24856 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15159.0 583619579.24856 583619580.86908 583619582.4896 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15160.0 583619582.4896 583619584.1101199 583619585.7306399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15161.0 583619585.7306399 583619587.3511599 583619588.9716799 1.0 1.0 4108.412854208004 3.1986934178724904 0.3126276480304631 0.3126276480304631
15162.0 583619588.9716799 583619590.5921999 583619592.2127199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15163.0 583619592.21272 583619593.83324 583619595.45376 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15164.0 583619595.45376 583619597.07428 583619598.6948 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15165.0 583619598.6948 583619600.31532 583619601.93584 1.0 1.0 4108.412854208004 3.1986934178724904 0.3126276480304631 0.3126276480304631
15166.0 583619601.93584 583619603.55636 583619605.17688 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15167.0 583619605.17688 583619606.7974 583619608.41792 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15168.0 583619608.41792 583619610.03844 583619611.65896 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15169.0 583619611.65896 583619613.27948 583619614.9 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15170.0 583619614.9 583619616.52052 583619618.14104 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15171.0 583619618.14104 583619619.76156 583619621.38208 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15172.0 583619621.38208 583619623.0026 583619624.62312 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15173.0 583619624.62312 583619626.24364 583619627.86416 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15174.0 583619627.86416 583619629.4846799 583619631.1051999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15175.0 583619631.1051999 583619632.7257199 583619634.3462399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15176.0 583619634.3462399 583619635.9667599 583619637.5872799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
15177.0 583619637.58728 583619639.2078 583619640.82832 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
