TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3090.0 617625968.7440699 617625970.3645899 617625971.9851099 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3091.0 617625971.9851099 617625973.6056299 617625975.2261499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3092.0 617625975.22615 617625976.84667 617625978.46719 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3093.0 617625978.46719 617625980.08771 617625981.70823 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3094.0 617625981.70823 617625983.32875 617625984.94927 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3095.0 617625984.94927 617625986.56979 617625988.19031 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3096.0 617625988.19031 617625989.81083 617625991.43135 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3097.0 617625991.43135 617625993.05187 617625994.67239 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3098.0 617625994.67239 617625996.29291 617625997.91343 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3099.0 617625997.91343 617625999.53395 617626001.15447 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3100.0 617626001.15447 617626002.77499 617626004.39551 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3101.0 617626004.39551 617626006.01603 617626007.63655 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3102.0 617626007.63655 617626009.25707 617626010.87759 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3103.0 617626010.87759 617626012.4981099 617626014.1186299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3104.0 617626014.1186299 617626015.7391499 617626017.3596699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3105.0 617626017.3596699 617626018.9801899 617626020.6007099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3106.0 617626020.60071 617626022.22123 617626023.84175 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3107.0 617626023.84175 617626025.46227 617626027.08279 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3108.0 617626027.08279 617626028.70331 617626030.32383 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3109.0 617626030.32383 617626031.94435 617626033.56487 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3110.0 617626033.56487 617626035.18539 617626036.80591 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3111.0 617626036.80591 617626038.42643 617626040.04695 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3112.0 617626040.04695 617626041.66747 617626043.28799 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3113.0 617626043.28799 617626044.90851 617626046.52903 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3114.0 617626046.52903 617626048.14955 617626049.77007 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3115.0 617626049.77007 617626051.39059 617626053.01111 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3116.0 617626053.01111 617626054.63163 617626056.2521499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3117.0 617626056.2521499 617626057.8726699 617626059.4931899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3118.0 617626059.4931899 617626061.1137099 617626062.7342299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3119.0 617626062.7342299 617626064.3547499 617626065.9752699 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3120.0 617626065.97527 617626067.59579 617626069.21631 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3121.0 617626069.21631 617626070.83683 617626072.45735 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3122.0 617626072.45735 617626074.07787 617626075.69839 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3123.0 617626075.69839 617626077.31891 617626078.93943 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3124.0 617626078.93943 617626080.55995 617626082.18047 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3125.0 617626082.18047 617626083.80099 617626085.42151 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3126.0 617626085.42151 617626087.04203 617626088.66255 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3127.0 617626088.66255 617626090.28307 617626091.90359 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3128.0 617626091.90359 617626093.52411 617626095.14463 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3129.0 617626095.14463 617626096.76515 617626098.38567 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3130.0 617626098.38567 617626100.00619 617626101.6267099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3131.0 617626101.6267099 617626103.2472299 617626104.8677499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3132.0 617626104.8677499 617626106.4882699 617626108.1087899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3133.0 617626108.10879 617626109.72931 617626111.34983 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3134.0 617626111.34983 617626112.97035 617626114.59087 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3135.0 617626114.59087 617626116.21139 617626117.83191 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3136.0 617626117.83191 617626119.45243 617626121.07295 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3137.0 617626121.07295 617626122.69347 617626124.31399 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3138.0 617626124.31399 617626125.93451 617626127.55503 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3139.0 617626127.55503 617626129.17555 617626130.79607 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3140.0 617626130.79607 617626132.41659 617626134.03711 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3141.0 617626134.03711 617626135.65763 617626137.27815 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3142.0 617626137.27815 617626138.89867 617626140.51919 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3143.0 617626140.51919 617626142.13971 617626143.76023 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3144.0 617626143.76023 617626145.38075 617626147.0012699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3145.0 617626147.0012699 617626148.6217899 617626150.2423099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3146.0 617626150.2423099 617626151.8628299 617626153.4833499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3147.0 617626153.48335 617626155.10387 617626156.72439 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3148.0 617626156.72439 617626158.34491 617626159.96543 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3149.0 617626159.96543 617626161.58595 617626163.20647 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3150.0 617626163.20647 617626164.82699 617626166.44751 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3151.0 617626166.44751 617626168.06803 617626169.68855 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3152.0 617626169.68855 617626171.30907 617626172.92959 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3153.0 617626172.92959 617626174.55011 617626176.17063 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3154.0 617626176.17063 617626177.79115 617626179.41167 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3155.0 617626179.41167 617626181.03219 617626182.65271 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3156.0 617626182.65271 617626184.27323 617626185.89375 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3157.0 617626185.89375 617626187.51427 617626189.13479 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3158.0 617626189.13479 617626190.7553099 617626192.3758299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3159.0 617626192.3758299 617626193.9963499 617626195.6168699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3160.0 617626195.6168699 617626197.2373899 617626198.8579099 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3161.0 617626198.85791 617626200.47843 617626202.09895 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3162.0 617626202.09895 617626203.71947 617626205.33999 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3163.0 617626205.33999 617626206.96051 617626208.58103 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3164.0 617626208.58103 617626210.20155 617626211.82207 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3165.0 617626211.82207 617626213.44259 617626215.06311 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3166.0 617626215.06311 617626216.68363 617626218.30415 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3167.0 617626218.30415 617626219.92467 617626221.54519 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3168.0 617626221.54519 617626223.16571 617626224.78623 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3169.0 617626224.78623 617626226.40675 617626228.02727 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3170.0 617626228.02727 617626229.64779 617626231.26831 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3171.0 617626231.26831 617626232.88883 617626234.50935 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3172.0 617626234.50935 617626236.1298699 617626237.7503899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3173.0 617626237.7503899 617626239.3709099 617626240.9914299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3174.0 617626240.9914299 617626242.6119499 617626244.2324699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3175.0 617626244.23247 617626245.85299 617626247.47351 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3176.0 617626247.47351 617626249.09403 617626250.71455 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3177.0 617626250.71455 617626252.33507 617626253.95559 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3178.0 617626253.95559 617626255.57611 617626257.19663 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3179.0 617626257.19663 617626258.81715 617626260.43767 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3180.0 617626260.43767 617626262.05819 617626263.67871 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3181.0 617626263.67871 617626265.29923 617626266.91975 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3182.0 617626266.91975 617626268.54027 617626270.16079 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3183.0 617626270.16079 617626271.78131 617626273.40183 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3184.0 617626273.40183 617626275.02235 617626276.64287 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3185.0 617626276.64287 617626278.26339 617626279.88391 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3186.0 617626279.88391 617626281.5044299 617626283.1249499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3187.0 617626283.1249499 617626284.7454699 617626286.3659899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3188.0 617626286.3659899 617626287.9865099 617626289.6070299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3189.0 617626289.60703 617626291.22755 617626292.84807 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3190.0 617626292.84807 617626294.46859 617626296.08911 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3191.0 617626296.08911 617626297.70963 617626299.33015 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3192.0 617626299.33015 617626300.95067 617626302.57119 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3193.0 617626302.57119 617626304.19171 617626305.81223 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3194.0 617626305.81223 617626307.43275 617626309.05327 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3195.0 617626309.05327 617626310.67379 617626312.29431 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3196.0 617626312.29431 617626313.91483 617626315.53535 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3197.0 617626315.53535 617626317.15587 617626318.77639 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3198.0 617626318.77639 617626320.39691 617626322.01743 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3199.0 617626322.01743 617626323.63795 617626325.2584699 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3200.0 617626325.2584699 617626326.8789899 617626328.4995099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3201.0 617626328.4995099 617626330.1200299 617626331.7405499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3202.0 617626331.7405499 617626333.3610699 617626334.9815899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3203.0 617626334.98159 617626336.60211 617626338.22263 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3204.0 617626338.22263 617626339.84315 617626341.46367 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3205.0 617626341.46367 617626343.08419 617626344.70471 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3206.0 617626344.70471 617626346.32523 617626347.94575 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3207.0 617626347.94575 617626349.56627 617626351.18679 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3208.0 617626351.18679 617626352.80731 617626354.42783 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3209.0 617626354.42783 617626356.04835 617626357.66887 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3210.0 617626357.66887 617626359.28939 617626360.90991 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3211.0 617626360.90991 617626362.53043 617626364.15095 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3212.0 617626364.15095 617626365.77147 617626367.39199 2.0 1.4142135623730951 7654.949622516901 3.1986934178724904 0.6252552960609262 0.4421222598174834
3213.0 617626367.39199 617626369.01251 617626370.6330299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3214.0 617626370.6330299 617626372.2535499 617626373.8740699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3215.0 617626373.8740699 617626375.4945899 617626377.1151099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3216.0 617626377.11511 617626378.73563 617626380.35615 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3217.0 617626380.35615 617626381.97667 617626383.59719 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3218.0 617626383.59719 617626385.21771 617626386.83823 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3219.0 617626386.83823 617626388.45875 617626390.07927 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3220.0 617626390.07927 617626391.69979 617626393.32031 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3221.0 617626393.32031 617626394.94083 617626396.56135 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3222.0 617626396.56135 617626398.18187 617626399.80239 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3223.0 617626399.80239 617626401.42291 617626403.04343 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3224.0 617626403.04343 617626404.66395 617626406.28447 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3225.0 617626406.28447 617626407.90499 617626409.52551 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3226.0 617626409.52551 617626411.14603 617626412.76655 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3227.0 617626412.76655 617626414.38707 617626416.0075899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3228.0 617626416.0075899 617626417.6281099 617626419.2486299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3229.0 617626419.2486299 617626420.8691499 617626422.4896699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3230.0 617626422.48967 617626424.11019 617626425.73071 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3231.0 617626425.73071 617626427.35123 617626428.97175 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3232.0 617626428.97175 617626430.59227 617626432.21279 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3233.0 617626432.21279 617626433.83331 617626435.45383 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3234.0 617626435.45383 617626437.07435 617626438.69487 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3235.0 617626438.69487 617626440.31539 617626441.93591 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3236.0 617626441.93591 617626443.55643 617626445.17695 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3237.0 617626445.17695 617626446.79747 617626448.41799 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3238.0 617626448.41799 617626450.03851 617626451.65903 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3239.0 617626451.65903 617626453.27955 617626454.90007 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3240.0 617626454.90007 617626456.52059 617626458.14111 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3241.0 617626458.14111 617626459.7616299 617626461.3821499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3242.0 617626461.3821499 617626463.0026699 617626464.6231899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3243.0 617626464.6231899 617626466.2437099 617626467.8642299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3244.0 617626467.86423 617626469.48475 617626471.10527 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3245.0 617626471.10527 617626472.72579 617626474.34631 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3246.0 617626474.34631 617626475.96683 617626477.58735 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3247.0 617626477.58735 617626479.20787 617626480.82839 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3248.0 617626480.82839 617626482.44891 617626484.06943 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3249.0 617626484.06943 617626485.68995 617626487.31047 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3250.0 617626487.31047 617626488.93099 617626490.55151 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3251.0 617626490.55151 617626492.17203 617626493.79255 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3252.0 617626493.79255 617626495.41307 617626497.03359 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3253.0 617626497.03359 617626498.65411 617626500.27463 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3254.0 617626500.27463 617626501.89515 617626503.51567 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3255.0 617626503.51567 617626505.1361899 617626506.7567099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3256.0 617626506.7567099 617626508.3772299 617626509.9977499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3257.0 617626509.9977499 617626511.6182699 617626513.2387899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3258.0 617626513.23879 617626514.85931 617626516.47983 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3259.0 617626516.47983 617626518.10035 617626519.72087 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3260.0 617626519.72087 617626521.34139 617626522.96191 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3261.0 617626522.96191 617626524.58243 617626526.20295 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3262.0 617626526.20295 617626527.82347 617626529.44399 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3263.0 617626529.44399 617626531.06451 617626532.68503 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3264.0 617626532.68503 617626534.30555 617626535.92607 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3265.0 617626535.92607 617626537.54659 617626539.16711 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3266.0 617626539.16711 617626540.78763 617626542.40815 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3267.0 617626542.40815 617626544.02867 617626545.64919 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3268.0 617626545.64919 617626547.26971 617626548.89023 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3269.0 617626548.89023 617626550.5107499 617626552.1312699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3270.0 617626552.1312699 617626553.7517899 617626555.3723099 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3271.0 617626555.3723099 617626556.9928299 617626558.6133499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3272.0 617626558.61335 617626560.23387 617626561.85439 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3273.0 617626561.85439 617626563.47491 617626565.09543 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3274.0 617626565.09543 617626566.71595 617626568.33647 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3275.0 617626568.33647 617626569.95699 617626571.57751 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3276.0 617626571.57751 617626573.19803 617626574.81855 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3277.0 617626574.81855 617626576.43907 617626578.05959 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3278.0 617626578.05959 617626579.68011 617626581.30063 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3279.0 617626581.30063 617626582.92115 617626584.54167 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3280.0 617626584.54167 617626586.16219 617626587.78271 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3281.0 617626587.78271 617626589.40323 617626591.02375 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3282.0 617626591.02375 617626592.64427 617626594.2647899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3283.0 617626594.2647899 617626595.8853099 617626597.5058299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3284.0 617626597.5058299 617626599.1263499 617626600.7468699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3285.0 617626600.7468699 617626602.3673899 617626603.9879099 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3286.0 617626603.98791 617626605.60843 617626607.22895 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3287.0 617626607.22895 617626608.84947 617626610.46999 2.0 1.4142135623730951 7654.949622516901 3.1986934178724904 0.6252552960609262 0.4421222598174834
3288.0 617626610.46999 617626612.09051 617626613.71103 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3289.0 617626613.71103 617626615.33155 617626616.95207 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3290.0 617626616.95207 617626618.57259 617626620.19311 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3291.0 617626620.19311 617626621.81363 617626623.43415 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3292.0 617626623.43415 617626625.05467 617626626.67519 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3293.0 617626626.67519 617626628.29571 617626629.91623 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3294.0 617626629.91623 617626631.53675 617626633.15727 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3295.0 617626633.15727 617626634.77779 617626636.39831 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3296.0 617626636.39831 617626638.01883 617626639.6393499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3297.0 617626639.6393499 617626641.2598699 617626642.8803899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3298.0 617626642.8803899 617626644.5009099 617626646.1214299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3299.0 617626646.12143 617626647.74195 617626649.36247 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3300.0 617626649.36247 617626650.98299 617626652.60351 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3301.0 617626652.60351 617626654.22403 617626655.84455 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3302.0 617626655.84455 617626657.46507 617626659.08559 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3303.0 617626659.08559 617626660.70611 617626662.32663 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3304.0 617626662.32663 617626663.94715 617626665.56767 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3305.0 617626665.56767 617626667.18819 617626668.80871 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3306.0 617626668.80871 617626670.42923 617626672.04975 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3307.0 617626672.04975 617626673.67027 617626675.29079 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3308.0 617626675.29079 617626676.91131 617626678.53183 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3309.0 617626678.53183 617626680.15235 617626681.77287 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3310.0 617626681.77287 617626683.3933899 617626685.0139099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3311.0 617626685.0139099 617626686.6344299 617626688.2549499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3312.0 617626688.2549499 617626689.8754699 617626691.4959899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3313.0 617626691.49599 617626693.11651 617626694.73703 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3314.0 617626694.73703 617626696.35755 617626697.97807 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3315.0 617626697.97807 617626699.59859 617626701.21911 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
3316.0 617626701.21911 617626702.83963 617626704.46015 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3317.0 617626704.46015 617626706.08067 617626707.70119 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
3318.0 617626707.70119 617626709.32171 617626710.94223 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
