TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8630.0 540474865.94638 540474867.5669 540474869.18742 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8631.0 540474869.18742 540474870.80794 540474872.42846 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8632.0 540474872.42846 540474874.04898 540474875.6695 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8633.0 540474875.6695 540474877.29002 540474878.91054 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8634.0 540474878.91054 540474880.53106 540474882.15158 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8635.0 540474882.15158 540474883.7721 540474885.39262 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8636.0 540474885.39262 540474887.01314 540474888.63366 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8637.0 540474888.6336601 540474890.2541801 540474891.8747001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8638.0 540474891.8747001 540474893.4952201 540474895.1157401 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8639.0 540474895.1157401 540474896.73626 540474898.35678 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8640.0 540474898.35678 540474899.9773 540474901.59782 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8641.0 540474901.59782 540474903.21834 540474904.83886 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8642.0 540474904.83886 540474906.45938 540474908.0799 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8643.0 540474908.0799 540474909.70042 540474911.32094 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8644.0 540474911.32094 540474912.94146 540474914.56198 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8645.0 540474914.56198 540474916.1825 540474917.80302 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8646.0 540474917.80302 540474919.42354 540474921.04406 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8647.0 540474921.04406 540474922.66458 540474924.2851 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8648.0 540474924.2851 540474925.90562 540474927.52614 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8649.0 540474927.52614 540474929.14666 540474930.76718 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8650.0 540474930.76718 540474932.3877 540474934.00822 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8651.0 540474934.0082201 540474935.6287401 540474937.2492601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8652.0 540474937.2492601 540474938.8697801 540474940.4903 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8653.0 540474940.4903 540474942.11082 540474943.73134 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8654.0 540474943.73134 540474945.35186 540474946.97238 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8655.0 540474946.97238 540474948.5929 540474950.21342 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8656.0 540474950.21342 540474951.83394 540474953.45446 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8657.0 540474953.45446 540474955.07498 540474956.6955 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8658.0 540474956.6955 540474958.31602 540474959.93654 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8659.0 540474959.93654 540474961.55706 540474963.17758 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8660.0 540474963.17758 540474964.7981 540474966.41862 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8661.0 540474966.41862 540474968.03914 540474969.65966 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8662.0 540474969.65966 540474971.28018 540474972.9007 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8663.0 540474972.9007 540474974.52122 540474976.14174 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8664.0 540474976.1417401 540474977.7622601 540474979.3827801 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8665.0 540474979.3827801 540474981.0033001 540474982.6238201 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8666.0 540474982.6238201 540474984.2443401 540474985.86486 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8667.0 540474985.86486 540474987.48538 540474989.1059 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
8668.0 540474989.1059 540474990.72642 540474992.34694 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8669.0 540474992.34694 540474993.96746 540474995.58798 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8670.0 540474995.58798 540474997.2085 540474998.82902 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
8671.0 540474998.82902 540475000.44954 540475002.07006 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8672.0 540475002.07006 540475003.69058 540475005.3111 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8673.0 540475005.3111 540475006.93162 540475008.55214 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8674.0 540475008.55214 540475010.17266 540475011.79318 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8675.0 540475011.79318 540475013.4137 540475015.03422 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8676.0 540475015.03422 540475016.65474 540475018.27526 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8677.0 540475018.27526 540475019.89578 540475021.5163 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8678.0 540475021.5163001 540475023.1368201 540475024.7573401 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8679.0 540475024.7573401 540475026.3778601 540475027.9983801 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8680.0 540475027.9983801 540475029.6189001 540475031.23942 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8681.0 540475031.23942 540475032.85994 540475034.48046 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8682.0 540475034.48046 540475036.10098 540475037.7215 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8683.0 540475037.7215 540475039.34202 540475040.96254 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8684.0 540475040.96254 540475042.58306 540475044.20358 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8685.0 540475044.20358 540475045.8241 540475047.44462 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8686.0 540475047.44462 540475049.06514 540475050.68566 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8687.0 540475050.68566 540475052.30618 540475053.9267 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8688.0 540475053.9267 540475055.54722 540475057.16774 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8689.0 540475057.16774 540475058.78826 540475060.40878 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8690.0 540475060.40878 540475062.0293 540475063.64982 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8691.0 540475063.64982 540475065.27034 540475066.89086 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8692.0 540475066.8908601 540475068.5113801 540475070.1319001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8693.0 540475070.1319001 540475071.7524201 540475073.3729401 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8694.0 540475073.3729401 540475074.99346 540475076.61398 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8695.0 540475076.61398 540475078.2345 540475079.85502 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8696.0 540475079.85502 540475081.47554 540475083.09606 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8697.0 540475083.09606 540475084.71658 540475086.3371 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
8698.0 540475086.3371 540475087.95762 540475089.57814 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8699.0 540475089.57814 540475091.19866 540475092.81918 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8700.0 540475092.81918 540475094.4397 540475096.06022 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8701.0 540475096.06022 540475097.68074 540475099.30126 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8702.0 540475099.30126 540475100.92178 540475102.5423 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8703.0 540475102.5423 540475104.16282 540475105.78334 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8704.0 540475105.78334 540475107.40386 540475109.02438 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8705.0 540475109.02438 540475110.6449 540475112.26542 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8706.0 540475112.2654201 540475113.8859401 540475115.5064601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8707.0 540475115.5064601 540475117.1269801 540475118.7475001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8708.0 540475118.7475001 540475120.36802 540475121.98854 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8709.0 540475121.98854 540475123.60906 540475125.22958 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8710.0 540475125.22958 540475126.8501 540475128.47062 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8711.0 540475128.47062 540475130.09114 540475131.71166 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8712.0 540475131.71166 540475133.33218 540475134.9527 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8713.0 540475134.9527 540475136.57322 540475138.19374 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8714.0 540475138.19374 540475139.81426 540475141.43478 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8715.0 540475141.43478 540475143.0553 540475144.67582 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8716.0 540475144.67582 540475146.29634 540475147.91686 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8717.0 540475147.91686 540475149.53738 540475151.1579 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8718.0 540475151.1579 540475152.77842 540475154.39894 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8719.0 540475154.39894 540475156.01946 540475157.63998 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8720.0 540475157.6399801 540475159.2605001 540475160.8810201 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8721.0 540475160.8810201 540475162.5015401 540475164.1220601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8722.0 540475164.1220601 540475165.74258 540475167.3631 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8723.0 540475167.3631 540475168.98362 540475170.60414 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8724.0 540475170.60414 540475172.22466 540475173.84518 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8725.0 540475173.84518 540475175.4657 540475177.08622 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8726.0 540475177.08622 540475178.70674 540475180.32726 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8727.0 540475180.32726 540475181.94778 540475183.5683 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8728.0 540475183.5683 540475185.18882 540475186.80934 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8729.0 540475186.80934 540475188.42986 540475190.05038 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8730.0 540475190.05038 540475191.6709 540475193.29142 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8731.0 540475193.29142 540475194.91194 540475196.53246 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8732.0 540475196.53246 540475198.15298 540475199.7735 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8733.0 540475199.7735 540475201.39402 540475203.01454 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8734.0 540475203.0145401 540475204.6350601 540475206.2555801 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8735.0 540475206.2555801 540475207.8761001 540475209.49662 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8736.0 540475209.49662 540475211.11714 540475212.73766 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8737.0 540475212.73766 540475214.35818 540475215.9787 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8738.0 540475215.9787 540475217.59922 540475219.21974 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8739.0 540475219.21974 540475220.84026 540475222.46078 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8740.0 540475222.46078 540475224.0813 540475225.70182 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8741.0 540475225.70182 540475227.32234 540475228.94286 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8742.0 540475228.94286 540475230.56338 540475232.1839 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8743.0 540475232.1839 540475233.80442 540475235.42494 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8744.0 540475235.42494 540475237.04546 540475238.66598 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8745.0 540475238.66598 540475240.2865 540475241.90702 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8746.0 540475241.90702 540475243.52754 540475245.14806 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
8747.0 540475245.1480601 540475246.7685801 540475248.3891001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8748.0 540475248.3891001 540475250.0096201 540475251.6301401 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8749.0 540475251.6301401 540475253.2506601 540475254.87118 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8750.0 540475254.87118 540475256.4917 540475258.11222 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8751.0 540475258.11222 540475259.73274 540475261.35326 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8752.0 540475261.35326 540475262.97378 540475264.5943 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8753.0 540475264.5943 540475266.21482 540475267.83534 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8754.0 540475267.83534 540475269.45586 540475271.07638 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8755.0 540475271.07638 540475272.6969 540475274.31742 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8756.0 540475274.31742 540475275.93794 540475277.55846 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8757.0 540475277.55846 540475279.17898 540475280.7995 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
8758.0 540475280.7995 540475282.42002 540475284.04054 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8759.0 540475284.04054 540475285.66106 540475287.28158 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8760.0 540475287.28158 540475288.9021 540475290.52262 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8761.0 540475290.5226201 540475292.1431401 540475293.7636601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8762.0 540475293.7636601 540475295.3841801 540475297.0047001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8763.0 540475297.0047001 540475298.6252201 540475300.24574 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8764.0 540475300.24574 540475301.86626 540475303.48678 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8765.0 540475303.48678 540475305.1073 540475306.72782 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8766.0 540475306.72782 540475308.34834 540475309.96886 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8767.0 540475309.96886 540475311.58938 540475313.2099 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8768.0 540475313.2099 540475314.83042 540475316.45094 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8769.0 540475316.45094 540475318.07146 540475319.69198 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8770.0 540475319.69198 540475321.3125 540475322.93302 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8771.0 540475322.93302 540475324.55354 540475326.17406 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8772.0 540475326.17406 540475327.79458 540475329.4151 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8773.0 540475329.4151 540475331.03562 540475332.65614 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8774.0 540475332.65614 540475334.27666 540475335.89718 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8775.0 540475335.8971801 540475337.5177001 540475339.1382201 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8776.0 540475339.1382201 540475340.7587401 540475342.3792601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8777.0 540475342.3792601 540475343.99978 540475345.6203 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8778.0 540475345.6203 540475347.24082 540475348.86134 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8779.0 540475348.86134 540475350.48186 540475352.10238 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8780.0 540475352.10238 540475353.7229 540475355.34342 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8781.0 540475355.34342 540475356.96394 540475358.58446 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8782.0 540475358.58446 540475360.20498 540475361.8255 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8783.0 540475361.8255 540475363.44602 540475365.06654 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8784.0 540475365.06654 540475366.68706 540475368.30758 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8785.0 540475368.30758 540475369.9281 540475371.54862 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8786.0 540475371.54862 540475373.16914 540475374.78966 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8787.0 540475374.78966 540475376.41018 540475378.0307 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8788.0 540475378.0307 540475379.65122 540475381.27174 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8789.0 540475381.2717401 540475382.8922601 540475384.5127801 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8790.0 540475384.5127801 540475386.1333001 540475387.7538201 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8791.0 540475387.7538201 540475389.37434 540475390.99486 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8792.0 540475390.99486 540475392.61538 540475394.2359 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8793.0 540475394.2359 540475395.85642 540475397.47694 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8794.0 540475397.47694 540475399.09746 540475400.71798 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8795.0 540475400.71798 540475402.3385 540475403.95902 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8796.0 540475403.95902 540475405.57954 540475407.20006 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8797.0 540475407.20006 540475408.82058 540475410.4411 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8798.0 540475410.4411 540475412.06162 540475413.68214 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8799.0 540475413.68214 540475415.30266 540475416.92318 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8800.0 540475416.92318 540475418.5437 540475420.16422 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8801.0 540475420.16422 540475421.78474 540475423.40526 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8802.0 540475423.40526 540475425.02578 540475426.6463 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8803.0 540475426.6463001 540475428.2668201 540475429.8873401 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8804.0 540475429.8873401 540475431.5078601 540475433.1283801 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8805.0 540475433.1283801 540475434.7489 540475436.36942 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8806.0 540475436.36942 540475437.98994 540475439.61046 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8807.0 540475439.61046 540475441.23098 540475442.8515 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8808.0 540475442.8515 540475444.47202 540475446.09254 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8809.0 540475446.09254 540475447.71306 540475449.33358 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8810.0 540475449.33358 540475450.9541 540475452.57462 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8811.0 540475452.57462 540475454.19514 540475455.81566 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8812.0 540475455.81566 540475457.43618 540475459.0567 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8813.0 540475459.0567 540475460.67722 540475462.29774 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8814.0 540475462.29774 540475463.91826 540475465.53878 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8815.0 540475465.53878 540475467.1593 540475468.77982 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8816.0 540475468.7798201 540475470.4003401 540475472.0208601 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
8817.0 540475472.0208601 540475473.6413801 540475475.2619001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8818.0 540475475.2619001 540475476.8824201 540475478.50294 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8819.0 540475478.50294 540475480.12346 540475481.74398 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8820.0 540475481.74398 540475483.3645 540475484.98502 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8821.0 540475484.98502 540475486.60554 540475488.22606 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8822.0 540475488.22606 540475489.84658 540475491.4671 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8823.0 540475491.4671 540475493.08762 540475494.70814 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8824.0 540475494.70814 540475496.32866 540475497.94918 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8825.0 540475497.94918 540475499.5697 540475501.19022 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8826.0 540475501.19022 540475502.81074 540475504.43126 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8827.0 540475504.43126 540475506.05178 540475507.6723 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8828.0 540475507.6723 540475509.29282 540475510.91334 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8829.0 540475510.91334 540475512.53386 540475514.15438 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8830.0 540475514.1543801 540475515.7749001 540475517.3954201 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8831.0 540475517.3954201 540475519.0159401 540475520.6364601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8832.0 540475520.6364601 540475522.2569801 540475523.8775 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8833.0 540475523.8775 540475525.49802 540475527.11854 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8834.0 540475527.11854 540475528.73906 540475530.35958 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8835.0 540475530.35958 540475531.9801 540475533.60062 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8836.0 540475533.60062 540475535.22114 540475536.84166 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8837.0 540475536.84166 540475538.46218 540475540.0827 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8838.0 540475540.0827 540475541.70322 540475543.32374 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8839.0 540475543.32374 540475544.94426 540475546.56478 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8840.0 540475546.56478 540475548.1853 540475549.80582 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8841.0 540475549.80582 540475551.42634 540475553.04686 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8842.0 540475553.04686 540475554.66738 540475556.2879 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8843.0 540475556.2879 540475557.90842 540475559.52894 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8844.0 540475559.5289401 540475561.1494601 540475562.7699801 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8845.0 540475562.7699801 540475564.3905001 540475566.0110201 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8846.0 540475566.0110201 540475567.6315401 540475569.25206 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8847.0 540475569.25206 540475570.87258 540475572.4931 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8848.0 540475572.4931 540475574.11362 540475575.73414 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8849.0 540475575.73414 540475577.35466 540475578.97518 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8850.0 540475578.97518 540475580.5957 540475582.21622 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8851.0 540475582.21622 540475583.83674 540475585.45726 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8852.0 540475585.45726 540475587.07778 540475588.6983 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8853.0 540475588.6983 540475590.31882 540475591.93934 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8854.0 540475591.93934 540475593.55986 540475595.18038 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8855.0 540475595.18038 540475596.8009 540475598.42142 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8856.0 540475598.42142 540475600.04194 540475601.66246 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8857.0 540475601.66246 540475603.28298 540475604.9035 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8858.0 540475604.9035001 540475606.5240201 540475608.1445401 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8859.0 540475608.1445401 540475609.7650601 540475611.3855801 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8860.0 540475611.3855801 540475613.0061 540475614.62662 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8861.0 540475614.62662 540475616.24714 540475617.86766 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
8862.0 540475617.86766 540475619.48818 540475621.1087 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
