TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5759.0 101729004.94239 101729006.56290999 101729008.18343 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5760.0 101729008.18343 101729009.80395001 101729011.42447 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5761.0 101729011.42447 101729013.04499 101729014.66551001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5762.0 101729014.66551 101729016.28603 101729017.90655 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5763.0 101729017.90655 101729019.52707002 101729021.14759001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5764.0 101729021.14759 101729022.76811 101729024.38863 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5765.0 101729024.38863 101729026.00915 101729027.62967001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5766.0 101729027.62967 101729029.25018999 101729030.87071 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5767.0 101729030.87071 101729032.49123001 101729034.11175 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5768.0 101729034.11175 101729035.73227 101729037.35279001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5769.0 101729037.35279 101729038.97331 101729040.59383 1.0 1.0 2055.722905898089 3.198693432578957 0.3126276465931112 0.3126276465931112
5770.0 101729040.59383 101729042.21435001 101729043.83487001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5771.0 101729043.83487 101729045.45539 101729047.07591 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5772.0 101729047.07591 101729048.69643 101729050.31695001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5773.0 101729050.31695 101729051.93746999 101729053.55799 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5774.0 101729053.55799 101729055.17851001 101729056.79903 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5775.0 101729056.79903 101729058.41955 101729060.04007001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5776.0 101729060.04007 101729061.66059 101729063.28111 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5777.0 101729063.28111 101729064.90163001 101729066.52215001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5778.0 101729066.52215 101729068.14267 101729069.76319 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5779.0 101729069.76319 101729071.38371 101729073.00423001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5780.0 101729073.00423 101729074.62474999 101729076.24527 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5781.0 101729076.24527 101729077.86579001 101729079.48631 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5782.0 101729079.48631 101729081.10683 101729082.72735001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5783.0 101729082.72735 101729084.34786999 101729085.96839 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5784.0 101729085.96839 101729087.58891001 101729089.20943001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5785.0 101729089.20943 101729090.82995 101729092.45047 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5786.0 101729092.45047 101729094.07099 101729095.69151 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5787.0 101729095.69151 101729097.31203002 101729098.93255001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5788.0 101729098.93255 101729100.55307001 101729102.17359 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5789.0 101729102.17359 101729103.79411 101729105.41463001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5790.0 101729105.41463 101729107.03514999 101729108.65567 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5791.0 101729108.65567 101729110.27619001 101729111.89671001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5792.0 101729111.89671 101729113.51723 101729115.13775 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5793.0 101729115.13775 101729116.75827 101729118.37879 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5794.0 101729118.37879 101729119.99931002 101729121.61983001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5795.0 101729121.61983 101729123.24035001 101729124.86087 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5796.0 101729124.86087 101729126.48139 101729128.10191001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5797.0 101729128.10191 101729129.72242999 101729131.34295 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5798.0 101729131.34295 101729132.96347001 101729134.58399001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5799.0 101729134.58399 101729136.20451 101729137.82503 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5800.0 101729137.82503 101729139.44555 101729141.06607 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5801.0 101729141.06607 101729142.68659002 101729144.30711001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5802.0 101729144.30711 101729145.92763 101729147.54815 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5803.0 101729147.54815 101729149.16867 101729150.78919001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5804.0 101729150.78919 101729152.40970999 101729154.03023 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5805.0 101729154.03023 101729155.65075001 101729157.27127 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5806.0 101729157.27127 101729158.89179 101729160.51231001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5807.0 101729160.51231 101729162.13283 101729163.75335 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5808.0 101729163.75335 101729165.37387002 101729166.99439001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5809.0 101729166.99439 101729168.61491 101729170.23543 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5810.0 101729170.23543 101729171.85595 101729173.47647001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5811.0 101729173.47647 101729175.09698999 101729176.71751 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5812.0 101729176.71751 101729178.33803001 101729179.95855 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5813.0 101729179.95855 101729181.57907 101729183.19959001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5814.0 101729183.19959 101729184.82011 101729186.44063 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5815.0 101729186.44063 101729188.06115001 101729189.68167001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5816.0 101729189.68167 101729191.30219 101729192.92271 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5817.0 101729192.92271 101729194.54323 101729196.16375001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5818.0 101729196.16375 101729197.78426999 101729199.40479 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5819.0 101729199.40479 101729201.02531001 101729202.64583 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5820.0 101729202.64583 101729204.26635 101729205.88687001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5821.0 101729205.88687 101729207.50738999 101729209.12791 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5822.0 101729209.12791 101729210.74843001 101729212.36895001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5823.0 101729212.36895 101729213.98947 101729215.60999 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5824.0 101729215.60999 101729217.23051 101729218.85103 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5825.0 101729218.85103 101729220.47155002 101729222.09207001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5826.0 101729222.09207 101729223.71259001 101729225.33311 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5827.0 101729225.33311 101729226.95363 101729228.57415001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5828.0 101729228.57415 101729230.19466999 101729231.81519 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5829.0 101729231.81519 101729233.43571001 101729235.05623001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5830.0 101729235.05623 101729236.67675 101729238.29727 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5831.0 101729238.29727 101729239.91779 101729241.53831 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5832.0 101729241.53831 101729243.15883002 101729244.77935001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5833.0 101729244.77935 101729246.39987001 101729248.02039 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5834.0 101729248.02039 101729249.64091 101729251.26143001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5835.0 101729251.26143 101729252.88194999 101729254.50247 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5836.0 101729254.50247 101729256.12299001 101729257.74351001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5837.0 101729257.74351 101729259.36403 101729260.98455 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5838.0 101729260.98455 101729262.60507 101729264.22559 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5839.0 101729264.22559 101729265.84611002 101729267.46663001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5840.0 101729267.46663 101729269.08715001 101729270.70767 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5841.0 101729270.70767 101729272.32819 101729273.94871001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5842.0 101729273.94871 101729275.56922999 101729277.18975 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5843.0 101729277.18975 101729278.81027001 101729280.43079 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5844.0 101729280.43079 101729282.05131 101729283.67183001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5845.0 101729283.67183 101729285.29235 101729286.91287 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5846.0 101729286.91287 101729288.53339002 101729290.15391001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5847.0 101729290.15391 101729291.77443 101729293.39495 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5848.0 101729293.39495 101729295.01547 101729296.63599001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5849.0 101729296.63599 101729298.25650999 101729299.87703 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5850.0 101729299.87703 101729301.49755001 101729303.11807 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5851.0 101729303.11807 101729304.73859 101729306.35911001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5852.0 101729306.35911 101729307.97963 101729309.60015 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5853.0 101729309.60015 101729311.22067001 101729312.84119001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5854.0 101729312.84119 101729314.46171 101729316.08223 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5855.0 101729316.08223 101729317.70275 101729319.32327001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5856.0 101729319.32327 101729320.94378999 101729322.56431 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5857.0 101729322.56431 101729324.18483001 101729325.80535 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5858.0 101729325.80535 101729327.42587 101729329.04639001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5859.0 101729329.04639 101729330.66691 101729332.28743 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5860.0 101729332.28743 101729333.90795001 101729335.52847001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5861.0 101729335.52847 101729337.14899 101729338.76951 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5862.0 101729338.76951 101729340.39003 101729342.01055 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5863.0 101729342.01055 101729343.63107002 101729345.25159001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5864.0 101729345.25159 101729346.87211001 101729348.49263 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5865.0 101729348.49263 101729350.11315 101729351.73367001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5866.0 101729351.73367 101729353.35418999 101729354.97471 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5867.0 101729354.97471 101729356.59523001 101729358.21575001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5868.0 101729358.21575 101729359.83627 101729361.45679 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5869.0 101729361.45679 101729363.07731 101729364.69783 1.0 1.0 2055.722905898089 3.198693432578957 0.3126276465931112 0.3126276465931112
5870.0 101729364.69783 101729366.31835002 101729367.93887001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5871.0 101729367.93887 101729369.55939001 101729371.17991 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5872.0 101729371.17991 101729372.80043 101729374.42095001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5873.0 101729374.42095 101729376.04146999 101729377.66199 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5874.0 101729377.66199 101729379.28251001 101729380.90303001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5875.0 101729380.90303 101729382.52355 101729384.14407 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5876.0 101729384.14407 101729385.76459 101729387.38511 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5877.0 101729387.38511 101729389.00563002 101729390.62615001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5878.0 101729390.62615 101729392.24667001 101729393.86719 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5879.0 101729393.86719 101729395.48771 101729397.10823001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5880.0 101729397.10823 101729398.72874999 101729400.34927 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5881.0 101729400.34927 101729401.96979001 101729403.59031 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5882.0 101729403.59031 101729405.21083 101729406.83135001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5883.0 101729406.83135 101729408.45187 101729410.07239 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5884.0 101729410.07239 101729411.69291002 101729413.31343001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5885.0 101729413.31343 101729414.93395 101729416.55447 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5886.0 101729416.55447 101729418.17499 101729419.79551001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5887.0 101729419.79551 101729421.41602999 101729423.03655 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5888.0 101729423.03655 101729424.65707001 101729426.27759 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5889.0 101729426.27759 101729427.89811 101729429.51863001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5890.0 101729429.51863 101729431.13915 101729432.75967 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5891.0 101729432.75967 101729434.38019001 101729436.00071001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5892.0 101729436.00071 101729437.62123 101729439.24175 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5893.0 101729439.24175 101729440.86227 101729442.48279001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5894.0 101729442.48279 101729444.10330999 101729445.72383 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5895.0 101729445.72383 101729447.34435001 101729448.96487 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5896.0 101729448.96487 101729450.58539 101729452.20591001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5897.0 101729452.20591 101729453.82643 101729455.44695 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5898.0 101729455.44695 101729457.06747001 101729458.68799001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5899.0 101729458.68799 101729460.30851 101729461.92903 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5900.0 101729461.92903 101729463.54955 101729465.17007 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5901.0 101729465.17007 101729466.79059002 101729468.41111001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5902.0 101729468.41111 101729470.03163001 101729471.65215 2.0 1.4142135623730951 2055.722905898089 3.198693432578957 0.6252552931862224 0.44212225778476083
5903.0 101729471.65215 101729473.27267 101729474.89319001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5904.0 101729474.89319 101729476.51370999 101729478.13423 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5905.0 101729478.13423 101729479.75475001 101729481.37527001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5906.0 101729481.37527 101729482.99579 101729484.61631 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5907.0 101729484.61631 101729486.23683 101729487.85735 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5908.0 101729487.85735 101729489.47787002 101729491.09839001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5909.0 101729491.09839 101729492.71891001 101729494.33943 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5910.0 101729494.33943 101729495.95995 101729497.58047001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5911.0 101729497.58047 101729499.20098999 101729500.82151 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5912.0 101729500.82151 101729502.44203001 101729504.06255001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5913.0 101729504.06255 101729505.68307 101729507.30359 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5914.0 101729507.30359 101729508.92411 101729510.54463 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5915.0 101729510.54463 101729512.16515002 101729513.78567001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5916.0 101729513.78567 101729515.40619001 101729517.02671 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5917.0 101729517.02671 101729518.64723 101729520.26775001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5918.0 101729520.26775 101729521.88826999 101729523.50879 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5919.0 101729523.50879 101729525.12931001 101729526.74983001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5920.0 101729526.74983 101729528.37035 101729529.99087 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5921.0 101729529.99087 101729531.61139 101729533.23191 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5922.0 101729533.23191 101729534.85243002 101729536.47295001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5923.0 101729536.47295 101729538.09347 101729539.71399 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5924.0 101729539.71399 101729541.33451 101729542.95503001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5925.0 101729542.95503 101729544.57554999 101729546.19607 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5926.0 101729546.19607 101729547.81659001 101729549.43711 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5927.0 101729549.43711 101729551.05763 101729552.67815001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5928.0 101729552.67815 101729554.29867 101729555.91919 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5929.0 101729555.91919 101729557.53971002 101729559.16023001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5930.0 101729559.16023 101729560.78075 101729562.40127 1.0 1.0 2055.722905898089 3.198693432578957 0.3126276465931112 0.3126276465931112
5931.0 101729562.40127 101729564.02179 101729565.64231001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5932.0 101729565.64231 101729567.26282999 101729568.88335 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5933.0 101729568.88335 101729570.50387001 101729572.12439 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5934.0 101729572.12439 101729573.74491 101729575.36543001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5935.0 101729575.36543 101729576.98595 101729578.60647 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5936.0 101729578.60647 101729580.22699001 101729581.84751001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5937.0 101729581.84751 101729583.46803 101729585.08855 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5938.0 101729585.08855 101729586.70907 101729588.32959001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5939.0 101729588.32959 101729589.95010999 101729591.57063 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5940.0 101729591.57063 101729593.19115001 101729594.81167 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5941.0 101729594.81167 101729596.43219 101729598.05271001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5942.0 101729598.05271 101729599.67322999 101729601.29375 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5943.0 101729601.29375 101729602.91427001 101729604.53479001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5944.0 101729604.53479 101729606.15531 101729607.77583 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5945.0 101729607.77583 101729609.39635 101729611.01687 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5946.0 101729611.01687 101729612.63739002 101729614.25791001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5947.0 101729614.25791 101729615.87843001 101729617.49895 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5948.0 101729617.49895 101729619.11947 101729620.73999001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5949.0 101729620.73999 101729622.36050999 101729623.98103 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5950.0 101729623.98103 101729625.60155001 101729627.22207001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5951.0 101729627.22207 101729628.84259 101729630.46311 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5952.0 101729630.46311 101729632.08363 101729633.70415 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5953.0 101729633.70415 101729635.32467002 101729636.94519001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5954.0 101729636.94519 101729638.56571001 101729640.18623 1.0 1.0 2055.722905898089 3.198693432578957 0.3126276465931112 0.3126276465931112
5955.0 101729640.18623 101729641.80675 101729643.42727001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5956.0 101729643.42727 101729645.04778999 101729646.66831 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5957.0 101729646.66831 101729648.28883001 101729649.90935001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5958.0 101729649.90935 101729651.52987 101729653.15039 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5959.0 101729653.15039 101729654.77091 101729656.39143 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5960.0 101729656.39143 101729658.01195002 101729659.63247001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5961.0 101729659.63247 101729661.25299 101729662.87351 1.0 1.0 2055.722905898089 3.198693432578957 0.3126276465931112 0.3126276465931112
5962.0 101729662.87351 101729664.49403 101729666.11455001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5963.0 101729666.11455 101729667.73506999 101729669.35559 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5964.0 101729669.35559 101729670.97611001 101729672.59663 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5965.0 101729672.59663 101729674.21715 101729675.83767001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5966.0 101729675.83767 101729677.45819 101729679.07871 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5967.0 101729679.07871 101729680.69923002 101729682.31975001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5968.0 101729682.31975 101729683.94027 101729685.56079 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5969.0 101729685.56079 101729687.18131 101729688.80183001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5970.0 101729688.80183 101729690.42234999 101729692.04287 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5971.0 101729692.04287 101729693.66339001 101729695.28391 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5972.0 101729695.28391 101729696.90443 101729698.52495001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5973.0 101729698.52495 101729700.14547 101729701.76599 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5974.0 101729701.76599 101729703.38651001 101729705.00703001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5975.0 101729705.00703 101729706.62755 101729708.24807 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5976.0 101729708.24807 101729709.86859 101729711.48911001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5977.0 101729711.48911 101729713.10962999 101729714.73015 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5978.0 101729714.73015 101729716.35067001 101729717.97119 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5979.0 101729717.97119 101729719.59171 101729721.21223001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5980.0 101729721.21223 101729722.83275 101729724.45327 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5981.0 101729724.45327 101729726.07379001 101729727.69431001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5982.0 101729727.69431 101729729.31483 101729730.93535 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5983.0 101729730.93535 101729732.55587 101729734.17639 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5984.0 101729734.17639 101729735.79691002 101729737.41743001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5985.0 101729737.41743 101729739.03795001 101729740.65847 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5986.0 101729740.65847 101729742.27899 101729743.89951001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5987.0 101729743.89951 101729745.52002999 101729747.14055 1.0 1.0 2055.722905898089 3.198693432578957 0.3126276465931112 0.3126276465931112
5988.0 101729747.14055 101729748.76107001 101729750.38159001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5989.0 101729750.38159 101729752.00211 101729753.62263 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5990.0 101729753.62263 101729755.24315 101729756.86367 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5991.0 101729756.86367 101729758.48419002 101729760.10471001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5992.0 101729760.10471 101729761.72523001 101729763.34575 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
5993.0 101729763.34575 101729764.96627 101729766.58679001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
