TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8489.0 469111560.86979 469111562.49031 469111564.11083 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8490.0 469111564.11083 469111565.73135 469111567.35187 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8491.0 469111567.35187 469111568.97239 469111570.59291 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8492.0 469111570.59291 469111572.21343 469111573.83395 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8493.0 469111573.83395 469111575.45447 469111577.07499 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8494.0 469111577.07499 469111578.69550997 469111580.31602997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8495.0 469111580.31603 469111581.93655 469111583.55707 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8496.0 469111583.55707 469111585.17759 469111586.79811 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8497.0 469111586.79811 469111588.41863 469111590.03915 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8498.0 469111590.03915 469111591.65967 469111593.28019 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8499.0 469111593.28019 469111594.90071 469111596.52123 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8500.0 469111596.52123 469111598.14175 469111599.76227 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8501.0 469111599.76227 469111601.38278997 469111603.00330997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8502.0 469111603.00331 469111604.62383 469111606.24435 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8503.0 469111606.24435 469111607.86487 469111609.48539 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8504.0 469111609.48539 469111611.10591 469111612.72643 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8505.0 469111612.72643 469111614.34695 469111615.96747 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8506.0 469111615.96747 469111617.58799 469111619.20851 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8507.0 469111619.20851 469111620.82903 469111622.44955 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8508.0 469111622.44955 469111624.07006997 469111625.69058996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8509.0 469111625.69059 469111627.31111 469111628.93163 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8510.0 469111628.93163 469111630.55215 469111632.17267 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8511.0 469111632.17267 469111633.79319 469111635.41371 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8512.0 469111635.41371 469111637.03423 469111638.65475 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8513.0 469111638.65475 469111640.27527 469111641.89579 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8514.0 469111641.89579 469111643.51631 469111645.13683 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8515.0 469111645.13683 469111646.75734997 469111648.37786996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8516.0 469111648.37787 469111649.99839 469111651.61891 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8517.0 469111651.61891 469111653.23943 469111654.85995 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8518.0 469111654.85995 469111656.48047 469111658.10099 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8519.0 469111658.10099 469111659.72151 469111661.34203 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8520.0 469111661.34203 469111662.96255 469111664.58307 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8521.0 469111664.58307 469111666.20359 469111667.82411 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8522.0 469111667.82411 469111669.44462997 469111671.06514996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8523.0 469111671.06515 469111672.68567 469111674.30619 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8524.0 469111674.30619 469111675.92671 469111677.54723 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8525.0 469111677.54723 469111679.16775 469111680.78827 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8526.0 469111680.78827 469111682.40879 469111684.02931 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8527.0 469111684.02931 469111685.64983 469111687.27035 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8528.0 469111687.27035 469111688.89087 469111690.51139 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8529.0 469111690.51139 469111692.13190997 469111693.75242996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8530.0 469111693.75243 469111695.37295 469111696.99347 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8531.0 469111696.99347 469111698.61399 469111700.23451 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8532.0 469111700.23451 469111701.85503 469111703.47555 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8533.0 469111703.47555 469111705.09607 469111706.71659 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8534.0 469111706.71659 469111708.33711 469111709.95763 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8535.0 469111709.95763 469111711.57815 469111713.19866997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8536.0 469111713.19867 469111714.81919 469111716.43971 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8537.0 469111716.43971 469111718.06023 469111719.68075 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8538.0 469111719.68075 469111721.30127 469111722.92179 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8539.0 469111722.92179 469111724.54231 469111726.16283 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8540.0 469111726.16283 469111727.78335 469111729.40387 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8541.0 469111729.40387 469111731.02439 469111732.64491 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8542.0 469111732.64491 469111734.26543 469111735.88594997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8543.0 469111735.88595 469111737.50647 469111739.12699 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8544.0 469111739.12699 469111740.74751 469111742.36803 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8545.0 469111742.36803 469111743.98855 469111745.60907 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8546.0 469111745.60907 469111747.22959 469111748.85011 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8547.0 469111748.85011 469111750.47063 469111752.09115 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8548.0 469111752.09115 469111753.71167 469111755.33219 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8549.0 469111755.33219 469111756.95271 469111758.57322997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8550.0 469111758.57323 469111760.19375 469111761.81427 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8551.0 469111761.81427 469111763.43479 469111765.05531 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8552.0 469111765.05531 469111766.67583 469111768.29635 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8553.0 469111768.29635 469111769.91687 469111771.53739 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8554.0 469111771.53739 469111773.15791 469111774.77843 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8555.0 469111774.77843 469111776.39895 469111778.01947 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8556.0 469111778.01947 469111779.63999 469111781.26050997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8557.0 469111781.26051 469111782.88103 469111784.50155 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8558.0 469111784.50155 469111786.12207 469111787.74259 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8559.0 469111787.74259 469111789.36311 469111790.98363 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8560.0 469111790.98363 469111792.60415 469111794.22467 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8561.0 469111794.22467 469111795.84519 469111797.46571 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8562.0 469111797.46571 469111799.08623 469111800.70675 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8563.0 469111800.70675 469111802.32727 469111803.94778997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8564.0 469111803.94779 469111805.56831 469111807.18883 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8565.0 469111807.18883 469111808.80935 469111810.42987 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8566.0 469111810.42987 469111812.05039 469111813.67091 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8567.0 469111813.67091 469111815.29143 469111816.91195 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8568.0 469111816.91195 469111818.53247 469111820.15299 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8569.0 469111820.15299 469111821.77351 469111823.39403 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8570.0 469111823.39403 469111825.01455 469111826.63506997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8571.0 469111826.63507 469111828.25559 469111829.87611 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8572.0 469111829.87611 469111831.49663 469111833.11715 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8573.0 469111833.11715 469111834.73767 469111836.35819 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8574.0 469111836.35819 469111837.97871 469111839.59923 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8575.0 469111839.59923 469111841.21975 469111842.84027 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8576.0 469111842.84027 469111844.46079 469111846.08131 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8577.0 469111846.08131 469111847.70182997 469111849.32234997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8578.0 469111849.32235 469111850.94287 469111852.56339 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8579.0 469111852.56339 469111854.18391 469111855.80443 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8580.0 469111855.80443 469111857.42495 469111859.04547 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8581.0 469111859.04547 469111860.66599 469111862.28651 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8582.0 469111862.28651 469111863.90703 469111865.52755 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8583.0 469111865.52755 469111867.14807 469111868.76859 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8584.0 469111868.76859 469111870.38910997 469111872.00962996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8585.0 469111872.00963 469111873.63015 469111875.25067 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8586.0 469111875.25067 469111876.87119 469111878.49171 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8587.0 469111878.49171 469111880.11223 469111881.73275 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8588.0 469111881.73275 469111883.35327 469111884.97379 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8589.0 469111884.97379 469111886.59431 469111888.21483 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8590.0 469111888.21483 469111889.83535 469111891.45587 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8591.0 469111891.45587 469111893.07638997 469111894.69690996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8592.0 469111894.69691 469111896.31743 469111897.93795 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8593.0 469111897.93795 469111899.55847 469111901.17899 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8594.0 469111901.17899 469111902.79951 469111904.42003 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8595.0 469111904.42003 469111906.04055 469111907.66107 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8596.0 469111907.66107 469111909.28159 469111910.90211 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8597.0 469111910.90211 469111912.52263 469111914.14315 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8598.0 469111914.14315 469111915.76366997 469111917.38418996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8599.0 469111917.38419 469111919.00471 469111920.62523 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8600.0 469111920.62523 469111922.24575 469111923.86627 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8601.0 469111923.86627 469111925.48679 469111927.10731 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8602.0 469111927.10731 469111928.72783 469111930.34835 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8603.0 469111930.34835 469111931.96887 469111933.58939 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8604.0 469111933.58939 469111935.20991 469111936.83043 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8605.0 469111936.83043 469111938.45094997 469111940.07146996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8606.0 469111940.07147 469111941.69199 469111943.31251 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8607.0 469111943.31251 469111944.93303 469111946.55355 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8608.0 469111946.55355 469111948.17407 469111949.79459 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8609.0 469111949.79459 469111951.41511 469111953.03563 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8610.0 469111953.03563 469111954.65615 469111956.27667 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8611.0 469111956.27667 469111957.89719 469111959.51771 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8612.0 469111959.51771 469111961.13822997 469111962.75874996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8613.0 469111962.75875 469111964.37927 469111965.99979 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8614.0 469111965.99979 469111967.62031 469111969.24083 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8615.0 469111969.24083 469111970.86135 469111972.48187 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8616.0 469111972.48187 469111974.10239 469111975.72291 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8617.0 469111975.72291 469111977.34343 469111978.96395 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8618.0 469111978.96395 469111980.58447 469111982.20498997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8619.0 469111982.20499 469111983.82551 469111985.44603 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8620.0 469111985.44603 469111987.06655 469111988.68707 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8621.0 469111988.68707 469111990.30759 469111991.92811 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8622.0 469111991.92811 469111993.54863 469111995.16915 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8623.0 469111995.16915 469111996.78967 469111998.41019 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8624.0 469111998.41019 469112000.03071 469112001.65123 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8625.0 469112001.65123 469112003.27175 469112004.89226997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8626.0 469112004.89227 469112006.51279 469112008.13331 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8627.0 469112008.13331 469112009.75383 469112011.37435 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8628.0 469112011.37435 469112012.99487 469112014.61539 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8629.0 469112014.61539 469112016.23591 469112017.85643 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8630.0 469112017.85643 469112019.47695 469112021.09747 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8631.0 469112021.09747 469112022.71799 469112024.33851 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8632.0 469112024.33851 469112025.95903 469112027.57954997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8633.0 469112027.57955 469112029.20007 469112030.82059 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8634.0 469112030.82059 469112032.44111 469112034.06163 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8635.0 469112034.06163 469112035.68215 469112037.30267 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8636.0 469112037.30267 469112038.92319 469112040.54371 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8637.0 469112040.54371 469112042.16423 469112043.78475 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8638.0 469112043.78475 469112045.40527 469112047.02579 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8639.0 469112047.02579 469112048.64631 469112050.26682997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8640.0 469112050.26683 469112051.88735 469112053.50787 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8641.0 469112053.50787 469112055.12839 469112056.74891 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8642.0 469112056.74891 469112058.36943 469112059.98995 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8643.0 469112059.98995 469112061.61047 469112063.23099 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8644.0 469112063.23099 469112064.85151 469112066.47203 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8645.0 469112066.47203 469112068.09255 469112069.71307 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8646.0 469112069.71307 469112071.33359 469112072.95410997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8647.0 469112072.95411 469112074.57463 469112076.19515 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8648.0 469112076.19515 469112077.81567 469112079.43619 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8649.0 469112079.43619 469112081.05671 469112082.67723 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8650.0 469112082.67723 469112084.29775 469112085.91827 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8651.0 469112085.91827 469112087.53879 469112089.15931 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8652.0 469112089.15931 469112090.77983 469112092.40035 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8653.0 469112092.40035 469112094.02087 469112095.64138997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8654.0 469112095.64139 469112097.26191 469112098.88243 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8655.0 469112098.88243 469112100.50295 469112102.12347 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8656.0 469112102.12347 469112103.74399 469112105.36451 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8657.0 469112105.36451 469112106.98503 469112108.60555 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8658.0 469112108.60555 469112110.22607 469112111.84659 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8659.0 469112111.84659 469112113.46711 469112115.08763 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8660.0 469112115.08763 469112116.70814997 469112118.32866997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8661.0 469112118.32867 469112119.94919 469112121.56971 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8662.0 469112121.56971 469112123.19023 469112124.81075 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8663.0 469112124.81075 469112126.43127 469112128.05179 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8664.0 469112128.05179 469112129.67231 469112131.29283 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8665.0 469112131.29283 469112132.91335 469112134.53387 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8666.0 469112134.53387 469112136.15439 469112137.77491 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8667.0 469112137.77491 469112139.39542997 469112141.01594996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8668.0 469112141.01595 469112142.63647 469112144.25699 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8669.0 469112144.25699 469112145.87751 469112147.49803 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8670.0 469112147.49803 469112149.11855 469112150.73907 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8671.0 469112150.73907 469112152.35959 469112153.98011 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8672.0 469112153.98011 469112155.60063 469112157.22115 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8673.0 469112157.22115 469112158.84167 469112160.46219 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8674.0 469112160.46219 469112162.08270997 469112163.70322996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
8675.0 469112163.70323 469112165.32375 469112166.94427 0.0 0.0 663.2828684743423 0.5234236160146951 0.0 0.0
8676.0 469112166.94427 469112168.56479 469112170.18531 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8677.0 469112170.18531 469112171.80583 469112173.42635 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8678.0 469112173.42635 469112175.04687 469112176.66739 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8679.0 469112176.66739 469112178.28791 469112179.90843 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8680.0 469112179.90843 469112181.52895 469112183.14947 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8681.0 469112183.14947 469112184.76998997 469112186.39050996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8682.0 469112186.39051 469112188.01103 469112189.63155 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8683.0 469112189.63155 469112191.25207 469112192.87259 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8684.0 469112192.87259 469112194.49311 469112196.11363 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8685.0 469112196.11363 469112197.73415 469112199.35467 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8686.0 469112199.35467 469112200.97519 469112202.59571 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8687.0 469112202.59571 469112204.21623 469112205.83675 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8688.0 469112205.83675 469112207.45726997 469112209.07778996 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8689.0 469112209.07779 469112210.69831 469112212.31883 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8690.0 469112212.31883 469112213.93935 469112215.55987 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8691.0 469112215.55987 469112217.18039 469112218.80091 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8692.0 469112218.80091 469112220.42143 469112222.04195 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8693.0 469112222.04195 469112223.66247 469112225.28299 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8694.0 469112225.28299 469112226.90351 469112228.52402997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8695.0 469112228.52403 469112230.14455 469112231.76507 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8696.0 469112231.76507 469112233.38559 469112235.00611 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8697.0 469112235.00611 469112236.62663 469112238.24715 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8698.0 469112238.24715 469112239.86767 469112241.48819 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8699.0 469112241.48819 469112243.10871 469112244.72923 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8700.0 469112244.72923 469112246.34975 469112247.97027 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8701.0 469112247.97027 469112249.59079 469112251.21130997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8702.0 469112251.21131 469112252.83183 469112254.45235 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8703.0 469112254.45235 469112256.07287 469112257.69339 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8704.0 469112257.69339 469112259.31391 469112260.93443 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8705.0 469112260.93443 469112262.55495 469112264.17547 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8706.0 469112264.17547 469112265.79599 469112267.41651 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8707.0 469112267.41651 469112269.03703 469112270.65755 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8708.0 469112270.65755 469112272.27807 469112273.89858997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8709.0 469112273.89859 469112275.51911 469112277.13963 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8710.0 469112277.13963 469112278.76015 469112280.38067 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8711.0 469112280.38067 469112282.00119 469112283.62171 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8712.0 469112283.62171 469112285.24223 469112286.86275 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8713.0 469112286.86275 469112288.48327 469112290.10379 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8714.0 469112290.10379 469112291.72431 469112293.34483 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8715.0 469112293.34483 469112294.96535 469112296.58586997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8716.0 469112296.58587 469112298.20639 469112299.82691 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8717.0 469112299.82691 469112301.44743 469112303.06795 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8718.0 469112303.06795 469112304.68847 469112306.30899 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8719.0 469112306.30899 469112307.92951 469112309.55003 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8720.0 469112309.55003 469112311.17055 469112312.79107 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8721.0 469112312.79107 469112314.41159 469112316.03211 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8722.0 469112316.03211 469112317.65263 469112319.27314997 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8723.0 469112319.27315 469112320.89367 469112322.51419 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8724.0 469112322.51419 469112324.13471 469112325.75523 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8725.0 469112325.75523 469112327.37575 469112328.99627 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8726.0 469112328.99627 469112330.61679 469112332.23731 0.0 0.0 663.2828684743423 0.0 0.0 0.0
8727.0 469112332.23731 469112333.85783 469112335.47835 0.0 0.0 663.2828684743423 0.0 0.0 0.0
