TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9943.0 464089417.33459 464089418.95511 464089420.57563 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9944.0 464089420.57563 464089422.19615 464089423.81667 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9945.0 464089423.81667 464089425.43719 464089427.05771 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9946.0 464089427.05771 464089428.67823 464089430.29875 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9947.0 464089430.29875004 464089431.91927004 464089433.53979003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9948.0 464089433.53979003 464089435.16031003 464089436.78083 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9949.0 464089436.78083 464089438.40135 464089440.02187 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9950.0 464089440.02187 464089441.64239 464089443.26291 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9951.0 464089443.26291 464089444.88343 464089446.50395 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9952.0 464089446.50395 464089448.12447 464089449.74499 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9953.0 464089449.74499 464089451.36551 464089452.98603 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9954.0 464089452.98603004 464089454.60655004 464089456.22707003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9955.0 464089456.22707003 464089457.84759 464089459.46811 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9956.0 464089459.46811 464089461.08863 464089462.70915 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9957.0 464089462.70915 464089464.32967 464089465.95019 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9958.0 464089465.95019 464089467.57071 464089469.19123 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9959.0 464089469.19123 464089470.81175 464089472.43227 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9960.0 464089472.43227 464089474.05279 464089475.67331 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9961.0 464089475.67331004 464089477.29383004 464089478.91435003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9962.0 464089478.91435003 464089480.53487 464089482.15539 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9963.0 464089482.15539 464089483.77591 464089485.39643 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9964.0 464089485.39643 464089487.01695 464089488.63747 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9965.0 464089488.63747 464089490.25799 464089491.87851 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9966.0 464089491.87851 464089493.49903 464089495.11955 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9967.0 464089495.11955 464089496.74007 464089498.36059 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9968.0 464089498.36059004 464089499.98111004 464089501.60163003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9969.0 464089501.60163003 464089503.22215 464089504.84267 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9970.0 464089504.84267 464089506.46319 464089508.08371 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9971.0 464089508.08371 464089509.70423 464089511.32475 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9972.0 464089511.32475 464089512.94527 464089514.56579 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9973.0 464089514.56579 464089516.18631 464089517.80683 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9974.0 464089517.80683 464089519.42735 464089521.04787 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9975.0 464089521.04787004 464089522.66839004 464089524.28891003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9976.0 464089524.28891003 464089525.90943 464089527.52995 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9977.0 464089527.52995 464089529.15047 464089530.77099 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9978.0 464089530.77099 464089532.39151 464089534.01203 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9979.0 464089534.01203 464089535.63255 464089537.25307 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9980.0 464089537.25307 464089538.87359 464089540.49411 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9981.0 464089540.49411005 464089542.11463004 464089543.73515004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9982.0 464089543.73515004 464089545.35567003 464089546.97619003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9983.0 464089546.97619003 464089548.59671 464089550.21723 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9984.0 464089550.21723 464089551.83775 464089553.45827 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9985.0 464089553.45827 464089555.07879 464089556.69931 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9986.0 464089556.69931 464089558.31983 464089559.94035 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9987.0 464089559.94035 464089561.56087 464089563.18139 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9988.0 464089563.18139005 464089564.80191004 464089566.42243004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9989.0 464089566.42243004 464089568.04295003 464089569.66347003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9990.0 464089569.66347003 464089571.28399 464089572.90451 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9991.0 464089572.90451 464089574.52503 464089576.14555 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9992.0 464089576.14555 464089577.76607 464089579.38659 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9993.0 464089579.38659 464089581.00711 464089582.62763 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9994.0 464089582.62763 464089584.24815 464089585.86867 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9995.0 464089585.86867005 464089587.48919004 464089589.10971004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9996.0 464089589.10971004 464089590.73023003 464089592.35075 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9997.0 464089592.35075 464089593.97127 464089595.59179 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9998.0 464089595.59179 464089597.21231 464089598.83283 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
9999.0 464089598.83283 464089600.45335 464089602.07387 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10000.0 464089602.07387 464089603.69439 464089605.31491 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10001.0 464089605.31491 464089606.93543 464089608.55595 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10002.0 464089608.55595005 464089610.17647004 464089611.79699004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10003.0 464089611.79699004 464089613.41751003 464089615.03803 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10004.0 464089615.03803 464089616.65855 464089618.27907 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10005.0 464089618.27907 464089619.89959 464089621.52011 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10006.0 464089621.52011 464089623.14063 464089624.76115 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10007.0 464089624.76115 464089626.38167 464089628.00219 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10008.0 464089628.00219 464089629.62271 464089631.24323 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10009.0 464089631.24323004 464089632.86375004 464089634.48427004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10010.0 464089634.48427004 464089636.10479003 464089637.72531 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10011.0 464089637.72531 464089639.34583 464089640.96635 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10012.0 464089640.96635 464089642.58687 464089644.20739 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10013.0 464089644.20739 464089645.82791 464089647.44843 1.0 1.0 2332.7138732467665 3.1986934178724904 0.3126276480304631 0.3126276480304631
10014.0 464089647.44843 464089649.06895 464089650.68947 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10015.0 464089650.68947 464089652.30999 464089653.93051 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10016.0 464089653.93051004 464089655.55103004 464089657.17155004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10017.0 464089657.17155004 464089658.79207003 464089660.41259 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10018.0 464089660.41259 464089662.03311 464089663.65363 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10019.0 464089663.65363 464089665.27415 464089666.89467 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10020.0 464089666.89467 464089668.51519 464089670.13571 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10021.0 464089670.13571 464089671.75623 464089673.37675 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10022.0 464089673.37675 464089674.99727 464089676.61779 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10023.0 464089676.61779004 464089678.23831004 464089679.85883003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10024.0 464089679.85883003 464089681.47935003 464089683.09987 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10025.0 464089683.09987 464089684.72039 464089686.34091 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10026.0 464089686.34091 464089687.96143 464089689.58195 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10027.0 464089689.58195 464089691.20247 464089692.82299 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10028.0 464089692.82299 464089694.44351 464089696.06403 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10029.0 464089696.06403 464089697.68455 464089699.30507 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10030.0 464089699.30507004 464089700.92559004 464089702.54611003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10031.0 464089702.54611003 464089704.16663 464089705.78715 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10032.0 464089705.78715 464089707.40767 464089709.02819 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10033.0 464089709.02819 464089710.64871 464089712.26923 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10034.0 464089712.26923 464089713.88975 464089715.51027 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10035.0 464089715.51027 464089717.13079 464089718.75131 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10036.0 464089718.75131 464089720.37183 464089721.99235 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10037.0 464089721.99235004 464089723.61287004 464089725.23339003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10038.0 464089725.23339003 464089726.85391 464089728.47443 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10039.0 464089728.47443 464089730.09495 464089731.71547 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10040.0 464089731.71547 464089733.33599 464089734.95651 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10041.0 464089734.95651 464089736.57703 464089738.19755 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10042.0 464089738.19755 464089739.81807 464089741.43859 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10043.0 464089741.43859 464089743.05911 464089744.67963 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10044.0 464089744.67963004 464089746.30015004 464089747.92067003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10045.0 464089747.92067003 464089749.54119 464089751.16171 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10046.0 464089751.16171 464089752.78223 464089754.40275 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10047.0 464089754.40275 464089756.02327 464089757.64379 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10048.0 464089757.64379 464089759.26431 464089760.88483 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10049.0 464089760.88483 464089762.50535 464089764.12587 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10050.0 464089764.12587 464089765.74639 464089767.36691 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10051.0 464089767.36691004 464089768.98743004 464089770.60795003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10052.0 464089770.60795003 464089772.22847 464089773.84899 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10053.0 464089773.84899 464089775.46951 464089777.09003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10054.0 464089777.09003 464089778.71055 464089780.33107 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10055.0 464089780.33107 464089781.95159 464089783.57211 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10056.0 464089783.57211 464089785.19263 464089786.81315 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10057.0 464089786.81315 464089788.43367 464089790.05419 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10058.0 464089790.05419004 464089791.67471004 464089793.29523003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10059.0 464089793.29523003 464089794.91575 464089796.53627 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10060.0 464089796.53627 464089798.15679 464089799.77731 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10061.0 464089799.77731 464089801.39783 464089803.01835 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10062.0 464089803.01835 464089804.63887 464089806.25939 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10063.0 464089806.25939 464089807.87991 464089809.50043 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10064.0 464089809.50043005 464089811.12095004 464089812.74147004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10065.0 464089812.74147004 464089814.36199003 464089815.98251003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10066.0 464089815.98251003 464089817.60303 464089819.22355 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10067.0 464089819.22355 464089820.84407 464089822.46459 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10068.0 464089822.46459 464089824.08511 464089825.70563 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10069.0 464089825.70563 464089827.32615 464089828.94667 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10070.0 464089828.94667 464089830.56719 464089832.18771 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10071.0 464089832.18771005 464089833.80823004 464089835.42875004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10072.0 464089835.42875004 464089837.04927003 464089838.66979 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10073.0 464089838.66979 464089840.29031 464089841.91083 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10074.0 464089841.91083 464089843.53135 464089845.15187 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10075.0 464089845.15187 464089846.77239 464089848.39291 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10076.0 464089848.39291 464089850.01343 464089851.63395 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10077.0 464089851.63395 464089853.25447 464089854.87499 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10078.0 464089854.87499005 464089856.49551004 464089858.11603004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10079.0 464089858.11603004 464089859.73655003 464089861.35707 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10080.0 464089861.35707 464089862.97759 464089864.59811 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10081.0 464089864.59811 464089866.21863 464089867.83915 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10082.0 464089867.83915 464089869.45967 464089871.08019 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10083.0 464089871.08019 464089872.70071 464089874.32123 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10084.0 464089874.32123 464089875.94175 464089877.56227 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10085.0 464089877.56227005 464089879.18279004 464089880.80331004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10086.0 464089880.80331004 464089882.42383003 464089884.04435 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10087.0 464089884.04435 464089885.66487 464089887.28539 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10088.0 464089887.28539 464089888.90591 464089890.52643 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10089.0 464089890.52643 464089892.14695 464089893.76747 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10090.0 464089893.76747 464089895.38799 464089897.00851 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10091.0 464089897.00851 464089898.62903 464089900.24955 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10092.0 464089900.24955004 464089901.87007004 464089903.49059004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10093.0 464089903.49059004 464089905.11111003 464089906.73163 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10094.0 464089906.73163 464089908.35215 464089909.97267 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10095.0 464089909.97267 464089911.59319 464089913.21371 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10096.0 464089913.21371 464089914.83423 464089916.45475 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10097.0 464089916.45475 464089918.07527 464089919.69579 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10098.0 464089919.69579 464089921.31631 464089922.93683 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10099.0 464089922.93683004 464089924.55735004 464089926.17787004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10100.0 464089926.17787004 464089927.79839003 464089929.41891 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10101.0 464089929.41891 464089931.03943 464089932.65995 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10102.0 464089932.65995 464089934.28047 464089935.90099 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10103.0 464089935.90099 464089937.52151 464089939.14203 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10104.0 464089939.14203 464089940.76255 464089942.38307 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10105.0 464089942.38307 464089944.00359 464089945.62411 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10106.0 464089945.62411004 464089947.24463004 464089948.86515003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10107.0 464089948.86515003 464089950.48567003 464089952.10619 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10108.0 464089952.10619 464089953.72671 464089955.34723 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10109.0 464089955.34723 464089956.96775 464089958.58827 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10110.0 464089958.58827 464089960.20879 464089961.82931 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10111.0 464089961.82931 464089963.44983 464089965.07035 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10112.0 464089965.07035 464089966.69087 464089968.31139 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10113.0 464089968.31139004 464089969.93191004 464089971.55243003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10114.0 464089971.55243003 464089973.17295 464089974.79347 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10115.0 464089974.79347 464089976.41399 464089978.03451 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10116.0 464089978.03451 464089979.65503 464089981.27555 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10117.0 464089981.27555 464089982.89607 464089984.51659 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10118.0 464089984.51659 464089986.13711 464089987.75763 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10119.0 464089987.75763 464089989.37815 464089990.99867 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10120.0 464089990.99867004 464089992.61919004 464089994.23971003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10121.0 464089994.23971003 464089995.86023 464089997.48075 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10122.0 464089997.48075 464089999.10127 464090000.72179 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10123.0 464090000.72179 464090002.34231 464090003.96283 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10124.0 464090003.96283 464090005.58335 464090007.20387 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10125.0 464090007.20387 464090008.82439 464090010.44491 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10126.0 464090010.44491 464090012.06543 464090013.68595 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10127.0 464090013.68595004 464090015.30647004 464090016.92699003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10128.0 464090016.92699003 464090018.54751 464090020.16803 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10129.0 464090020.16803 464090021.78855 464090023.40907 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10130.0 464090023.40907 464090025.02959 464090026.65011 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10131.0 464090026.65011 464090028.27063 464090029.89115 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10132.0 464090029.89115 464090031.51167 464090033.13219 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10133.0 464090033.13219 464090034.75271 464090036.37323 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10134.0 464090036.37323004 464090037.99375004 464090039.61427003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10135.0 464090039.61427003 464090041.23479 464090042.85531 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10136.0 464090042.85531 464090044.47583 464090046.09635 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10137.0 464090046.09635 464090047.71687 464090049.33739 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10138.0 464090049.33739 464090050.95791 464090052.57843 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10139.0 464090052.57843 464090054.19895 464090055.81947 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10140.0 464090055.81947005 464090057.43999004 464090059.06051004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10141.0 464090059.06051004 464090060.68103004 464090062.30155003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10142.0 464090062.30155003 464090063.92207 464090065.54259 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10143.0 464090065.54259 464090067.16311 464090068.78363 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10144.0 464090068.78363 464090070.40415 464090072.02467 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10145.0 464090072.02467 464090073.64519 464090075.26571 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10146.0 464090075.26571 464090076.88623 464090078.50675 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10147.0 464090078.50675005 464090080.12727004 464090081.74779004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10148.0 464090081.74779004 464090083.36831003 464090084.98883003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10149.0 464090084.98883003 464090086.60935 464090088.22987 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10150.0 464090088.22987 464090089.85039 464090091.47091 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10151.0 464090091.47091 464090093.09143 464090094.71195 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10152.0 464090094.71195 464090096.33247 464090097.95299 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10153.0 464090097.95299 464090099.57351 464090101.19403 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10154.0 464090101.19403005 464090102.81455004 464090104.43507004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10155.0 464090104.43507004 464090106.05559003 464090107.67611 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10156.0 464090107.67611 464090109.29663 464090110.91715 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10157.0 464090110.91715 464090112.53767 464090114.15819 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10158.0 464090114.15819 464090115.77871 464090117.39923 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10159.0 464090117.39923 464090119.01975 464090120.64027 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10160.0 464090120.64027 464090122.26079 464090123.88131 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10161.0 464090123.88131005 464090125.50183004 464090127.12235004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10162.0 464090127.12235004 464090128.74287003 464090130.36339 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10163.0 464090130.36339 464090131.98391 464090133.60443 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10164.0 464090133.60443 464090135.22495 464090136.84547 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10165.0 464090136.84547 464090138.46599 464090140.08651 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10166.0 464090140.08651 464090141.70703 464090143.32755 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10167.0 464090143.32755 464090144.94807 464090146.56859 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10168.0 464090146.56859004 464090148.18911004 464090149.80963004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10169.0 464090149.80963004 464090151.43015003 464090153.05067 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10170.0 464090153.05067 464090154.67119 464090156.29171 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
10171.0 464090156.29171 464090157.91223 464090159.53275 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
