TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4450.0 467908519.55778 467908521.1783 467908522.79882 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4451.0 467908522.79882 467908524.41934 467908526.03986 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4452.0 467908526.03986 467908527.66038 467908529.2809 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4453.0 467908529.2809 467908530.90142 467908532.52194 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4454.0 467908532.52194 467908534.14246 467908535.76298 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4455.0 467908535.76298 467908537.3835 467908539.00402 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4456.0 467908539.00402 467908540.62454 467908542.24505997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4457.0 467908542.24506 467908543.86558 467908545.4861 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4458.0 467908545.4861 467908547.10662 467908548.72714 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4459.0 467908548.72714 467908550.34766 467908551.96818 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4460.0 467908551.96818 467908553.5887 467908555.20922 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4461.0 467908555.20922 467908556.82974 467908558.45026 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4462.0 467908558.45026 467908560.07078 467908561.6913 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4463.0 467908561.6913 467908563.31182 467908564.93233997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4464.0 467908564.93234 467908566.55286 467908568.17338 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4465.0 467908568.17338 467908569.7939 467908571.41442 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4466.0 467908571.41442 467908573.03494 467908574.65546 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4467.0 467908574.65546 467908576.27598 467908577.8965 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4468.0 467908577.8965 467908579.51702 467908581.13754 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4469.0 467908581.13754 467908582.75806 467908584.37858 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4470.0 467908584.37858 467908585.99909997 467908587.61961997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4471.0 467908587.61962 467908589.24014 467908590.86066 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4472.0 467908590.86066 467908592.48118 467908594.1017 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4473.0 467908594.1017 467908595.72222 467908597.34274 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4474.0 467908597.34274 467908598.96326 467908600.58378 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4475.0 467908600.58378 467908602.2043 467908603.82482 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4476.0 467908603.82482 467908605.44534 467908607.06586 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4477.0 467908607.06586 467908608.68637997 467908610.30689996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4478.0 467908610.3069 467908611.92742 467908613.54794 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4479.0 467908613.54794 467908615.16846 467908616.78898 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4480.0 467908616.78898 467908618.4095 467908620.03002 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4481.0 467908620.03002 467908621.65054 467908623.27106 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4482.0 467908623.27106 467908624.89158 467908626.5121 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4483.0 467908626.5121 467908628.13262 467908629.75314 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4484.0 467908629.75314 467908631.37365997 467908632.99417996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4485.0 467908632.99418 467908634.6147 467908636.23522 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4486.0 467908636.23522 467908637.85574 467908639.47626 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4487.0 467908639.47626 467908641.09678 467908642.7173 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4488.0 467908642.7173 467908644.33782 467908645.95834 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4489.0 467908645.95834 467908647.57886 467908649.19938 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4490.0 467908649.19938 467908650.8199 467908652.44042 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4491.0 467908652.44042 467908654.06093997 467908655.68145996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4492.0 467908655.68146 467908657.30198 467908658.9225 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4493.0 467908658.9225 467908660.54302 467908662.16354 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4494.0 467908662.16354 467908663.78406 467908665.40458 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4495.0 467908665.40458 467908667.0251 467908668.64562 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4496.0 467908668.64562 467908670.26614 467908671.88666 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4497.0 467908671.88666 467908673.50718 467908675.1277 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4498.0 467908675.1277 467908676.74821997 467908678.36873996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4499.0 467908678.36874 467908679.98926 467908681.60978 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4500.0 467908681.60978 467908683.2303 467908684.85082 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4501.0 467908684.85082 467908686.47134 467908688.09186 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4502.0 467908688.09186 467908689.71238 467908691.3329 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4503.0 467908691.3329 467908692.95342 467908694.57394 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4504.0 467908694.57394 467908696.19446 467908697.81498 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4505.0 467908697.81498 467908699.43549997 467908701.05601996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4506.0 467908701.05602 467908702.67654 467908704.29706 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4507.0 467908704.29706 467908705.91758 467908707.5381 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4508.0 467908707.5381 467908709.15862 467908710.77914 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4509.0 467908710.77914 467908712.39966 467908714.02018 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4510.0 467908714.02018 467908715.6407 467908717.26122 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4511.0 467908717.26122 467908718.88174 467908720.50225997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4512.0 467908720.50225997 467908722.12277997 467908723.74329996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4513.0 467908723.7433 467908725.36382 467908726.98434 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4514.0 467908726.98434 467908728.60486 467908730.22538 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4515.0 467908730.22538 467908731.8459 467908733.46642 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4516.0 467908733.46642 467908735.08694 467908736.70746 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4517.0 467908736.70746 467908738.32798 467908739.9485 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4518.0 467908739.9485 467908741.56902 467908743.18953997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4519.0 467908743.18953997 467908744.81005996 467908746.43057996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4520.0 467908746.43058 467908748.0511 467908749.67162 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4521.0 467908749.67162 467908751.29214 467908752.91266 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4522.0 467908752.91266 467908754.53318 467908756.1537 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4523.0 467908756.1537 467908757.77422 467908759.39474 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4524.0 467908759.39474 467908761.01526 467908762.63578 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4525.0 467908762.63578 467908764.2563 467908765.87681997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4526.0 467908765.87681997 467908767.49733996 467908769.11785996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4527.0 467908769.11786 467908770.73838 467908772.3589 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4528.0 467908772.3589 467908773.97942 467908775.59994 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4529.0 467908775.59994 467908777.22046 467908778.84098 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4530.0 467908778.84098 467908780.4615 467908782.08202 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4531.0 467908782.08202 467908783.70254 467908785.32306 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4532.0 467908785.32306 467908786.94358 467908788.56409997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4533.0 467908788.5641 467908790.18462 467908791.80514 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4534.0 467908791.80514 467908793.42566 467908795.04618 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4535.0 467908795.04618 467908796.6667 467908798.28722 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4536.0 467908798.28722 467908799.90774 467908801.52826 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4537.0 467908801.52826 467908803.14878 467908804.7693 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4538.0 467908804.7693 467908806.38982 467908808.01034 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4539.0 467908808.01034 467908809.63086 467908811.25137997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4540.0 467908811.25138 467908812.8719 467908814.49242 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4541.0 467908814.49242 467908816.11294 467908817.73346 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4542.0 467908817.73346 467908819.35398 467908820.9745 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4543.0 467908820.9745 467908822.59502 467908824.21554 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4544.0 467908824.21554 467908825.83606 467908827.45658 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4545.0 467908827.45658 467908829.0771 467908830.69762 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4546.0 467908830.69762 467908832.31814 467908833.93865997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4547.0 467908833.93866 467908835.55918 467908837.1797 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4548.0 467908837.1797 467908838.80022 467908840.42074 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4549.0 467908840.42074 467908842.04126 467908843.66178 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4550.0 467908843.66178 467908845.2823 467908846.90282 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4551.0 467908846.90282 467908848.52334 467908850.14386 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4552.0 467908850.14386 467908851.76438 467908853.3849 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4553.0 467908853.3849 467908855.00541997 467908856.62593997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4554.0 467908856.62594 467908858.24646 467908859.86698 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4555.0 467908859.86698 467908861.4875 467908863.10802 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4556.0 467908863.10802 467908864.72854 467908866.34906 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4557.0 467908866.34906 467908867.96958 467908869.5901 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4558.0 467908869.5901 467908871.21062 467908872.83114 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4559.0 467908872.83114 467908874.45166 467908876.07218 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4560.0 467908876.07218 467908877.69269997 467908879.31321996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4561.0 467908879.31322 467908880.93374 467908882.55426 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4562.0 467908882.55426 467908884.17478 467908885.7953 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4563.0 467908885.7953 467908887.41582 467908889.03634 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4564.0 467908889.03634 467908890.65686 467908892.27738 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4565.0 467908892.27738 467908893.8979 467908895.51842 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4566.0 467908895.51842 467908897.13894 467908898.75946 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4567.0 467908898.75946 467908900.37997997 467908902.00049996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4568.0 467908902.0005 467908903.62102 467908905.24154 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4569.0 467908905.24154 467908906.86206 467908908.48258 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4570.0 467908908.48258 467908910.1031 467908911.72362 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4571.0 467908911.72362 467908913.34414 467908914.96466 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4572.0 467908914.96466 467908916.58518 467908918.2057 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4573.0 467908918.2057 467908919.82622 467908921.44674 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4574.0 467908921.44674 467908923.06725997 467908924.68777996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4575.0 467908924.68778 467908926.3083 467908927.92882 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4576.0 467908927.92882 467908929.54934 467908931.16986 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4577.0 467908931.16986 467908932.79038 467908934.4109 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4578.0 467908934.4109 467908936.03142 467908937.65194 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4579.0 467908937.65194 467908939.27246 467908940.89298 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4580.0 467908940.89298 467908942.5135 467908944.13402 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4581.0 467908944.13402 467908945.75453997 467908947.37505996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4582.0 467908947.37506 467908948.99558 467908950.6161 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4583.0 467908950.6161 467908952.23662 467908953.85714 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4584.0 467908953.85714 467908955.47766 467908957.09818 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4585.0 467908957.09818 467908958.7187 467908960.33922 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4586.0 467908960.33922 467908961.95974 467908963.58026 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4587.0 467908963.58026 467908965.20078 467908966.82129997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4588.0 467908966.82129997 467908968.44181997 467908970.06233996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4589.0 467908970.06234 467908971.68286 467908973.30338 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4590.0 467908973.30338 467908974.9239 467908976.54442 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4591.0 467908976.54442 467908978.16494 467908979.78546 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4592.0 467908979.78546 467908981.40598 467908983.0265 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4593.0 467908983.0265 467908984.64702 467908986.26754 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4594.0 467908986.26754 467908987.88806 467908989.50857997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4595.0 467908989.50857997 467908991.12909997 467908992.74961996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4596.0 467908992.74962 467908994.37014 467908995.99066 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4597.0 467908995.99066 467908997.61118 467908999.2317 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4598.0 467908999.2317 467909000.85222 467909002.47274 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4599.0 467909002.47274 467909004.09326 467909005.71378 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4600.0 467909005.71378 467909007.3343 467909008.95482 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4601.0 467909008.95482 467909010.57534 467909012.19585997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4602.0 467909012.19585997 467909013.81637996 467909015.43689996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4603.0 467909015.4369 467909017.05742 467909018.67794 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4604.0 467909018.67794 467909020.29846 467909021.91898 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4605.0 467909021.91898 467909023.5395 467909025.16002 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4606.0 467909025.16002 467909026.78054 467909028.40106 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4607.0 467909028.40106 467909030.02158 467909031.6421 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4608.0 467909031.6421 467909033.26262 467909034.88313997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4609.0 467909034.88314 467909036.50366 467909038.12418 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4610.0 467909038.12418 467909039.7447 467909041.36522 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4611.0 467909041.36522 467909042.98574 467909044.60626 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4612.0 467909044.60626 467909046.22678 467909047.8473 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4613.0 467909047.8473 467909049.46782 467909051.08834 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4614.0 467909051.08834 467909052.70886 467909054.32938 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4615.0 467909054.32938 467909055.9499 467909057.57041997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4616.0 467909057.57042 467909059.19094 467909060.81146 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4617.0 467909060.81146 467909062.43198 467909064.0525 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4618.0 467909064.0525 467909065.67302 467909067.29354 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4619.0 467909067.29354 467909068.91406 467909070.53458 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4620.0 467909070.53458 467909072.1551 467909073.77562 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4621.0 467909073.77562 467909075.39614 467909077.01666 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4622.0 467909077.01666 467909078.63718 467909080.25769997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4623.0 467909080.2577 467909081.87822 467909083.49874 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4624.0 467909083.49874 467909085.11926 467909086.73978 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4625.0 467909086.73978 467909088.3603 467909089.98082 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4626.0 467909089.98082 467909091.60134 467909093.22186 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4627.0 467909093.22186 467909094.84238 467909096.4629 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4628.0 467909096.4629 467909098.08342 467909099.70394 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4629.0 467909099.70394 467909101.32445997 467909102.94497997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4630.0 467909102.94498 467909104.5655 467909106.18602 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4631.0 467909106.18602 467909107.80654 467909109.42706 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4632.0 467909109.42706 467909111.04758 467909112.6681 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4633.0 467909112.6681 467909114.28862 467909115.90914 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4634.0 467909115.90914 467909117.52966 467909119.15018 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4635.0 467909119.15018 467909120.7707 467909122.39122 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4636.0 467909122.39122 467909124.01173997 467909125.63225996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4637.0 467909125.63226 467909127.25278 467909128.8733 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4638.0 467909128.8733 467909130.49382 467909132.11434 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4639.0 467909132.11434 467909133.73486 467909135.35538 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4640.0 467909135.35538 467909136.9759 467909138.59642 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4641.0 467909138.59642 467909140.21694 467909141.83746 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4642.0 467909141.83746 467909143.45798 467909145.0785 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4643.0 467909145.0785 467909146.69901997 467909148.31953996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4644.0 467909148.31954 467909149.94006 467909151.56058 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4645.0 467909151.56058 467909153.1811 467909154.80162 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4646.0 467909154.80162 467909156.42214 467909158.04266 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4647.0 467909158.04266 467909159.66318 467909161.2837 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4648.0 467909161.2837 467909162.90422 467909164.52474 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4649.0 467909164.52474 467909166.14526 467909167.76578 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4650.0 467909167.76578 467909169.38629997 467909171.00681996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4651.0 467909171.00682 467909172.62734 467909174.24786 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4652.0 467909174.24786 467909175.86838 467909177.4889 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4653.0 467909177.4889 467909179.10942 467909180.72994 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4654.0 467909180.72994 467909182.35046 467909183.97098 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4655.0 467909183.97098 467909185.5915 467909187.21202 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4656.0 467909187.21202 467909188.83254 467909190.45306 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4657.0 467909190.45306 467909192.07357997 467909193.69409996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4658.0 467909193.6941 467909195.31462 467909196.93514 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4659.0 467909196.93514 467909198.55566 467909200.17618 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4660.0 467909200.17618 467909201.7967 467909203.41722 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4661.0 467909203.41722 467909205.03774 467909206.65826 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4662.0 467909206.65826 467909208.27878 467909209.8993 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4663.0 467909209.8993 467909211.51982 467909213.14034 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4664.0 467909213.14034 467909214.76085997 467909216.38137996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4665.0 467909216.38138 467909218.0019 467909219.62242 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4666.0 467909219.62242 467909221.24294 467909222.86346 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4667.0 467909222.86346 467909224.48398 467909226.1045 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4668.0 467909226.1045 467909227.72502 467909229.34554 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4669.0 467909229.34554 467909230.96606 467909232.58658 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4670.0 467909232.58658 467909234.2071 467909235.82761997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4671.0 467909235.82761997 467909237.44813997 467909239.06865996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4672.0 467909239.06866 467909240.68918 467909242.3097 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4673.0 467909242.3097 467909243.93022 467909245.55074 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4674.0 467909245.55074 467909247.17126 467909248.79178 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4675.0 467909248.79178 467909250.4123 467909252.03282 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4676.0 467909252.03282 467909253.65334 467909255.27386 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4677.0 467909255.27386 467909256.89438 467909258.51489997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4678.0 467909258.51489997 467909260.13541996 467909261.75593996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4679.0 467909261.75594 467909263.37646 467909264.99698 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4680.0 467909264.99698 467909266.6175 467909268.23802 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4681.0 467909268.23802 467909269.85854 467909271.47906 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4682.0 467909271.47906 467909273.09958 467909274.7201 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
4683.0 467909274.7201 467909276.34062 467909277.96114 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
