TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6993.0 464243385.28784996 464243386.90836996 464243388.52888995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
6994.0 464243388.52888995 464243390.14940995 464243391.76992995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
6995.0 464243391.76993 464243393.39045 464243395.01097 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
6996.0 464243395.01097 464243396.63149 464243398.25201 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
6997.0 464243398.25201 464243399.87253 464243401.49305 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
6998.0 464243401.49305 464243403.11357 464243404.73409 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
6999.0 464243404.73409 464243406.35460997 464243407.97512996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7000.0 464243407.97512996 464243409.59564996 464243411.21616995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7001.0 464243411.21616995 464243412.83668995 464243414.45720994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7002.0 464243414.45721 464243416.07773 464243417.69825 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7003.0 464243417.69825 464243419.31877 464243420.93929 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7004.0 464243420.93929 464243422.55981 464243424.18033 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7005.0 464243424.18033 464243425.80085 464243427.42136997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7006.0 464243427.42136997 464243429.04188997 464243430.66240996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7007.0 464243430.66240996 464243432.28292996 464243433.90344995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7008.0 464243433.90344995 464243435.52396995 464243437.14448994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7009.0 464243437.14449 464243438.76501 464243440.38553 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7010.0 464243440.38553 464243442.00605 464243443.62657 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7011.0 464243443.62657 464243445.24709 464243446.86761 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7012.0 464243446.86761 464243448.48813 464243450.10864997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7013.0 464243450.10864997 464243451.72916996 464243453.34968996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7014.0 464243453.34968996 464243454.97020996 464243456.59072995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7015.0 464243456.59073 464243458.21125 464243459.83177 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7016.0 464243459.83177 464243461.45229 464243463.07281 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7017.0 464243463.07281 464243464.69333 464243466.31385 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7018.0 464243466.31385 464243467.93437 464243469.55489 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7019.0 464243469.55489 464243471.17541 464243472.79592997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7020.0 464243472.79592997 464243474.41644996 464243476.03696996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7021.0 464243476.03696996 464243477.65748996 464243479.27800995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7022.0 464243479.27801 464243480.89853 464243482.51905 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7023.0 464243482.51905 464243484.13957 464243485.76009 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7024.0 464243485.76009 464243487.38061 464243489.00113 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7025.0 464243489.00113 464243490.62165 464243492.24217 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7026.0 464243492.24217 464243493.86269 464243495.48320997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7027.0 464243495.48320997 464243497.10372996 464243498.72424996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7028.0 464243498.72424996 464243500.34476995 464243501.96528995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7029.0 464243501.96529 464243503.58581 464243505.20633 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7030.0 464243505.20633 464243506.82685 464243508.44737 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7031.0 464243508.44737 464243510.06789 464243511.68841 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7032.0 464243511.68841 464243513.30893 464243514.92945 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7033.0 464243514.92945 464243516.54997 464243518.17048997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7034.0 464243518.17048997 464243519.79100996 464243521.41152996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7035.0 464243521.41152996 464243523.03204995 464243524.65256995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7036.0 464243524.65257 464243526.27309 464243527.89361 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7037.0 464243527.89361 464243529.51413 464243531.13465 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7038.0 464243531.13465 464243532.75517 464243534.37569 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7039.0 464243534.37569 464243535.99621 464243537.61673 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7040.0 464243537.61673 464243539.23725 464243540.85776997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7041.0 464243540.85776997 464243542.47828996 464243544.09880996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7042.0 464243544.09880996 464243545.71932995 464243547.33984995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7043.0 464243547.33985 464243548.96037 464243550.58089 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7044.0 464243550.58089 464243552.20141 464243553.82193 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7045.0 464243553.82193 464243555.44245 464243557.06297 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7046.0 464243557.06297 464243558.68349 464243560.30401 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7047.0 464243560.30401 464243561.92452997 464243563.54504997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7048.0 464243563.54504997 464243565.16556996 464243566.78608996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7049.0 464243566.78608996 464243568.40660995 464243570.02712995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7050.0 464243570.02713 464243571.64765 464243573.26817 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7051.0 464243573.26817 464243574.88869 464243576.50921 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7052.0 464243576.50921 464243578.12973 464243579.75025 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7053.0 464243579.75025 464243581.37077 464243582.99129 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7054.0 464243582.99129 464243584.61180997 464243586.23232996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7055.0 464243586.23232996 464243587.85284996 464243589.47336996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7056.0 464243589.47336996 464243591.09388995 464243592.71440995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7057.0 464243592.71441 464243594.33493 464243595.95545 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7058.0 464243595.95545 464243597.57597 464243599.19649 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7059.0 464243599.19649 464243600.81701 464243602.43753 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7060.0 464243602.43753 464243604.05805 464243605.67857 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7061.0 464243605.67857 464243607.29908997 464243608.91960996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7062.0 464243608.91960996 464243610.54012996 464243612.16064996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7063.0 464243612.16064996 464243613.78116995 464243615.40168995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7064.0 464243615.40169 464243617.02221 464243618.64273 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7065.0 464243618.64273 464243620.26325 464243621.88377 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7066.0 464243621.88377 464243623.50429 464243625.12481 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7067.0 464243625.12481 464243626.74533 464243628.36585 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7068.0 464243628.36585 464243629.98636997 464243631.60688996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7069.0 464243631.60688996 464243633.22740996 464243634.84792995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7070.0 464243634.84792995 464243636.46844995 464243638.08896995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7071.0 464243638.08897 464243639.70949 464243641.33001 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7072.0 464243641.33001 464243642.95053 464243644.57105 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7073.0 464243644.57105 464243646.19157 464243647.81209 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7074.0 464243647.81209 464243649.43261 464243651.05313 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7075.0 464243651.05313 464243652.67364997 464243654.29416996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7076.0 464243654.29416996 464243655.91468996 464243657.53520995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7077.0 464243657.53520995 464243659.15572995 464243660.77624995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7078.0 464243660.77625 464243662.39677 464243664.01729 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7079.0 464243664.01729 464243665.63781 464243667.25833 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7080.0 464243667.25833 464243668.87885 464243670.49937 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7081.0 464243670.49937 464243672.11989 464243673.74041 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7082.0 464243673.74041 464243675.36092997 464243676.98144996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7083.0 464243676.98144996 464243678.60196996 464243680.22248995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7084.0 464243680.22248995 464243681.84300995 464243683.46352994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7085.0 464243683.46353 464243685.08405 464243686.70457 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7086.0 464243686.70457 464243688.32509 464243689.94561 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7087.0 464243689.94561 464243691.56613 464243693.18665 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7088.0 464243693.18665 464243694.80717 464243696.42768997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7089.0 464243696.42768997 464243698.04820997 464243699.66872996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7090.0 464243699.66872996 464243701.28924996 464243702.90976995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7091.0 464243702.90976995 464243704.53028995 464243706.15080994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7092.0 464243706.15081 464243707.77133 464243709.39185 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7093.0 464243709.39185 464243711.01237 464243712.63289 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7094.0 464243712.63289 464243714.25341 464243715.87393 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7095.0 464243715.87393 464243717.49445 464243719.11496997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7096.0 464243719.11496997 464243720.73548996 464243722.35600996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7097.0 464243722.35600996 464243723.97652996 464243725.59704995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7098.0 464243725.59705 464243727.21757 464243728.83809 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7099.0 464243728.83809 464243730.45861 464243732.07913 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7100.0 464243732.07913 464243733.69965 464243735.32017 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7101.0 464243735.32017 464243736.94069 464243738.56121 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7102.0 464243738.56121 464243740.18173 464243741.80224997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7103.0 464243741.80224997 464243743.42276996 464243745.04328996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7104.0 464243745.04328996 464243746.66380996 464243748.28432995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7105.0 464243748.28433 464243749.90485 464243751.52537 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7106.0 464243751.52537 464243753.14589 464243754.76641 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7107.0 464243754.76641 464243756.38693 464243758.00745 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7108.0 464243758.00745 464243759.62797 464243761.24849 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7109.0 464243761.24849 464243762.86901 464243764.48952997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7110.0 464243764.48952997 464243766.11004996 464243767.73056996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7111.0 464243767.73056996 464243769.35108995 464243770.97160995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7112.0 464243770.97161 464243772.59213 464243774.21265 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7113.0 464243774.21265 464243775.83317 464243777.45369 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7114.0 464243777.45369 464243779.07421 464243780.69473 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7115.0 464243780.69473 464243782.31525 464243783.93577 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7116.0 464243783.93577 464243785.55629 464243787.17680997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7117.0 464243787.17680997 464243788.79732996 464243790.41784996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7118.0 464243790.41784996 464243792.03836995 464243793.65888995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7119.0 464243793.65889 464243795.27941 464243796.89993 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7120.0 464243796.89993 464243798.52045 464243800.14097 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7121.0 464243800.14097 464243801.76149 464243803.38201 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7122.0 464243803.38201 464243805.00253 464243806.62305 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7123.0 464243806.62305 464243808.24356997 464243809.86408997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7124.0 464243809.86408997 464243811.48460996 464243813.10512996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7125.0 464243813.10512996 464243814.72564995 464243816.34616995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7126.0 464243816.34617 464243817.96669 464243819.58721 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7127.0 464243819.58721 464243821.20773 464243822.82825 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7128.0 464243822.82825 464243824.44877 464243826.06929 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7129.0 464243826.06929 464243827.68981 464243829.31033 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7130.0 464243829.31033 464243830.93084997 464243832.55136997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7131.0 464243832.55136997 464243834.17188996 464243835.79240996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7132.0 464243835.79240996 464243837.41292995 464243839.03344995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7133.0 464243839.03345 464243840.65397 464243842.27449 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7134.0 464243842.27449 464243843.89501 464243845.51553 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7135.0 464243845.51553 464243847.13605 464243848.75657 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7136.0 464243848.75657 464243850.37709 464243851.99761 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7137.0 464243851.99761 464243853.61812997 464243855.23864996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7138.0 464243855.23864996 464243856.85916996 464243858.47968996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7139.0 464243858.47968996 464243860.10020995 464243861.72072995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7140.0 464243861.72073 464243863.34125 464243864.96177 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7141.0 464243864.96177 464243866.58229 464243868.20281 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7142.0 464243868.20281 464243869.82333 464243871.44385 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7143.0 464243871.44385 464243873.06437 464243874.68489 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7144.0 464243874.68489 464243876.30540997 464243877.92592996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7145.0 464243877.92592996 464243879.54644996 464243881.16696995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7146.0 464243881.16696995 464243882.78748995 464243884.40800995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7147.0 464243884.40801 464243886.02853 464243887.64905 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7148.0 464243887.64905 464243889.26957 464243890.89009 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7149.0 464243890.89009 464243892.51061 464243894.13113 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7150.0 464243894.13113 464243895.75165 464243897.37217 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7151.0 464243897.37217 464243898.99268997 464243900.61320996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7152.0 464243900.61320996 464243902.23372996 464243903.85424995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7153.0 464243903.85424995 464243905.47476995 464243907.09528995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7154.0 464243907.09529 464243908.71581 464243910.33633 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7155.0 464243910.33633 464243911.95685 464243913.57737 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7156.0 464243913.57737 464243915.19789 464243916.81841 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7157.0 464243916.81841 464243918.43893 464243920.05945 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7158.0 464243920.05945 464243921.67996997 464243923.30048996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7159.0 464243923.30048996 464243924.92100996 464243926.54152995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7160.0 464243926.54152995 464243928.16204995 464243929.78256994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7161.0 464243929.78257 464243931.40309 464243933.02361 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7162.0 464243933.02361 464243934.64413 464243936.26465 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7163.0 464243936.26465 464243937.88517 464243939.50569 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7164.0 464243939.50569 464243941.12621 464243942.74672997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7165.0 464243942.74672997 464243944.36724997 464243945.98776996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7166.0 464243945.98776996 464243947.60828996 464243949.22880995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7167.0 464243949.22880995 464243950.84932995 464243952.46984994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7168.0 464243952.46985 464243954.09037 464243955.71089 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7169.0 464243955.71089 464243957.33141 464243958.95193 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7170.0 464243958.95193 464243960.57245 464243962.19297 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7171.0 464243962.19297 464243963.81349 464243965.43400997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7172.0 464243965.43400997 464243967.05452996 464243968.67504996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7173.0 464243968.67504996 464243970.29556996 464243971.91608995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7174.0 464243971.91609 464243973.53661 464243975.15713 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7175.0 464243975.15713 464243976.77765 464243978.39817 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7176.0 464243978.39817 464243980.01869 464243981.63921 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7177.0 464243981.63921 464243983.25973 464243984.88025 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7178.0 464243984.88025 464243986.50077 464243988.12128997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7179.0 464243988.12128997 464243989.74180996 464243991.36232996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7180.0 464243991.36232996 464243992.98284996 464243994.60336995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7181.0 464243994.60337 464243996.22389 464243997.84441 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7182.0 464243997.84441 464243999.46493 464244001.08545 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7183.0 464244001.08545 464244002.70597 464244004.32649 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7184.0 464244004.32649 464244005.94701 464244007.56753 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7185.0 464244007.56753 464244009.18805 464244010.80856997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7186.0 464244010.80856997 464244012.42908996 464244014.04960996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7187.0 464244014.04960996 464244015.67012995 464244017.29064995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7188.0 464244017.29065 464244018.91117 464244020.53169 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7189.0 464244020.53169 464244022.15221 464244023.77273 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7190.0 464244023.77273 464244025.39325 464244027.01377 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7191.0 464244027.01377 464244028.63429 464244030.25481 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7192.0 464244030.25481 464244031.87533 464244033.49584997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7193.0 464244033.49584997 464244035.11636996 464244036.73688996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7194.0 464244036.73688996 464244038.35740995 464244039.97792995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7195.0 464244039.97793 464244041.59845 464244043.21897 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7196.0 464244043.21897 464244044.83949 464244046.46001 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7197.0 464244046.46001 464244048.08053 464244049.70105 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7198.0 464244049.70105 464244051.32157 464244052.94209 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7199.0 464244052.94209 464244054.56261 464244056.18312997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7200.0 464244056.18312997 464244057.80364996 464244059.42416996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7201.0 464244059.42416996 464244061.04468995 464244062.66520995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7202.0 464244062.66521 464244064.28573 464244065.90625 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7203.0 464244065.90625 464244067.52677 464244069.14729 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7204.0 464244069.14729 464244070.76781 464244072.38833 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7205.0 464244072.38833 464244074.00885 464244075.62937 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7206.0 464244075.62937 464244077.24988997 464244078.87040997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7207.0 464244078.87040997 464244080.49092996 464244082.11144996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7208.0 464244082.11144996 464244083.73196995 464244085.35248995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7209.0 464244085.35249 464244086.97301 464244088.59353 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7210.0 464244088.59353 464244090.21405 464244091.83457 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7211.0 464244091.83457 464244093.45509 464244095.07561 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7212.0 464244095.07561 464244096.69613 464244098.31665 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7213.0 464244098.31665 464244099.93716997 464244101.55768996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7214.0 464244101.55768996 464244103.17820996 464244104.79872996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7215.0 464244104.79872996 464244106.41924995 464244108.03976995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7216.0 464244108.03977 464244109.66029 464244111.28081 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7217.0 464244111.28081 464244112.90133 464244114.52185 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7218.0 464244114.52185 464244116.14237 464244117.76289 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
7219.0 464244117.76289 464244119.38341 464244121.00393 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
