TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5408.0 469558809.81263 469558811.43315 469558813.05367 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5409.0 469558813.05367 469558814.67419 469558816.29471 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5410.0 469558816.29471 469558817.91523 469558819.53575 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5411.0 469558819.53575003 469558821.15627 469558822.77679 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5412.0 469558822.77679 469558824.39731 469558826.01783 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5413.0 469558826.01783 469558827.63835 469558829.25887 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5414.0 469558829.25887 469558830.87939 469558832.49991 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5415.0 469558832.49991 469558834.12043 469558835.74095 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5416.0 469558835.74095 469558837.36147 469558838.98199 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5417.0 469558838.98199 469558840.60251 469558842.22303 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5418.0 469558842.22303003 469558843.84355 469558845.46407 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5419.0 469558845.46407 469558847.08459 469558848.70511 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5420.0 469558848.70511 469558850.32563 469558851.94615 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5421.0 469558851.94615 469558853.56667 469558855.18719 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5422.0 469558855.18719 469558856.80771 469558858.42823 1.0 1.0 2716.5259352759695 3.1986934178724904 0.3126276480304631 0.3126276480304631
5423.0 469558858.42823 469558860.04875 469558861.66927 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5424.0 469558861.66927 469558863.28979 469558864.91031 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5425.0 469558864.91031003 469558866.53083 469558868.15135 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5426.0 469558868.15135 469558869.77187 469558871.39239 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5427.0 469558871.39239 469558873.01291 469558874.63343 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5428.0 469558874.63343 469558876.25395 469558877.87447 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5429.0 469558877.87447 469558879.49499 469558881.11551 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5430.0 469558881.11551 469558882.73603 469558884.35655 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5431.0 469558884.35655 469558885.97707 469558887.59758997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5432.0 469558887.59759 469558889.21811 469558890.83863 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5433.0 469558890.83863 469558892.45915 469558894.07967 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5434.0 469558894.07967 469558895.70019 469558897.32071 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5435.0 469558897.32071 469558898.94123 469558900.56175 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5436.0 469558900.56175 469558902.18227 469558903.80279 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5437.0 469558903.80279 469558905.42331 469558907.04383 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5438.0 469558907.04383 469558908.66435 469558910.28486997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5439.0 469558910.28487 469558911.90539 469558913.52591 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5440.0 469558913.52591 469558915.14643 469558916.76695 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5441.0 469558916.76695 469558918.38747 469558920.00799 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5442.0 469558920.00799 469558921.62851 469558923.24903 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5443.0 469558923.24903 469558924.86955 469558926.49007 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5444.0 469558926.49007 469558928.11059 469558929.73111 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5445.0 469558929.73111 469558931.35163 469558932.97214997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5446.0 469558932.97215 469558934.59267 469558936.21319 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5447.0 469558936.21319 469558937.83371 469558939.45423 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5448.0 469558939.45423 469558941.07475 469558942.69527 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5449.0 469558942.69527 469558944.31579 469558945.93631 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5450.0 469558945.93631 469558947.55683 469558949.17735 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5451.0 469558949.17735 469558950.79787 469558952.41839 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5452.0 469558952.41839 469558954.03891 469558955.65942997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5453.0 469558955.65943 469558957.27995 469558958.90047 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5454.0 469558958.90047 469558960.52099 469558962.14151 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5455.0 469558962.14151 469558963.76203 469558965.38255 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5456.0 469558965.38255 469558967.00307 469558968.62359 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5457.0 469558968.62359 469558970.24411 469558971.86463 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5458.0 469558971.86463 469558973.48515 469558975.10567 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5459.0 469558975.10567 469558976.72619 469558978.34670997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5460.0 469558978.34671 469558979.96723 469558981.58775 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5461.0 469558981.58775 469558983.20827 469558984.82879 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5462.0 469558984.82879 469558986.44931 469558988.06983 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5463.0 469558988.06983 469558989.69035 469558991.31087 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5464.0 469558991.31087 469558992.93139 469558994.55191 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5465.0 469558994.55191 469558996.17243 469558997.79295 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5466.0 469558997.79295 469558999.41347 469559001.03398997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5467.0 469559001.03399 469559002.65451 469559004.27503 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5468.0 469559004.27503 469559005.89555 469559007.51607 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5469.0 469559007.51607 469559009.13659 469559010.75711 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5470.0 469559010.75711 469559012.37763 469559013.99815 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5471.0 469559013.99815 469559015.61867 469559017.23919 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5472.0 469559017.23919 469559018.85971 469559020.48023 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5473.0 469559020.48023 469559022.10074997 469559023.72126997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5474.0 469559023.72127 469559025.34179 469559026.96231 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5475.0 469559026.96231 469559028.58283 469559030.20335 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5476.0 469559030.20335 469559031.82387 469559033.44439 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5477.0 469559033.44439 469559035.06491 469559036.68543 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5478.0 469559036.68543 469559038.30595 469559039.92647 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5479.0 469559039.92647 469559041.54699 469559043.16751 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5480.0 469559043.16751 469559044.78802997 469559046.40854996 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5481.0 469559046.40855 469559048.02907 469559049.64959 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5482.0 469559049.64959 469559051.27011 469559052.89063 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5483.0 469559052.89063 469559054.51115 469559056.13167 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5484.0 469559056.13167 469559057.75219 469559059.37271 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5485.0 469559059.37271 469559060.99323 469559062.61375 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5486.0 469559062.61375 469559064.23427 469559065.85479 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5487.0 469559065.85479 469559067.47530997 469559069.09582996 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5488.0 469559069.09583 469559070.71635 469559072.33687 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5489.0 469559072.33687 469559073.95739 469559075.57791 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5490.0 469559075.57791 469559077.19843 469559078.81895 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5491.0 469559078.81895 469559080.43947 469559082.05999 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5492.0 469559082.05999 469559083.68051 469559085.30103 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5493.0 469559085.30103 469559086.92155 469559088.54207 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5494.0 469559088.54207003 469559090.16259 469559091.78311 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5495.0 469559091.78311 469559093.40363 469559095.02415 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5496.0 469559095.02415 469559096.64467 469559098.26519 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5497.0 469559098.26519 469559099.88571 469559101.50623 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5498.0 469559101.50623 469559103.12675 469559104.74727 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5499.0 469559104.74727 469559106.36779 469559107.98831 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5500.0 469559107.98831 469559109.60883 469559111.22935 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5501.0 469559111.22935003 469559112.84987 469559114.47039 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5502.0 469559114.47039 469559116.09091 469559117.71143 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5503.0 469559117.71143 469559119.33195 469559120.95247 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5504.0 469559120.95247 469559122.57299 469559124.19351 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5505.0 469559124.19351 469559125.81403 469559127.43455 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5506.0 469559127.43455 469559129.05507 469559130.67559 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5507.0 469559130.67559 469559132.29611 469559133.91662997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5508.0 469559133.91663 469559135.53715 469559137.15767 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5509.0 469559137.15767 469559138.77819 469559140.39871 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5510.0 469559140.39871 469559142.01923 469559143.63975 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5511.0 469559143.63975 469559145.26027 469559146.88079 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5512.0 469559146.88079 469559148.50131 469559150.12183 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5513.0 469559150.12183 469559151.74235 469559153.36287 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5514.0 469559153.36287 469559154.98339 469559156.60390997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5515.0 469559156.60391 469559158.22443 469559159.84495 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5516.0 469559159.84495 469559161.46547 469559163.08599 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5517.0 469559163.08599 469559164.70651 469559166.32703 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5518.0 469559166.32703 469559167.94755 469559169.56807 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5519.0 469559169.56807 469559171.18859 469559172.80911 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5520.0 469559172.80911 469559174.42963 469559176.05015 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5521.0 469559176.05015 469559177.67067 469559179.29118997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5522.0 469559179.29119 469559180.91171 469559182.53223 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5523.0 469559182.53223 469559184.15275 469559185.77327 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5524.0 469559185.77327 469559187.39379 469559189.01431 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5525.0 469559189.01431 469559190.63483 469559192.25535 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5526.0 469559192.25535 469559193.87587 469559195.49639 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5527.0 469559195.49639 469559197.11691 469559198.73743 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5528.0 469559198.73743 469559200.35795 469559201.97846997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5529.0 469559201.97847 469559203.59899 469559205.21951 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5530.0 469559205.21951 469559206.84003 469559208.46055 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5531.0 469559208.46055 469559210.08107 469559211.70159 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5532.0 469559211.70159 469559213.32211 469559214.94263 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5533.0 469559214.94263 469559216.56315 469559218.18367 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5534.0 469559218.18367 469559219.80419 469559221.42471 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5535.0 469559221.42471 469559223.04523 469559224.66574997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5536.0 469559224.66575 469559226.28627 469559227.90679 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5537.0 469559227.90679 469559229.52731 469559231.14783 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5538.0 469559231.14783 469559232.76835 469559234.38887 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5539.0 469559234.38887 469559236.00939 469559237.62991 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5540.0 469559237.62991 469559239.25043 469559240.87095 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5541.0 469559240.87095 469559242.49147 469559244.11199 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5542.0 469559244.11199 469559245.73251 469559247.35302997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5543.0 469559247.35303 469559248.97355 469559250.59407 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5544.0 469559250.59407 469559252.21459 469559253.83511 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5545.0 469559253.83511 469559255.45563 469559257.07615 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5546.0 469559257.07615 469559258.69667 469559260.31719 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5547.0 469559260.31719 469559261.93771 469559263.55823 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5548.0 469559263.55823 469559265.17875 469559266.79927 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5549.0 469559266.79927 469559268.41978997 469559270.04030997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5550.0 469559270.04031 469559271.66083 469559273.28135 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5551.0 469559273.28135 469559274.90187 469559276.52239 1.0 1.0 2716.5259352759695 3.1986934178724904 0.3126276480304631 0.3126276480304631
5552.0 469559276.52239 469559278.14291 469559279.76343 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5553.0 469559279.76343 469559281.38395 469559283.00447 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5554.0 469559283.00447 469559284.62499 469559286.24551 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5555.0 469559286.24551 469559287.86603 469559289.48655 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5556.0 469559289.48655 469559291.10706997 469559292.72758996 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5557.0 469559292.72759 469559294.34811 469559295.96863 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5558.0 469559295.96863 469559297.58915 469559299.20967 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5559.0 469559299.20967 469559300.83019 469559302.45071 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5560.0 469559302.45071 469559304.07123 469559305.69175 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5561.0 469559305.69175 469559307.31227 469559308.93279 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5562.0 469559308.93279 469559310.55331 469559312.17383 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5563.0 469559312.17383 469559313.79434997 469559315.41486996 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5564.0 469559315.41487 469559317.03539 469559318.65591 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5565.0 469559318.65591 469559320.27643 469559321.89695 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5566.0 469559321.89695 469559323.51747 469559325.13799 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5567.0 469559325.13799 469559326.75851 469559328.37903 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5568.0 469559328.37903 469559329.99955 469559331.62007 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5569.0 469559331.62007 469559333.24059 469559334.86111 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5570.0 469559334.86111003 469559336.48163 469559338.10215 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5571.0 469559338.10215 469559339.72267 469559341.34319 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5572.0 469559341.34319 469559342.96371 469559344.58423 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5573.0 469559344.58423 469559346.20475 469559347.82527 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5574.0 469559347.82527 469559349.44579 469559351.06631 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5575.0 469559351.06631 469559352.68683 469559354.30735 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5576.0 469559354.30735 469559355.92787 469559357.54839 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5577.0 469559357.54839003 469559359.16891 469559360.78943 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5578.0 469559360.78943 469559362.40995 469559364.03047 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5579.0 469559364.03047 469559365.65099 469559367.27151 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5580.0 469559367.27151 469559368.89203 469559370.51255 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5581.0 469559370.51255 469559372.13307 469559373.75359 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5582.0 469559373.75359 469559375.37411 469559376.99463 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5583.0 469559376.99463 469559378.61515 469559380.23567 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5584.0 469559380.23567003 469559381.85619 469559383.47671 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5585.0 469559383.47671 469559385.09723 469559386.71775 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5586.0 469559386.71775 469559388.33827 469559389.95879 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5587.0 469559389.95879 469559391.57931 469559393.19983 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5588.0 469559393.19983 469559394.82035 469559396.44087 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5589.0 469559396.44087 469559398.06139 469559399.68191 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5590.0 469559399.68191 469559401.30243 469559402.92294997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5591.0 469559402.92295 469559404.54347 469559406.16399 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5592.0 469559406.16399 469559407.78451 469559409.40503 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5593.0 469559409.40503 469559411.02555 469559412.64607 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5594.0 469559412.64607 469559414.26659 469559415.88711 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5595.0 469559415.88711 469559417.50763 469559419.12815 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5596.0 469559419.12815 469559420.74867 469559422.36919 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5597.0 469559422.36919 469559423.98971 469559425.61022997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5598.0 469559425.61023 469559427.23075 469559428.85127 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5599.0 469559428.85127 469559430.47179 469559432.09231 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5600.0 469559432.09231 469559433.71283 469559435.33335 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5601.0 469559435.33335 469559436.95387 469559438.57439 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5602.0 469559438.57439 469559440.19491 469559441.81543 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5603.0 469559441.81543 469559443.43595 469559445.05647 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5604.0 469559445.05647 469559446.67699 469559448.29750997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5605.0 469559448.29751 469559449.91803 469559451.53855 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5606.0 469559451.53855 469559453.15907 469559454.77959 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5607.0 469559454.77959 469559456.40011 469559458.02063 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5608.0 469559458.02063 469559459.64115 469559461.26167 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5609.0 469559461.26167 469559462.88219 469559464.50271 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5610.0 469559464.50271 469559466.12323 469559467.74375 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5611.0 469559467.74375 469559469.36427 469559470.98478997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5612.0 469559470.98479 469559472.60531 469559474.22583 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5613.0 469559474.22583 469559475.84635 469559477.46687 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5614.0 469559477.46687 469559479.08739 469559480.70791 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5615.0 469559480.70791 469559482.32843 469559483.94895 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5616.0 469559483.94895 469559485.56947 469559487.18999 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5617.0 469559487.18999 469559488.81051 469559490.43103 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5618.0 469559490.43103 469559492.05155 469559493.67206997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5619.0 469559493.67207 469559495.29259 469559496.91311 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5620.0 469559496.91311 469559498.53363 469559500.15415 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5621.0 469559500.15415 469559501.77467 469559503.39519 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5622.0 469559503.39519 469559505.01571 469559506.63623 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5623.0 469559506.63623 469559508.25675 469559509.87727 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5624.0 469559509.87727 469559511.49779 469559513.11831 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5625.0 469559513.11831 469559514.73883 469559516.35934997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5626.0 469559516.35935 469559517.97987 469559519.60039 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5627.0 469559519.60039 469559521.22091 469559522.84143 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5628.0 469559522.84143 469559524.46195 469559526.08247 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5629.0 469559526.08247 469559527.70299 469559529.32351 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5630.0 469559529.32351 469559530.94403 469559532.56455 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5631.0 469559532.56455 469559534.18507 469559535.80559 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5632.0 469559535.80559 469559537.42610997 469559539.04662997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5633.0 469559539.04663 469559540.66715 469559542.28767 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5634.0 469559542.28767 469559543.90819 469559545.52871 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5635.0 469559545.52871 469559547.14923 469559548.76975 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5636.0 469559548.76975 469559550.39027 469559552.01079 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5637.0 469559552.01079 469559553.63131 469559555.25183 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
5638.0 469559555.25183 469559556.87235 469559558.49287 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
