TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3710.0 470172593.62250996 470172595.24302995 470172596.86354995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3711.0 470172596.86355 470172598.48407 470172600.10459 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3712.0 470172600.10459 470172601.72511 470172603.34563 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3713.0 470172603.34563 470172604.96615 470172606.58667 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3714.0 470172606.58667 470172608.20719 470172609.82771 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3715.0 470172609.82771 470172611.44822997 470172613.06874996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3716.0 470172613.06874996 470172614.68926996 470172616.30978996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3717.0 470172616.30978996 470172617.93030995 470172619.55082995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3718.0 470172619.55083 470172621.17135 470172622.79187 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3719.0 470172622.79187 470172624.41239 470172626.03291 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3720.0 470172626.03291 470172627.65343 470172629.27395 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3721.0 470172629.27395 470172630.89447 470172632.51499 1.0 1.0 21325.518996817842 3.1986934178724904 0.3126276480304631 0.3126276480304631
3722.0 470172632.51499 470172634.13550997 470172635.75602996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3723.0 470172635.75602996 470172637.37654996 470172638.99706995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3724.0 470172638.99706995 470172640.61758995 470172642.23810995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3725.0 470172642.23811 470172643.85863 470172645.47915 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3726.0 470172645.47915 470172647.09967 470172648.72019 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3727.0 470172648.72019 470172650.34071 470172651.96123 1.0 1.0 21325.518996817842 3.1986934178724904 0.3126276480304631 0.3126276480304631
3728.0 470172651.96123 470172653.58175 470172655.20227 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3729.0 470172655.20227 470172656.82278997 470172658.44330996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3730.0 470172658.44330996 470172660.06382996 470172661.68434995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3731.0 470172661.68435 470172663.30487 470172664.92539 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3732.0 470172664.92539 470172666.54591 470172668.16643 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3733.0 470172668.16643 470172669.78695 470172671.40747 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3734.0 470172671.40747 470172673.02799 470172674.64851 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3735.0 470172674.64851 470172676.26903 470172677.88955 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3736.0 470172677.88955 470172679.51006997 470172681.13058996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3737.0 470172681.13058996 470172682.75110996 470172684.37162995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3738.0 470172684.37163 470172685.99215 470172687.61267 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3739.0 470172687.61267 470172689.23319 470172690.85371 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3740.0 470172690.85371 470172692.47423 470172694.09475 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3741.0 470172694.09475 470172695.71527 470172697.33579 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3742.0 470172697.33579 470172698.95631 470172700.57682997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3743.0 470172700.57682997 470172702.19734997 470172703.81786996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3744.0 470172703.81786996 470172705.43838996 470172707.05890995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3745.0 470172707.05891 470172708.67943 470172710.29995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3746.0 470172710.29995 470172711.92047 470172713.54099 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3747.0 470172713.54099 470172715.16151 470172716.78203 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3748.0 470172716.78203 470172718.40255 470172720.02307 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3749.0 470172720.02307 470172721.64359 470172723.26410997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3750.0 470172723.26410997 470172724.88462996 470172726.50514996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3751.0 470172726.50514996 470172728.12566996 470172729.74618995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3752.0 470172729.74619 470172731.36671 470172732.98723 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3753.0 470172732.98723 470172734.60775 470172736.22827 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3754.0 470172736.22827 470172737.84879 470172739.46931 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3755.0 470172739.46931 470172741.08983 470172742.71035 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3756.0 470172742.71035 470172744.33087 470172745.95138997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3757.0 470172745.95138997 470172747.57190996 470172749.19242996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3758.0 470172749.19242996 470172750.81294996 470172752.43346995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3759.0 470172752.43347 470172754.05399 470172755.67451 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3760.0 470172755.67451 470172757.29503 470172758.91555 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3761.0 470172758.91555 470172760.53607 470172762.15659 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3762.0 470172762.15659 470172763.77711 470172765.39763 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3763.0 470172765.39763 470172767.01815 470172768.63866997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3764.0 470172768.63866997 470172770.25918996 470172771.87970996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3765.0 470172771.87970996 470172773.50022995 470172775.12074995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3766.0 470172775.12075 470172776.74127 470172778.36179 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3767.0 470172778.36179 470172779.98231 470172781.60283 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3768.0 470172781.60283 470172783.22335 470172784.84387 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3769.0 470172784.84387 470172786.46439 470172788.08491 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3770.0 470172788.08491 470172789.70543 470172791.32594997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3771.0 470172791.32594997 470172792.94646996 470172794.56698996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3772.0 470172794.56698996 470172796.18750995 470172797.80802995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3773.0 470172797.80803 470172799.42855 470172801.04907 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3774.0 470172801.04907 470172802.66959 470172804.29011 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3775.0 470172804.29011 470172805.91063 470172807.53115 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3776.0 470172807.53115 470172809.15167 470172810.77219 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3777.0 470172810.77219 470172812.39271 470172814.01322997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3778.0 470172814.01322997 470172815.63374996 470172817.25426996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3779.0 470172817.25426996 470172818.87478995 470172820.49530995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3780.0 470172820.49531 470172822.11583 470172823.73635 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3781.0 470172823.73635 470172825.35687 470172826.97739 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3782.0 470172826.97739 470172828.59791 470172830.21843 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3783.0 470172830.21843 470172831.83895 470172833.45947 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3784.0 470172833.45947 470172835.07998997 470172836.70050997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3785.0 470172836.70050997 470172838.32102996 470172839.94154996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3786.0 470172839.94154996 470172841.56206995 470172843.18258995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3787.0 470172843.18259 470172844.80311 470172846.42363 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3788.0 470172846.42363 470172848.04415 470172849.66467 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3789.0 470172849.66467 470172851.28519 470172852.90571 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3790.0 470172852.90571 470172854.52623 470172856.14675 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3791.0 470172856.14675 470172857.76726997 470172859.38778996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3792.0 470172859.38778996 470172861.00830996 470172862.62882996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3793.0 470172862.62882996 470172864.24934995 470172865.86986995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3794.0 470172865.86987 470172867.49039 470172869.11091 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3795.0 470172869.11091 470172870.73143 470172872.35195 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3796.0 470172872.35195 470172873.97247 470172875.59299 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3797.0 470172875.59299 470172877.21351 470172878.83403 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3798.0 470172878.83403 470172880.45454997 470172882.07506996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3799.0 470172882.07506996 470172883.69558996 470172885.31610996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3800.0 470172885.31610996 470172886.93662995 470172888.55714995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3801.0 470172888.55715 470172890.17767 470172891.79819 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3802.0 470172891.79819 470172893.41871 470172895.03923 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3803.0 470172895.03923 470172896.65975 470172898.28027 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3804.0 470172898.28027 470172899.90079 470172901.52131 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3805.0 470172901.52131 470172903.14182997 470172904.76234996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3806.0 470172904.76234996 470172906.38286996 470172908.00338995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3807.0 470172908.00338995 470172909.62390995 470172911.24442995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3808.0 470172911.24443 470172912.86495 470172914.48547 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3809.0 470172914.48547 470172916.10599 470172917.72651 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3810.0 470172917.72651 470172919.34703 470172920.96755 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3811.0 470172920.96755 470172922.58807 470172924.20859 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3812.0 470172924.20859 470172925.82910997 470172927.44962996 1.0 1.0 21325.518996817842 3.1986934178724904 0.3126276480304631 0.3126276480304631
3813.0 470172927.44962996 470172929.07014996 470172930.69066995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3814.0 470172930.69067 470172932.31119 470172933.93171 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3815.0 470172933.93171 470172935.55223 470172937.17275 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3816.0 470172937.17275 470172938.79327 470172940.41379 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3817.0 470172940.41379 470172942.03431 470172943.65483 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3818.0 470172943.65483 470172945.27535 470172946.89587 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3819.0 470172946.89587 470172948.51638997 470172950.13690996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3820.0 470172950.13690996 470172951.75742996 470172953.37794995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3821.0 470172953.37795 470172954.99847 470172956.61899 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3822.0 470172956.61899 470172958.23951 470172959.86003 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3823.0 470172959.86003 470172961.48055 470172963.10107 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3824.0 470172963.10107 470172964.72159 470172966.34211 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3825.0 470172966.34211 470172967.96263 470172969.58314997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3826.0 470172969.58314997 470172971.20366997 470172972.82418996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3827.0 470172972.82418996 470172974.44470996 470172976.06522995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3828.0 470172976.06523 470172977.68575 470172979.30627 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3829.0 470172979.30627 470172980.92679 470172982.54731 1.0 1.0 21325.518996817842 3.1986934178724904 0.3126276480304631 0.3126276480304631
3830.0 470172982.54731 470172984.16783 470172985.78835 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3831.0 470172985.78835 470172987.40887 470172989.02939 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3832.0 470172989.02939 470172990.64991 470172992.27042997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3833.0 470172992.27042997 470172993.89094996 470172995.51146996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3834.0 470172995.51146996 470172997.13198996 470172998.75250995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3835.0 470172998.75251 470173000.37303 470173001.99355 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3836.0 470173001.99355 470173003.61407 470173005.23459 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3837.0 470173005.23459 470173006.85511 470173008.47563 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3838.0 470173008.47563 470173010.09615 470173011.71667 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3839.0 470173011.71667 470173013.33719 470173014.95770997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3840.0 470173014.95770997 470173016.57822996 470173018.19874996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3841.0 470173018.19874996 470173019.81926996 470173021.43978995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3842.0 470173021.43979 470173023.06031 470173024.68083 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3843.0 470173024.68083 470173026.30135 470173027.92187 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3844.0 470173027.92187 470173029.54239 470173031.16291 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3845.0 470173031.16291 470173032.78343 470173034.40395 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3846.0 470173034.40395 470173036.02447 470173037.64498997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3847.0 470173037.64498997 470173039.26550996 470173040.88602996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3848.0 470173040.88602996 470173042.50654995 470173044.12706995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3849.0 470173044.12707 470173045.74759 470173047.36811 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3850.0 470173047.36811 470173048.98863 470173050.60915 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3851.0 470173050.60915 470173052.22967 470173053.85019 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3852.0 470173053.85019 470173055.47071 470173057.09123 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3853.0 470173057.09123 470173058.71175 470173060.33226997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3854.0 470173060.33226997 470173061.95278996 470173063.57330996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3855.0 470173063.57330996 470173065.19382995 470173066.81434995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3856.0 470173066.81435 470173068.43487 470173070.05539 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3857.0 470173070.05539 470173071.67591 470173073.29643 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3858.0 470173073.29643 470173074.91695 470173076.53747 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3859.0 470173076.53747 470173078.15799 470173079.77851 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3860.0 470173079.77851 470173081.39902997 470173083.01954997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3861.0 470173083.01954997 470173084.64006996 470173086.26058996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3862.0 470173086.26058996 470173087.88110995 470173089.50162995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3863.0 470173089.50163 470173091.12215 470173092.74267 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3864.0 470173092.74267 470173094.36319 470173095.98371 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3865.0 470173095.98371 470173097.60423 470173099.22475 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3866.0 470173099.22475 470173100.84527 470173102.46579 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3867.0 470173102.46579 470173104.08630997 470173105.70682997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3868.0 470173105.70682997 470173107.32734996 470173108.94786996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3869.0 470173108.94786996 470173110.56838995 470173112.18890995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3870.0 470173112.18891 470173113.80943 470173115.42995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3871.0 470173115.42995 470173117.05047 470173118.67099 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3872.0 470173118.67099 470173120.29151 470173121.91203 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3873.0 470173121.91203 470173123.53255 470173125.15307 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3874.0 470173125.15307 470173126.77358997 470173128.39410996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3875.0 470173128.39410996 470173130.01462996 470173131.63514996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3876.0 470173131.63514996 470173133.25566995 470173134.87618995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3877.0 470173134.87619 470173136.49671 470173138.11723 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3878.0 470173138.11723 470173139.73775 470173141.35827 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3879.0 470173141.35827 470173142.97879 470173144.59931 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3880.0 470173144.59931 470173146.21983 470173147.84035 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3881.0 470173147.84035 470173149.46086997 470173151.08138996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3882.0 470173151.08138996 470173152.70190996 470173154.32242996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3883.0 470173154.32242996 470173155.94294995 470173157.56346995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3884.0 470173157.56347 470173159.18399 470173160.80451 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3885.0 470173160.80451 470173162.42503 470173164.04555 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3886.0 470173164.04555 470173165.66607 470173167.28659 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3887.0 470173167.28659 470173168.90711 470173170.52763 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3888.0 470173170.52763 470173172.14814997 470173173.76866996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3889.0 470173173.76866996 470173175.38918996 470173177.00970995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3890.0 470173177.00971 470173178.63023 470173180.25075 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3891.0 470173180.25075 470173181.87127 470173183.49179 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3892.0 470173183.49179 470173185.11231 470173186.73283 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3893.0 470173186.73283 470173188.35335 470173189.97387 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3894.0 470173189.97387 470173191.59439 470173193.21491 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3895.0 470173193.21491 470173194.83542997 470173196.45594996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3896.0 470173196.45594996 470173198.07646996 470173199.69698995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3897.0 470173199.69699 470173201.31751 470173202.93803 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3898.0 470173202.93803 470173204.55855 470173206.17907 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3899.0 470173206.17907 470173207.79959 470173209.42011 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3900.0 470173209.42011 470173211.04063 470173212.66115 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3901.0 470173212.66115 470173214.28167 470173215.90218997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3902.0 470173215.90218997 470173217.52270997 470173219.14322996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3903.0 470173219.14322996 470173220.76374996 470173222.38426995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3904.0 470173222.38427 470173224.00479 470173225.62531 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3905.0 470173225.62531 470173227.24583 470173228.86635 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3906.0 470173228.86635 470173230.48687 470173232.10739 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3907.0 470173232.10739 470173233.72791 470173235.34843 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3908.0 470173235.34843 470173236.96895 470173238.58946997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3909.0 470173238.58946997 470173240.20998996 470173241.83050996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3910.0 470173241.83050996 470173243.45102996 470173245.07154995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3911.0 470173245.07155 470173246.69207 470173248.31259 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3912.0 470173248.31259 470173249.93311 470173251.55363 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3913.0 470173251.55363 470173253.17415 470173254.79467 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3914.0 470173254.79467 470173256.41519 470173258.03571 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3915.0 470173258.03571 470173259.65623 470173261.27674997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3916.0 470173261.27674997 470173262.89726996 470173264.51778996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3917.0 470173264.51778996 470173266.13830996 470173267.75882995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3918.0 470173267.75883 470173269.37935 470173270.99987 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3919.0 470173270.99987 470173272.62039 470173274.24091 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3920.0 470173274.24091 470173275.86143 470173277.48195 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3921.0 470173277.48195 470173279.10247 470173280.72299 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3922.0 470173280.72299 470173282.34351 470173283.96402997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3923.0 470173283.96402997 470173285.58454996 470173287.20506996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3924.0 470173287.20506996 470173288.82558995 470173290.44610995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3925.0 470173290.44611 470173292.06663 470173293.68715 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3926.0 470173293.68715 470173295.30767 470173296.92819 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3927.0 470173296.92819 470173298.54871 470173300.16923 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3928.0 470173300.16923 470173301.78975 470173303.41027 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3929.0 470173303.41027 470173305.03079 470173306.65130997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3930.0 470173306.65130997 470173308.27182996 470173309.89234996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3931.0 470173309.89234996 470173311.51286995 470173313.13338995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3932.0 470173313.13339 470173314.75391 470173316.37443 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3933.0 470173316.37443 470173317.99495 470173319.61547 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3934.0 470173319.61547 470173321.23599 470173322.85651 1.0 1.0 21325.518996817842 3.1986934178724904 0.3126276480304631 0.3126276480304631
3935.0 470173322.85651 470173324.47703 470173326.09755 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3936.0 470173326.09755 470173327.71807 470173329.33858997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3937.0 470173329.33858997 470173330.95910996 470173332.57962996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3938.0 470173332.57962996 470173334.20014995 470173335.82066995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3939.0 470173335.82067 470173337.44119 470173339.06171 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
3940.0 470173339.06171 470173340.68223 470173342.30275 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
