TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6766.0 470019890.18201 470019891.80253 470019893.42305 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6767.0 470019893.42305005 470019895.04357004 470019896.66409004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6768.0 470019896.66409004 470019898.28461003 470019899.90513 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6769.0 470019899.90513 470019901.52565 470019903.14617 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6770.0 470019903.14617 470019904.76669 470019906.38721 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6771.0 470019906.38721 470019908.00773 470019909.62825 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6772.0 470019909.62825 470019911.24877 470019912.86929 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6773.0 470019912.86929005 470019914.48981005 470019916.11033005 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6774.0 470019916.11033005 470019917.73085004 470019919.35137004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6775.0 470019919.35137004 470019920.97189003 470019922.59241 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6776.0 470019922.59241 470019924.21293 470019925.83345 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6777.0 470019925.83345 470019927.45397 470019929.07449 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6778.0 470019929.07449 470019930.69501 470019932.31553 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6779.0 470019932.31553 470019933.93605 470019935.55657 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6780.0 470019935.55657005 470019937.17709005 470019938.79761004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6781.0 470019938.79761004 470019940.41813004 470019942.03865004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6782.0 470019942.03865004 470019943.65917003 470019945.27969 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6783.0 470019945.27969 470019946.90021 470019948.52073 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6784.0 470019948.52073 470019950.14125 470019951.76177 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6785.0 470019951.76177 470019953.38229 470019955.00281 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6786.0 470019955.00281 470019956.62333 470019958.24385 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6787.0 470019958.24385005 470019959.86437005 470019961.48489004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6788.0 470019961.48489004 470019963.10541004 470019964.72593004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6789.0 470019964.72593004 470019966.34645003 470019967.96697 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6790.0 470019967.96697 470019969.58749 470019971.20801 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6791.0 470019971.20801 470019972.82853 470019974.44905 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6792.0 470019974.44905 470019976.06957 470019977.69009 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6793.0 470019977.69009 470019979.31061 470019980.93113 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6794.0 470019980.93113005 470019982.55165005 470019984.17217004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6795.0 470019984.17217004 470019985.79269004 470019987.41321003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6796.0 470019987.41321003 470019989.03373003 470019990.65425 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6797.0 470019990.65425 470019992.27477 470019993.89529 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6798.0 470019993.89529 470019995.51581 470019997.13633 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6799.0 470019997.13633 470019998.75685 470020000.37737 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6800.0 470020000.37737 470020001.99789 470020003.61841 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6801.0 470020003.61841005 470020005.23893005 470020006.85945004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6802.0 470020006.85945004 470020008.47997004 470020010.10049003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6803.0 470020010.10049003 470020011.72101 470020013.34153 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6804.0 470020013.34153 470020014.96205 470020016.58257 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6805.0 470020016.58257 470020018.20309 470020019.82361 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6806.0 470020019.82361 470020021.44413 470020023.06465 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6807.0 470020023.06465 470020024.68517 470020026.30569 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6808.0 470020026.30569005 470020027.92621005 470020029.54673004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6809.0 470020029.54673004 470020031.16725004 470020032.78777003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6810.0 470020032.78777003 470020034.40829 470020036.02881 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6811.0 470020036.02881 470020037.64933 470020039.26985 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6812.0 470020039.26985 470020040.89037 470020042.51089 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6813.0 470020042.51089 470020044.13141 470020045.75193 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6814.0 470020045.75193 470020047.37245 470020048.99297 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6815.0 470020048.99297005 470020050.61349005 470020052.23401004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6816.0 470020052.23401004 470020053.85453004 470020055.47505003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6817.0 470020055.47505003 470020057.09557 470020058.71609 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6818.0 470020058.71609 470020060.33661 470020061.95713 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6819.0 470020061.95713 470020063.57765 470020065.19817 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6820.0 470020065.19817 470020066.81869 470020068.43921 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6821.0 470020068.43921 470020070.05973 470020071.68025 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6822.0 470020071.68025005 470020073.30077004 470020074.92129004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6823.0 470020074.92129004 470020076.54181004 470020078.16233003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6824.0 470020078.16233003 470020079.78285 470020081.40337 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6825.0 470020081.40337 470020083.02389 470020084.64441 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6826.0 470020084.64441 470020086.26493 470020087.88545 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6827.0 470020087.88545 470020089.50597 470020091.12649 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6828.0 470020091.12649 470020092.74701 470020094.36753 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6829.0 470020094.36753005 470020095.98805004 470020097.60857004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6830.0 470020097.60857004 470020099.22909003 470020100.84961003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6831.0 470020100.84961003 470020102.47013 470020104.09065 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6832.0 470020104.09065 470020105.71117 470020107.33169 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6833.0 470020107.33169 470020108.95221 470020110.57273 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6834.0 470020110.57273 470020112.19325 470020113.81377 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6835.0 470020113.81377 470020115.43429 470020117.05481 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6836.0 470020117.05481005 470020118.67533004 470020120.29585004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6837.0 470020120.29585004 470020121.91637003 470020123.53689003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6838.0 470020123.53689003 470020125.15741 470020126.77793 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6839.0 470020126.77793 470020128.39845 470020130.01897 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6840.0 470020130.01897 470020131.63949 470020133.26001 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6841.0 470020133.26001 470020134.88053 470020136.50105 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6842.0 470020136.50105 470020138.12157 470020139.74209 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6843.0 470020139.74209005 470020141.36261004 470020142.98313004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6844.0 470020142.98313004 470020144.60365003 470020146.22417 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6845.0 470020146.22417 470020147.84469 470020149.46521 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6846.0 470020149.46521 470020151.08573 470020152.70625 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6847.0 470020152.70625 470020154.32677 470020155.94729 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6848.0 470020155.94729 470020157.56781 470020159.18833 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6849.0 470020159.18833 470020160.80885 470020162.42937 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6850.0 470020162.42937005 470020164.04989004 470020165.67041004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6851.0 470020165.67041004 470020167.29093003 470020168.91145 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6852.0 470020168.91145 470020170.53197 470020172.15249 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6853.0 470020172.15249 470020173.77301 470020175.39353 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6854.0 470020175.39353 470020177.01405 470020178.63457 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6855.0 470020178.63457 470020180.25509 470020181.87561 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6856.0 470020181.87561005 470020183.49613005 470020185.11665004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6857.0 470020185.11665004 470020186.73717004 470020188.35769004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6858.0 470020188.35769004 470020189.97821003 470020191.59873 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6859.0 470020191.59873 470020193.21925 470020194.83977 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6860.0 470020194.83977 470020196.46029 470020198.08081 1.0 1.0 5432.071137495528 3.1986934178724904 0.3126276480304631 0.3126276480304631
6861.0 470020198.08081 470020199.70133 470020201.32185 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6862.0 470020201.32185 470020202.94237 470020204.56289 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6863.0 470020204.56289005 470020206.18341005 470020207.80393004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6864.0 470020207.80393004 470020209.42445004 470020211.04497004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6865.0 470020211.04497004 470020212.66549003 470020214.28601 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6866.0 470020214.28601 470020215.90653 470020217.52705 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6867.0 470020217.52705 470020219.14757 470020220.76809 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6868.0 470020220.76809 470020222.38861 470020224.00913 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6869.0 470020224.00913 470020225.62965 470020227.25017 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6870.0 470020227.25017005 470020228.87069005 470020230.49121004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6871.0 470020230.49121004 470020232.11173004 470020233.73225003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6872.0 470020233.73225003 470020235.35277003 470020236.97329 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6873.0 470020236.97329 470020238.59381 470020240.21433 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6874.0 470020240.21433 470020241.83485 470020243.45537 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6875.0 470020243.45537 470020245.07589 470020246.69641 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6876.0 470020246.69641 470020248.31693 470020249.93745 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6877.0 470020249.93745005 470020251.55797005 470020253.17849004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6878.0 470020253.17849004 470020254.79901004 470020256.41953003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6879.0 470020256.41953003 470020258.04005 470020259.66057 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6880.0 470020259.66057 470020261.28109 470020262.90161 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6881.0 470020262.90161 470020264.52213 470020266.14265 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6882.0 470020266.14265 470020267.76317 470020269.38369 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6883.0 470020269.38369 470020271.00421 470020272.62473 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6884.0 470020272.62473005 470020274.24525005 470020275.86577004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6885.0 470020275.86577004 470020277.48629004 470020279.10681003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6886.0 470020279.10681003 470020280.72733 470020282.34785 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6887.0 470020282.34785 470020283.96837 470020285.58889 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6888.0 470020285.58889 470020287.20941 470020288.82993 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6889.0 470020288.82993 470020290.45045 470020292.07097 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6890.0 470020292.07097 470020293.69149 470020295.31201 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6891.0 470020295.31201005 470020296.93253005 470020298.55305004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6892.0 470020298.55305004 470020300.17357004 470020301.79409003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6893.0 470020301.79409003 470020303.41461 470020305.03513 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6894.0 470020305.03513 470020306.65565 470020308.27617 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6895.0 470020308.27617 470020309.89669 470020311.51721 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6896.0 470020311.51721 470020313.13773 470020314.75825 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6897.0 470020314.75825 470020316.37877 470020317.99929 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6898.0 470020317.99929005 470020319.61981004 470020321.24033004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6899.0 470020321.24033004 470020322.86085004 470020324.48137003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6900.0 470020324.48137003 470020326.10189 470020327.72241 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6901.0 470020327.72241 470020329.34293 470020330.96345 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6902.0 470020330.96345 470020332.58397 470020334.20449 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6903.0 470020334.20449 470020335.82501 470020337.44553 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6904.0 470020337.44553 470020339.06605 470020340.68657 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6905.0 470020340.68657005 470020342.30709004 470020343.92761004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6906.0 470020343.92761004 470020345.54813004 470020347.16865003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6907.0 470020347.16865003 470020348.78917 470020350.40969 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6908.0 470020350.40969 470020352.03021 470020353.65073 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6909.0 470020353.65073 470020355.27125 470020356.89177 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6910.0 470020356.89177 470020358.51229 470020360.13281 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6911.0 470020360.13281 470020361.75333 470020363.37385 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6912.0 470020363.37385005 470020364.99437004 470020366.61489004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6913.0 470020366.61489004 470020368.23541003 470020369.85593003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6914.0 470020369.85593003 470020371.47645 470020373.09697 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6915.0 470020373.09697 470020374.71749 470020376.33801 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6916.0 470020376.33801 470020377.95853 470020379.57905 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6917.0 470020379.57905 470020381.19957 470020382.82009 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6918.0 470020382.82009 470020384.44061 470020386.06113 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6919.0 470020386.06113005 470020387.68165004 470020389.30217004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6920.0 470020389.30217004 470020390.92269003 470020392.54321 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6921.0 470020392.54321 470020394.16373 470020395.78425 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6922.0 470020395.78425 470020397.40477 470020399.02529 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6923.0 470020399.02529 470020400.64581 470020402.26633 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6924.0 470020402.26633 470020403.88685 470020405.50737 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6925.0 470020405.50737 470020407.12789 470020408.74841 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6926.0 470020408.74841005 470020410.36893004 470020411.98945004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6927.0 470020411.98945004 470020413.60997003 470020415.23049 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6928.0 470020415.23049 470020416.85101 470020418.47153 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6929.0 470020418.47153 470020420.09205 470020421.71257 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6930.0 470020421.71257 470020423.33309 470020424.95361 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6931.0 470020424.95361 470020426.57413 470020428.19465 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6932.0 470020428.19465 470020429.81517 470020431.43569 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6933.0 470020431.43569005 470020433.05621004 470020434.67673004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6934.0 470020434.67673004 470020436.29725003 470020437.91777 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6935.0 470020437.91777 470020439.53829 470020441.15881 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6936.0 470020441.15881 470020442.77933 470020444.39985 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6937.0 470020444.39985 470020446.02037 470020447.64089 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6938.0 470020447.64089 470020449.26141 470020450.88193 1.0 1.0 5432.071137495528 3.1986934178724904 0.3126276480304631 0.3126276480304631
6939.0 470020450.88193005 470020452.50245005 470020454.12297004 1.0 1.0 5432.071137495528 3.1986934178724904 0.3126276480304631 0.3126276480304631
6940.0 470020454.12297004 470020455.74349004 470020457.36401004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6941.0 470020457.36401004 470020458.98453003 470020460.60505 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6942.0 470020460.60505 470020462.22557 470020463.84609 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6943.0 470020463.84609 470020465.46661 470020467.08713 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6944.0 470020467.08713 470020468.70765 470020470.32817 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6945.0 470020470.32817 470020471.94869 470020473.56921 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6946.0 470020473.56921005 470020475.18973005 470020476.81025004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6947.0 470020476.81025004 470020478.43077004 470020480.05129004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6948.0 470020480.05129004 470020481.67181003 470020483.29233 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6949.0 470020483.29233 470020484.91285 470020486.53337 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6950.0 470020486.53337 470020488.15389 470020489.77441 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6951.0 470020489.77441 470020491.39493 470020493.01545 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6952.0 470020493.01545 470020494.63597 470020496.25649 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6953.0 470020496.25649005 470020497.87701005 470020499.49753004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6954.0 470020499.49753004 470020501.11805004 470020502.73857003 1.0 1.0 5432.071137495528 3.1986934178724904 0.3126276480304631 0.3126276480304631
6955.0 470020502.73857003 470020504.35909003 470020505.97961 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6956.0 470020505.97961 470020507.60013 470020509.22065 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6957.0 470020509.22065 470020510.84117 470020512.46169 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6958.0 470020512.46169 470020514.08221 470020515.70273 1.0 1.0 5432.071137495528 3.1986934178724904 0.3126276480304631 0.3126276480304631
6959.0 470020515.70273 470020517.32325 470020518.94377 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6960.0 470020518.94377005 470020520.56429005 470020522.18481004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6961.0 470020522.18481004 470020523.80533004 470020525.42585003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6962.0 470020525.42585003 470020527.04637 470020528.66689 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6963.0 470020528.66689 470020530.28741 470020531.90793 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6964.0 470020531.90793 470020533.52845 470020535.14897 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6965.0 470020535.14897 470020536.76949 470020538.39001 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6966.0 470020538.39001 470020540.01053 470020541.63105 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6967.0 470020541.63105005 470020543.25157005 470020544.87209004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6968.0 470020544.87209004 470020546.49261004 470020548.11313003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6969.0 470020548.11313003 470020549.73365 470020551.35417 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6970.0 470020551.35417 470020552.97469 470020554.59521 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6971.0 470020554.59521 470020556.21573 470020557.83625 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6972.0 470020557.83625 470020559.45677 470020561.07729 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6973.0 470020561.07729 470020562.69781 470020564.31833 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6974.0 470020564.31833005 470020565.93885005 470020567.55937004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6975.0 470020567.55937004 470020569.17989004 470020570.80041003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6976.0 470020570.80041003 470020572.42093 470020574.04145 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6977.0 470020574.04145 470020575.66197 470020577.28249 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6978.0 470020577.28249 470020578.90301 470020580.52353 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6979.0 470020580.52353 470020582.14405 470020583.76457 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6980.0 470020583.76457 470020585.38509 470020587.00561 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6981.0 470020587.00561005 470020588.62613004 470020590.24665004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6982.0 470020590.24665004 470020591.86717004 470020593.48769003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6983.0 470020593.48769003 470020595.10821 470020596.72873 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6984.0 470020596.72873 470020598.34925 470020599.96977 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6985.0 470020599.96977 470020601.59029 470020603.21081 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6986.0 470020603.21081 470020604.83133 470020606.45185 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6987.0 470020606.45185 470020608.07237 470020609.69289 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6988.0 470020609.69289005 470020611.31341004 470020612.93393004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6989.0 470020612.93393004 470020614.55445004 470020616.17497003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6990.0 470020616.17497003 470020617.79549 470020619.41601 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6991.0 470020619.41601 470020621.03653 470020622.65705 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6992.0 470020622.65705 470020624.27757 470020625.89809 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6993.0 470020625.89809 470020627.51861 470020629.13913 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6994.0 470020629.13913 470020630.75965 470020632.38017 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6995.0 470020632.38017005 470020634.00069004 470020635.62121004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
6996.0 470020635.62121004 470020637.24173003 470020638.86225003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
