TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4137.0 468355929.31136 468355930.93188 468355932.5524 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4138.0 468355932.5524 468355934.17292 468355935.79344 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4139.0 468355935.79344004 468355937.41396004 468355939.03448004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4140.0 468355939.03448004 468355940.65500003 468355942.27552 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4141.0 468355942.27552 468355943.89604 468355945.51656 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4142.0 468355945.51656 468355947.13708 468355948.7576 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4143.0 468355948.7576 468355950.37812 468355951.99864 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4144.0 468355951.99864 468355953.61916 468355955.23968 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4145.0 468355955.23968 468355956.8602 468355958.48072 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4146.0 468355958.48072004 468355960.10124004 468355961.72176003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4147.0 468355961.72176003 468355963.34228003 468355964.9628 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4148.0 468355964.9628 468355966.58332 468355968.20384 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4149.0 468355968.20384 468355969.82436 468355971.44488 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4150.0 468355971.44488 468355973.0654 468355974.68592 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4151.0 468355974.68592 468355976.30644 468355977.92696 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4152.0 468355977.92696 468355979.54748 468355981.168 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4153.0 468355981.16800004 468355982.78852004 468355984.40904003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4154.0 468355984.40904003 468355986.02956 468355987.65008 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4155.0 468355987.65008 468355989.2706 468355990.89112 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4156.0 468355990.89112 468355992.51164 468355994.13216 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4157.0 468355994.13216 468355995.75268 468355997.3732 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4158.0 468355997.3732 468355998.99372 468356000.61424 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4159.0 468356000.61424 468356002.23476 468356003.85528 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4160.0 468356003.85528004 468356005.47580004 468356007.09632003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4161.0 468356007.09632003 468356008.71684 468356010.33736 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4162.0 468356010.33736 468356011.95788 468356013.5784 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4163.0 468356013.5784 468356015.19892 468356016.81944 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4164.0 468356016.81944 468356018.43996 468356020.06048 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4165.0 468356020.06048 468356021.681 468356023.30152 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4166.0 468356023.30152 468356024.92204 468356026.54256 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4167.0 468356026.54256004 468356028.16308004 468356029.78360003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4168.0 468356029.78360003 468356031.40412 468356033.02464 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4169.0 468356033.02464 468356034.64516 468356036.26568 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4170.0 468356036.26568 468356037.8862 468356039.50672 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4171.0 468356039.50672 468356041.12724 468356042.74776 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4172.0 468356042.74776 468356044.36828 468356045.9888 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4173.0 468356045.9888 468356047.60932 468356049.22984 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4174.0 468356049.22984004 468356050.85036004 468356052.47088003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4175.0 468356052.47088003 468356054.0914 468356055.71192 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4176.0 468356055.71192 468356057.33244 468356058.95296 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4177.0 468356058.95296 468356060.57348 468356062.194 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4178.0 468356062.194 468356063.81452 468356065.43504 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4179.0 468356065.43504 468356067.05556 468356068.67608 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4180.0 468356068.67608 468356070.2966 468356071.91712 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4181.0 468356071.91712004 468356073.53764004 468356075.15816003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4182.0 468356075.15816003 468356076.77868 468356078.3992 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4183.0 468356078.3992 468356080.01972 468356081.64024 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4184.0 468356081.64024 468356083.26076 468356084.88128 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4185.0 468356084.88128 468356086.5018 468356088.12232 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4186.0 468356088.12232 468356089.74284 468356091.36336 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4187.0 468356091.36336 468356092.98388 468356094.6044 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4188.0 468356094.60440004 468356096.22492003 468356097.84544003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4189.0 468356097.84544003 468356099.46596 468356101.08648 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4190.0 468356101.08648 468356102.707 468356104.32752 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4191.0 468356104.32752 468356105.94804 468356107.56856 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4192.0 468356107.56856 468356109.18908 468356110.8096 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4193.0 468356110.8096 468356112.43012 468356114.05064 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4194.0 468356114.05064 468356115.67116 468356117.29168 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4195.0 468356117.29168004 468356118.91220003 468356120.53272 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4196.0 468356120.53272 468356122.15324 468356123.77376 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4197.0 468356123.77376 468356125.39428 468356127.0148 1.0 1.0 1432.4660650100275 3.1986934178724904 0.3126276480304631 0.3126276480304631
4198.0 468356127.0148 468356128.63532 468356130.25584 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4199.0 468356130.25584 468356131.87636 468356133.49688 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4200.0 468356133.49688 468356135.1174 468356136.73792 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4201.0 468356136.73792 468356138.35844 468356139.97896 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4202.0 468356139.97896004 468356141.59948003 468356143.22 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4203.0 468356143.22 468356144.84052 468356146.46104 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4204.0 468356146.46104 468356148.08156 468356149.70208 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4205.0 468356149.70208 468356151.3226 468356152.94312 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4206.0 468356152.94312 468356154.56364 468356156.18416 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4207.0 468356156.18416 468356157.80468 468356159.4252 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4208.0 468356159.42520005 468356161.04572004 468356162.66624004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4209.0 468356162.66624004 468356164.28676003 468356165.90728 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4210.0 468356165.90728 468356167.5278 468356169.14832 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4211.0 468356169.14832 468356170.76884 468356172.38936 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4212.0 468356172.38936 468356174.00988 468356175.6304 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4213.0 468356175.6304 468356177.25092 468356178.87144 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4214.0 468356178.87144 468356180.49196 468356182.11248 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4215.0 468356182.11248004 468356183.73300004 468356185.35352004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4216.0 468356185.35352004 468356186.97404003 468356188.59456 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4217.0 468356188.59456 468356190.21508 468356191.8356 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4218.0 468356191.8356 468356193.45612 468356195.07664 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4219.0 468356195.07664 468356196.69716 468356198.31768 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4220.0 468356198.31768 468356199.9382 468356201.55872 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4221.0 468356201.55872 468356203.17924 468356204.79976 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4222.0 468356204.79976004 468356206.42028004 468356208.04080003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4223.0 468356208.04080003 468356209.66132003 468356211.28184 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4224.0 468356211.28184 468356212.90236 468356214.52288 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4225.0 468356214.52288 468356216.1434 468356217.76392 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4226.0 468356217.76392 468356219.38444 468356221.00496 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4227.0 468356221.00496 468356222.62548 468356224.246 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4228.0 468356224.246 468356225.86652 468356227.48704 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4229.0 468356227.48704004 468356229.10756004 468356230.72808003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4230.0 468356230.72808003 468356232.34860003 468356233.96912 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4231.0 468356233.96912 468356235.58964 468356237.21016 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4232.0 468356237.21016 468356238.83068 468356240.4512 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4233.0 468356240.4512 468356242.07172 468356243.69224 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4234.0 468356243.69224 468356245.31276 468356246.93328 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4235.0 468356246.93328 468356248.5538 468356250.17432 1.0 1.0 1432.4660650100275 3.1986934178724904 0.3126276480304631 0.3126276480304631
4236.0 468356250.17432004 468356251.79484004 468356253.41536003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4237.0 468356253.41536003 468356255.03588 468356256.6564 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4238.0 468356256.6564 468356258.27692 468356259.89744 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4239.0 468356259.89744 468356261.51796 468356263.13848 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4240.0 468356263.13848 468356264.759 468356266.37952 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4241.0 468356266.37952 468356268.00004 468356269.62056 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4242.0 468356269.62056 468356271.24108 468356272.8616 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4243.0 468356272.86160004 468356274.48212004 468356276.10264003 1.0 1.0 1432.4660650100275 3.1986934178724904 0.3126276480304631 0.3126276480304631
4244.0 468356276.10264003 468356277.72316 468356279.34368 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4245.0 468356279.34368 468356280.9642 468356282.58472 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4246.0 468356282.58472 468356284.20524 468356285.82576 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4247.0 468356285.82576 468356287.44628 468356289.0668 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4248.0 468356289.0668 468356290.68732 468356292.30784 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4249.0 468356292.30784 468356293.92836 468356295.54888 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4250.0 468356295.54888004 468356297.16940004 468356298.78992003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4251.0 468356298.78992003 468356300.41044 468356302.03096 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4252.0 468356302.03096 468356303.65148 468356305.272 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4253.0 468356305.272 468356306.89252 468356308.51304 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4254.0 468356308.51304 468356310.13356 468356311.75408 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4255.0 468356311.75408 468356313.3746 468356314.99512 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4256.0 468356314.99512 468356316.61564 468356318.23616 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4257.0 468356318.23616004 468356319.85668004 468356321.47720003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4258.0 468356321.47720003 468356323.09772 468356324.71824 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4259.0 468356324.71824 468356326.33876 468356327.95928 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4260.0 468356327.95928 468356329.5798 468356331.20032 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4261.0 468356331.20032 468356332.82084 468356334.44136 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4262.0 468356334.44136 468356336.06188 468356337.6824 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4263.0 468356337.6824 468356339.30292 468356340.92344 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4264.0 468356340.92344004 468356342.54396003 468356344.16448003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4265.0 468356344.16448003 468356345.785 468356347.40552 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4266.0 468356347.40552 468356349.02604 468356350.64656 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4267.0 468356350.64656 468356352.26708 468356353.8876 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4268.0 468356353.8876 468356355.50812 468356357.12864 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4269.0 468356357.12864 468356358.74916 468356360.36968 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4270.0 468356360.36968 468356361.9902 468356363.61072 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4271.0 468356363.61072004 468356365.23124003 468356366.85176 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4272.0 468356366.85176 468356368.47228 468356370.0928 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4273.0 468356370.0928 468356371.71332 468356373.33384 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4274.0 468356373.33384 468356374.95436 468356376.57488 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4275.0 468356376.57488 468356378.1954 468356379.81592 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4276.0 468356379.81592 468356381.43644 468356383.05696 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4277.0 468356383.05696 468356384.67748 468356386.298 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4278.0 468356386.29800004 468356387.91852003 468356389.53904 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4279.0 468356389.53904 468356391.15956 468356392.78008 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4280.0 468356392.78008 468356394.4006 468356396.02112 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4281.0 468356396.02112 468356397.64164 468356399.26216 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4282.0 468356399.26216 468356400.88268 468356402.5032 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4283.0 468356402.5032 468356404.12372 468356405.74424 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4284.0 468356405.74424 468356407.36476 468356408.98528 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4285.0 468356408.98528004 468356410.60580003 468356412.22632 1.0 1.0 1432.4660650100275 3.1986934178724904 0.3126276480304631 0.3126276480304631
4286.0 468356412.22632 468356413.84684 468356415.46736 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4287.0 468356415.46736 468356417.08788 468356418.7084 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4288.0 468356418.7084 468356420.32892 468356421.94944 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4289.0 468356421.94944 468356423.56996 468356425.19048 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4290.0 468356425.19048 468356426.811 468356428.43152 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4291.0 468356428.43152004 468356430.05204004 468356431.67256004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4292.0 468356431.67256004 468356433.29308003 468356434.9136 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4293.0 468356434.9136 468356436.53412 468356438.15464 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4294.0 468356438.15464 468356439.77516 468356441.39568 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4295.0 468356441.39568 468356443.0162 468356444.63672 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4296.0 468356444.63672 468356446.25724 468356447.87776 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4297.0 468356447.87776 468356449.49828 468356451.1188 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4298.0 468356451.11880004 468356452.73932004 468356454.35984004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4299.0 468356454.35984004 468356455.98036003 468356457.60088 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4300.0 468356457.60088 468356459.2214 468356460.84192 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4301.0 468356460.84192 468356462.46244 468356464.08296 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4302.0 468356464.08296 468356465.70348 468356467.324 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4303.0 468356467.324 468356468.94452 468356470.56504 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4304.0 468356470.56504 468356472.18556 468356473.80608 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4305.0 468356473.80608004 468356475.42660004 468356477.04712003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4306.0 468356477.04712003 468356478.66764003 468356480.28816 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4307.0 468356480.28816 468356481.90868 468356483.5292 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4308.0 468356483.5292 468356485.14972 468356486.77024 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4309.0 468356486.77024 468356488.39076 468356490.01128 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4310.0 468356490.01128 468356491.6318 468356493.25232 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4311.0 468356493.25232 468356494.87284 468356496.49336 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4312.0 468356496.49336004 468356498.11388004 468356499.73440003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4313.0 468356499.73440003 468356501.35492 468356502.97544 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4314.0 468356502.97544 468356504.59596 468356506.21648 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4315.0 468356506.21648 468356507.837 468356509.45752 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4316.0 468356509.45752 468356511.07804 468356512.69856 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4317.0 468356512.69856 468356514.31908 468356515.9396 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4318.0 468356515.9396 468356517.56012 468356519.18064 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4319.0 468356519.18064004 468356520.80116004 468356522.42168003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4320.0 468356522.42168003 468356524.0422 468356525.66272 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4321.0 468356525.66272 468356527.28324 468356528.90376 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4322.0 468356528.90376 468356530.52428 468356532.1448 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4323.0 468356532.1448 468356533.76532 468356535.38584 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4324.0 468356535.38584 468356537.00636 468356538.62688 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4325.0 468356538.62688 468356540.2474 468356541.86792 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4326.0 468356541.86792004 468356543.48844004 468356545.10896003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4327.0 468356545.10896003 468356546.72948 468356548.35 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4328.0 468356548.35 468356549.97052 468356551.59104 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4329.0 468356551.59104 468356553.21156 468356554.83208 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4330.0 468356554.83208 468356556.4526 468356558.07312 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4331.0 468356558.07312 468356559.69364 468356561.31416 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4332.0 468356561.31416 468356562.93468 468356564.5552 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4333.0 468356564.55520004 468356566.17572004 468356567.79624003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4334.0 468356567.79624003 468356569.41676 468356571.03728 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4335.0 468356571.03728 468356572.6578 468356574.27832 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4336.0 468356574.27832 468356575.89884 468356577.51936 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4337.0 468356577.51936 468356579.13988 468356580.7604 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4338.0 468356580.7604 468356582.38092 468356584.00144 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4339.0 468356584.00144 468356585.62196 468356587.24248 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4340.0 468356587.24248004 468356588.86300004 468356590.48352003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4341.0 468356590.48352003 468356592.10404 468356593.72456 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4342.0 468356593.72456 468356595.34508 468356596.9656 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4343.0 468356596.9656 468356598.58612 468356600.20664 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4344.0 468356600.20664 468356601.82716 468356603.44768 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4345.0 468356603.44768 468356605.0682 468356606.68872 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4346.0 468356606.68872 468356608.30924 468356609.92976 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4347.0 468356609.92976004 468356611.55028003 468356613.17080003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4348.0 468356613.17080003 468356614.79132 468356616.41184 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4349.0 468356616.41184 468356618.03236 468356619.65288 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4350.0 468356619.65288 468356621.2734 468356622.89392 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4351.0 468356622.89392 468356624.51444 468356626.13496 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4352.0 468356626.13496 468356627.75548 468356629.376 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4353.0 468356629.376 468356630.99652 468356632.61704 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4354.0 468356632.61704004 468356634.23756003 468356635.85808 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4355.0 468356635.85808 468356637.4786 468356639.09912 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4356.0 468356639.09912 468356640.71964 468356642.34016 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4357.0 468356642.34016 468356643.96068 468356645.5812 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4358.0 468356645.5812 468356647.20172 468356648.82224 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4359.0 468356648.82224 468356650.44276 468356652.06328 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4360.0 468356652.06328 468356653.6838 468356655.30432 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4361.0 468356655.30432004 468356656.92484003 468356658.54536 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4362.0 468356658.54536 468356660.16588 468356661.7864 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4363.0 468356661.7864 468356663.40692 468356665.02744 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4364.0 468356665.02744 468356666.64796 468356668.26848 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
4365.0 468356668.26848 468356669.889 468356671.50952 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
